agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunsmuir Police,2017-11-01,California,1569,CA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,124,249,373,1367,124,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,497,373,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2017-12-01,California,1569,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-01-01,California,1572,CA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,5460,0,0,607,0,0,1213,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,3640,0,0,0,0,0,0,0,1820,0,0,0,1820
Dunsmuir Police,2018-02-01,California,1572,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,971,0,0,0,0,1213,0,0,1213,0,0,0,0,0,971,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-03-01,California,1572,CA04702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4368,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,4472,0,0,0,0,0,0,0,0,103,0,0,734,0,0,0,0,0,97,3640,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-04-01,California,1572,CA04702,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-05-01,California,1572,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-06-01,California,1572,CA04702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,607,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,607,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-07-01,California,1572,CA04702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-08-01,California,1572,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,30,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-09-01,California,1572,CA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,3428,1820,0,0,0,0,0,0,0,0,607,0,1608,0,0,0,0,0,0,0,1213,3428,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-10-01,California,1572,CA04702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,0,0,0,7967,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,7967,0,0,12821,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-11-01,California,1572,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,910,0,0,0,0,0,91,212,607,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2018-12-01,California,1572,CA04702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,971,0,0,4854,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,4490,10314,0,0,0,728,3762,0,0,0,0,0,0,4611,0,0,4854,0,0,849,0,0,10314,0,0,0,0,0,4854,0,0,849,0,0,5703
Dunsmuir Police,2019-01-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,4,0,0,0,0,0,3873,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2019-02-01,California,1564,CA04702,0,0,0,0,0,0,0,32500,0,0,0,0,0,0,0,2000,0,2000,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2019-03-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,119,0,0,0,0,0,316,1191835,0,0,0,0,0,0,31583641,595917747,0,1461,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302,0,0,0,0,0,0,119184,0,1,0,0
Dunsmuir Police,2019-04-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280081341,0,280081,0,0,0,0,0,0,280081341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
Dunsmuir Police,2019-05-01,California,1564,CA04702,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2019-06-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Dunsmuir Police,2019-07-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,59592,0,23836710,7383,0,0,0,0,0,0,0,0,0,0,0,7,0,0,232407921,0,0,59592,0,0,0,0,0,23836710,4767,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,7359584,0,7,0,0,232407921
Dunsmuir Police,2019-08-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,2000010,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,58,1072651944,58,0,0,59472591,0,0,0
Dunsmuir Police,2019-09-01,California,1564,CA04702,0,0,700000,0,0,0,700000,0,0,0,0,429,0,0,0,0,0,429,0,0,0,0,0,1000000,0,0,0,0,0,0,0,116799878,595,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Dunsmuir Police,2019-10-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333713938,0,0,0,0,0,0,0,0,5101,0,0,5101,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,333713938,0,333714,0,0,5,0,0,0,0,0,0
Dunsmuir Police,2019-11-01,California,1564,CA04702,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2019-12-01,California,1564,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2020-01-01,California,1556,CA04702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,353193706,0,0,0,0,0,0,0,616,0,0,0,0,235462470,0,0,0,0,0,0,0,11773,0,1,0,0,0,0,14128,0,0,0
Dunsmuir Police,2020-02-01,California,1556,CA04702,0,0,30,0,0,0,30,3230000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2354625,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2020-03-01,California,1556,CA04702,0,0,0,1500000,0,4,1500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,5000000,0,40,0,0,0,0,0,58866,0,0,29,0,0,0,0,0,0,0,0,0,588656,0,353,0,165,0,0,0,0,0,282554964,588656176,0,572,0,36,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Dunsmuir Police,2020-04-01,California,1556,CA04702,10000,10000,0,0,0,0,20000,0,0,10000,0,20000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,10360349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,1043098744,9,0,565,0,1765969,14,565,0,442669444,0,11773124,577,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709,0,294,0,0,0,0,35319371,0
Dunsmuir Police,2020-05-01,California,1556,CA04702,0,6000000,0,0,0,0,6000000,0,0,86000,6510,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11773124,0,8,0,0,235462470
Dunsmuir Police,2020-06-01,California,1556,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,972,4000,12172,0,0,0,0,0,0,10000,0,0,0,72,0,0,0,0,0,0,0,24,0,0,1177312,0,470925,71,0,47092,0,0,0,0,61220242,0,0,673,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,0,0,0,12,1177,0,11773124,0,118,0,0,11773
Dunsmuir Police,2020-07-01,California,1556,CA04702,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,70639,0,0,71,0,0,0,0,0,0,0,0,3755626,0,4,93,44737869,0,294328088,0,0,0,0,0,0,0,0,0,71,11773,0,1,0,0,0,44738,0,0,0,0,0,0,0,1,70638741,0,1118446734,1459867,0,48,0,0,294328088
Dunsmuir Police,2020-08-01,California,1556,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,0,380,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,9,623975547,8,0,1177,10042474,0,0,0
Dunsmuir Police,2020-09-01,California,1556,CA04702,0,0,853000,0,0,0,853000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5900000,0,0,0,0,0,0,0,34612983,100,353193706,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,23546,0,1,0,0,235,0,0,0,0,2355,0
Dunsmuir Police,2020-10-01,California,1556,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,288441526,0,0,0,0,0,0,2,353193706,1113,0,0,1077,0,0,35319371,8829843,0,0,1113,0,0,235462470,2355,353,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,877097702,8830,288442,0,0,12,0,0,0,0,0,0
Dunsmuir Police,2020-11-01,California,1556,CA04702,0,0,750000,0,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,35319371,0,0,0,24,35319,3531937,118,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,154,11773124,153050606,154,153050606,600429,0,0,1,0,0,189700339,0,0,0,36650,0,0
Dunsmuir Police,2020-12-01,California,1556,CA04702,9430000,0,0,0,7200000,90000,16720000,0,10000,0,0,0,0,0,0,400000,200000,600000,0,0,510000,510000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,591010801,0,0,0,7665,353193706,0,0,5886562,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-01-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-02-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-03-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-04-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-05-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-06-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-07-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-08-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,2021-09-01,California,1539,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
