agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Westminster,2018-03-01,Vermont,23384,VTVSP16,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,6771,1577,0,8348,36403,0,0,0,0,0,0,0,0,0,0,0,121,2882,3003,84158,0,0,0,0,1850,0,0,0,1153,328,728,0,303,0,224,0,37616,7311,1244,0,47755,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
State Police: Westminster,2018-04-01,Vermont,23384,VTVSP16,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2099,2142,2142,0,0,0,0,0,0,0,0,2142,285,0,510,0,0,0,0,0,1226,0,121,2142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Westminster,2018-05-01,Vermont,23384,VTVSP16,0,1,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,2,1,1,6,8,1,1,0,2,0,0,0,0,4,0,0,0,0,4870,0,0,0,171,0,5041,6067,0,0,0,1941,0,0,0,0,0,1941,49,121,3519,3689,22805,49,849,0,716,0,0,0,0,2075,0,121,1972,5470,0,0,0,6067,3108,0,0,16738,0,0,1941,0,0,0,0,6067,0,0,0,8009,1,1.21343405628813
State Police: Westminster,2018-06-01,Vermont,23384,VTVSP16,13,2,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,1,1,1,0,0,0,0,11770,27431,0,0,0,0,39201,0,0,0,0,0,0,0,0,0,0,0,10,85,728,823,40024,0,0,0,85,0,0,364,10,364,146,34,1395,1759,0,14197,0,10921,7616,2924,1031,40024,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
State Police: Westminster,2018-07-01,Vermont,23384,VTVSP16,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,14,1,0,0,0,6,0,0,0,0,346,14246,0,546,0,0,15138,0,0,0,0,0,0,0,0,0,0,0,106,473,26429,27007,42145,0,0,0,8509,11588,0,0,0,6911,231,12,4407,728,1335,20204,0,0,10763,3980,485,42145,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
State Police: Westminster,2018-08-01,Vermont,23384,VTVSP16,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,17,0,0,0,0,5,0,0,0,0,0,15696,0,3251,0,0,18947,0,0,0,0,0,0,0,0,0,0,0,29,700,15725,16454,35401,1529,0,0,6911,0,0,0,0,8015,256,2500,7254,813,14943,0,0,0,8785,849,0,35401,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
State Police: Westminster,2018-09-01,Vermont,23384,VTVSP16,2,2,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,0,0,0,6,0,0,0,0,4690,6,0,4854,0,0,9550,18202,0,0,0,0,0,0,0,0,0,0,27,284,12058,12369,58321,61,0,0,1480,6327,0,0,0,4501,12,364,1399,0,462,0,0,23055,10216,4611,0,40120,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
State Police: Westminster,2018-10-01,Vermont,23384,VTVSP16,5,6,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,2767,2882,0,6184,0,0,11832,0,0,0,0,0,0,0,0,0,0,0,44,243,1601,1887,13719,0,0,0,61,1176,0,0,4,647,103,4853,2377,1031,0,0,0,0,2958,2318,79,13719,12,0,0,0,0,0,0,0,558,0,0,570,1,1.21343405628813
State Police: Westminster,2018-11-01,Vermont,23384,VTVSP16,3,7,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,12412,1784,0,413,0,0,14609,16624,0,0,0,0,0,0,0,0,0,0,0,133,3822,3956,51812,0,0,0,133,0,0,0,0,3822,2110,61,1644,920,291,1456,0,16563,10190,243,1710,35188,0,0,0,0,0,0,0,16563,61,0,0,16624,1,1.21343405628813
State Police: Westminster,2018-12-01,Vermont,23384,VTVSP16,5,2,0,2,1,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3944,124294,0,3640,4559,0,136437,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,137032,243,0,0,0,0,0,0,0,352,1001,0,124777,0,0,243,0,0,10477,170,364,137032,516,0,0,0,0,0,0,0,977,0,0,1493,1,1.21343405628813
State Police: Westminster,2019-01-01,Vermont,22931,VTVSP16,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,1,0,0,8,0,4600,0,81060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,314644570,0,0,9457,0,17,0,148979,99,0,0,0,0,0,0,834284845,0,11978,0,0,66743,0,0,11918355,0,0,0,0,29,0,18,0,1,1.19183549339627
State Police: Westminster,2019-02-01,Vermont,22931,VTVSP16,0,0,26,3,5000000,2600000,7600029,837000,500000,0,0,0,0,100000,0,2500,12500,115000,5865000,0,0,5865000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510130,0,1191835,715101,71510,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,141,0,953468395,0,0,0,1,1.19183549339627
State Police: Westminster,2019-03-01,Vermont,22931,VTVSP16,0,0,0,0,0,3,3,0,0,0,120200,0,0,0,0,0,0,120200,0,8005000,0,8005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,143020259,0,0,1072652,0,953468395,0,0,0,0,0,2359834,0,751,0,77,0,0,0,0,1,283656847,595917747,0,2792,23836710,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
State Police: Westminster,2019-04-01,Vermont,22931,VTVSP16,0,0,0,10000,10000,0,20000,0,0,0,10000,40000,0,20000,10000,10000,20000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,178775324,10965,0,0,0,0,0,0,0,0,0,2,0,476734197,893876620,13,0,1132,119184,0,14,0,0,959427572,0,5959177,1257,0,0,7,4171,0,0,0,0,0,0,0,1192,0,0,119184,0,0,0,2860,0,0,0,0,0,0,1,1.19183549339627
State Police: Westminster,2019-05-01,Vermont,22931,VTVSP16,0,5000000,0,0,0,0,5000000,0,0,0,9800,0,0,0,50500,0,0,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,71510137,357551,166857,0,0,7151013,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,7746931,0,64,0,0,357550648,1,1.19183549339627
State Police: Westminster,2019-06-01,Vermont,22931,VTVSP16,0,0,0,0,0,0,0,0,752000,0,0,0,62290,4700,0,4687,20000,91677,0,0,83400,83400,0,5,0,0,3950000,0,0,0,0,0,0,0,0,43,0,0,0,0,10,953468395,1072651944,0,0,2383671,19,0,337170,0,0,595917747,0,409633859,0,0,3202,0,2383671,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23956,0,1,476734,0,0,5959,0,35755067,358,1073,0,1191835,35755,1,1.19183549339627
State Police: Westminster,2019-07-01,Vermont,22931,VTVSP16,0,0,0,0,0,0,0,0,0,0,30,30,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,208571211,4504,0,505338,0,10726519,5020,0,35755065,3111,0,637631989,0,0,0,0,0,4,139,65550952,0,461240336,0,0,953468,0,222,0,0,0,0,425,0,47673420,822366490,0,0,0,65551,0,0,4754,0,0,119,0,0,891492949,0,0,1859263,0,74,1132244,0,461240336,1,1.19183549339627
State Police: Westminster,2019-08-01,Vermont,22931,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,0,0,0,0,0,0,0,0,0,0,420,10,0,0,0,0,0,238,71510,2383671,0,0,0,23836710,0,0,0,0,0,23837,0,477,953468,238367099,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,113200535,0,0,0,22251569,0,0,37,0,59591775,0,0,0,53752,172458596,10,834284845,8,0,1907,290331126,0,119184,0,1,1.19183549339627
State Police: Westminster,2019-09-01,Vermont,22931,VTVSP16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1000000,0,1000004,0,0,0,0,33,0,5000000,0,4,2262,0,300,0,100,0,100,0,465054210,2366,0,0,0,0,0,8,182350830,56,119183549,0,0,595917747,101306,0,4,0,0,357551,0,0,595917747,0,0,68530541,0,0,0,0,0,435,0,2383671,0,119,0,0,119183549,0,5959,0,1,357551,23837,0,35755070,119184,11918356,1192,35755,0,0,12,3576,0,1,1.19183549339627
State Police: Westminster,2019-10-01,Vermont,22931,VTVSP16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6950,0,0,6950,2300000,24,0,0,6750000,0,0,0,0,1018,0,18,0,43,1019019347,0,0,0,0,4767342,35755065,30,492228059,6009,0,369469,5536,0,0,103689688,3813874,23837,0,1019,0,3838,0,0,94,1088145805,0,0,0,0,0,59592,0,10965,0,0,0,65550952,0,0,0,0,0,780652248,0,26651825,0,0,39,0,0,0,0,0,0,1,1.19183549339627
State Police: Westminster,2019-11-01,Vermont,22931,VTVSP16,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,0,0,0,200000,800000,0,788,2000000,0,4767342,0,0,0,0,0,0,0,95346841,0,11918356,0,12,107265,1191835,119,119184,0,0,0,0,0,0,0,1954610,1072651944,0,1,0,0,0,0,0,0,0,1418,0,0,61,136131450,35755065,58,1001141814,59592,0,95346839,0,0,17,316134365,5959,0,0,11036,0,1418284,1,1.19183549339627
State Police: Westminster,2019-12-01,Vermont,22931,VTVSP16,3000000,1,0,0,300000,3500,3303501,6,420,0,0,3000000,17,0,0,0,0,3000017,1684,0,50000,51684,1000000,0,0,1,235000,5000000,0,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,206306724,0,0,0,2565,595917747,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,595917747,0,119184,1192,0,0,0,1192,119184,35755067,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Westminster,2020-01-01,Vermont,22707,VTVSP16,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,9300,0,17930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51366,0,0,0,0,51,741706782,0,0,1825,0,0,0,176597,640,235462470,0,0,0,52979056,0,270781841,0,0,0,0,0,0,0,859438017,0,0,0,0,259,0,20,0,1,1.17731235192711
State Police: Westminster,2020-02-01,Vermont,22707,VTVSP16,0,2200,0,0,0,4300000,4302200,4992300,0,0,0,0,5700000,200000,4,0,0,5900004,1740000,0,0,1740000,0,2,457,0,0,0,0,0,0,0,60,0,0,2,0,5385027,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,471,1177312,235462,94185,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,294328088,0,0,0,1,1.17731235192711
State Police: Westminster,2020-03-01,Vermont,22707,VTVSP16,25,0,5000000,3600000,0,1,8600026,0,0,0,66250,0,0,0,5000000,0,0,5066250,0,5000000,0,5000000,0,0,9100000,0,10,0,0,0,0,0,0,0,0,0,87239,0,0,0,0,588656,47092,0,0,0,0,0,0,0,0,471,0,35,52979056,0,0,0,0,732876939,706387411,0,1543,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
State Police: Westminster,2020-04-01,Vermont,22707,VTVSP16,0,10000,0,10000,30000,0,50000,0,10000,0,0,20000,0,0,0,30000,40000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,342,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470924941,1059581117,1,0,9769,0,1177312,14,0,0,284909589,0,51801743,9821,0,0,27,118,0,0,0,470924941,0,0,0,66518,0,0,0,0,1177,0,2249,4,0,0,0,0,0,1,1.17731235192711
State Police: Westminster,2020-05-01,Vermont,22707,VTVSP16,0,2000000,0,0,0,0,2000000,0,0,0,4964,0,0,0,36800,0,0,41764,0,100000,0,100000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,157760,0,0,0,118,47092498,0,94185,0,0,5886562,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,1.17731235192711
State Police: Westminster,2020-06-01,Vermont,22707,VTVSP16,0,0,0,0,0,100000,100000,0,310000,0,0,0,126130,300,0,1261,0,127691,0,0,0,0,0,2,0,0,9130000,0,960,0,0,0,0,0,0,14,0,0,0,70638741,12,0,353193706,0,0,0,0,0,353,0,0,0,0,210738911,1,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,35319372,118,942,0,0,35319,1,1.17731235192711
State Police: Westminster,2020-07-01,Vermont,22707,VTVSP16,0,0,0,0,0,0,0,0,0,0,40,20,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1159652667,4507,0,323761,0,47092494,4878,0,0,0,0,0,0,0,0,0,1160,0,38,16364642,0,1092545863,0,0,609848,0,0,0,0,0,0,1266,0,470924941,588656176,0,0,0,14716,0,0,2767,0,0,0,0,0,200143100,0,0,4247743,0,22,0,0,32964746,1,1.17731235192711
State Police: Westminster,2020-08-01,Vermont,22707,VTVSP16,0,0,0,0,0,0,0,105,0,0,0,0,400,0,0,0,250,650,0,0,0,0,30,0,0,0,0,0,39,5000010,0,0,0,0,0,353,82412,1177312,0,0,117731,23546247,0,0,0,0,0,23546,0,235,588656,12,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,13433134,0,0,0,0,0,0,6,0,0,0,0,824118646,188370,19319696,16,247235594,14,0,1589,412789257,0,188370,0,1,1.17731235192711
State Police: Westminster,2020-09-01,Vermont,22707,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1500000,0,1500030,0,0,0,0,0,0,0,0,16,0,0,0,0,100,100,0,0,207324705,2244,235462470,0,0,0,0,0,35319371,0,117731235,17659685,0,0,100072,0,0,0,0,1883700,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,117731235,0,2355,0,1,470925,47092,0,35319375,0,0,1295,94185,0,0,0,3532,0,1,1.17731235192711
State Police: Westminster,2020-10-01,Vermont,22707,VTVSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,98894238,0,0,0,0,0,0,0,0,7163,0,456797,6652,0,0,54156368,38851308,0,0,365,0,0,0,0,135,911239760,0,0,0,6,941849882,0,0,38851,0,0,0,301391962,0,0,0,0,0,98894238,4121,5498049,0,0,46,0,121,0,0,0,0,1,1.17731235192711
State Police: Westminster,2020-11-01,Vermont,22707,VTVSP16,0,0,360300,0,100000,0,460300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092499,706,1,0,0,164824,1177312,118,941850,0,0,0,0,0,0,0,0,353193706,0,5,0,0,0,0,0,1412775,588656176,4321,0,0,40,51213087,412059323,34,565109929,364967,0,1024261746,0,0,13,821587425,0,0,0,0,0,588656,1,1.17731235192711
State Police: Westminster,2020-12-01,Vermont,22707,VTVSP16,270000,1,0,0,0,4000,274001,0,1200,0,0,9800000,9,0,0,0,0,9800009,0,0,310000,310000,2000000,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155169768,0,0,0,4566,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1765969,7064,0,0,0,0,588656,35319379,11773126,2943,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
