agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Police Department,2017-11-01,Georgia,16560,GA07601,2,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,2,14,3,9,26,1,1,0,16,2,0,0,5,1,0,0,0,0,0,1548,0,0,0,0,1548,9945,0,0,0,435,1,0,0,0,0,436,66,290,20630,20986,42859,0,1,0,7680,12679,0,0,624,1,0,25,93,1664,62,0,0,10378,4512,3499,12679,32914,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Perry Police Department,2017-12-01,Georgia,16560,GA07601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,2,8,25,0,2,0,14,0,0,0,8,1,0,0,0,0,0,8204,0,0,0,0,8204,1243,0,0,0,0,0,0,0,0,0,0,14,319,5695,6028,16718,0,1,0,3733,0,0,0,2030,264,653,93,1631,932,9,0,0,1,4045,8111,0,15475,0,0,0,0,0,0,0,0,1535,0,0,1535,1,1.24307319386626
Perry Police Department,2018-01-01,Georgia,17057,GA07601,5,1,0,2,0,0,8,2,0,0,0,0,0,0,1,0,0,1,15,4,10,29,0,0,0,22,3,0,0,2,2,1,0,1,0,243,8936,0,0,0,0,9178,303616,0,0,0,0,0,0,121,0,0,121,40,450,13184,13674,630205,0,0,0,7978,5582,0,0,113,1,0,18,3190,607,244,1092,0,303616,9875,7948,0,326590,0,0,0,0,0,0,0,36403,21,121,0,36545,1,1.21343405628813
Perry Police Department,2018-02-01,Georgia,17057,GA07601,5,6,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,2,0,10,2,0,0,11,0,0,0,0,0,121,3944,0,0,0,0,4065,10296,0,0,0,0,0,0,0,0,0,0,25,908,9046,9979,34636,0,2,0,2511,6189,0,0,1278,0,0,5,1468,1505,165,1031,0,9883,1859,2842,5582,24340,0,0,0,0,165,0,0,0,656,136,0,957,1,1.21343405628813
Perry Police Department,2018-03-01,Georgia,17057,GA07601,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,2,5,15,1,2,0,8,3,0,0,1,0,1,0,1,0,0,18064,0,825,607,0,19496,29122,0,0,0,0,0,0,0,0,0,0,1,309,2764,3075,80816,546,764,0,491,729,0,0,544,0,0,0,33,0,0,1,0,29122,20923,1614,0,51694,0,0,32,0,0,0,0,6067,1604,0,0,7703,1,1.21343405628813
Perry Police Department,2018-04-01,Georgia,17057,GA07601,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,8,2,0,0,1,1,0,0,0,0,5824,1068,0,0,0,0,6892,1,0,0,0,0,0,0,0,0,0,0,129,558,2912,3599,10494,0,121,0,2651,607,0,0,218,1,97,0,237,1941,218,364,0,1,6978,655,0,10493,0,0,0,485,218,0,0,0,0,0,0,704,1,1.21343405628813
Perry Police Department,2018-05-01,Georgia,17057,GA07601,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,12,0,0,0,4,0,0,0,0,0,2742,31549,0,8941,0,0,43232,971,0,0,0,0,0,0,0,0,0,0,4,211,23495,23709,68883,0,0,0,11963,0,0,0,11746,0,1636,69,1050,1212,24,7281,0,4004,15335,37301,0,67912,0,66,0,0,0,0,0,0,364,3640,0,4070,1,1.21343405628813
Perry Police Department,2018-06-01,Georgia,17057,GA07601,1,2,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,6,2,7,15,1,1,0,9,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,66133,0,0,0,0,0,364,0,0,0,364,123,182,20137,20442,153072,2427,61,0,13236,4623,0,0,95,0,0,0,987,3276,161,0,0,66133,11734,4647,0,86939,0,0,0,0,0,0,0,53999,0,24,0,54023,1,1.21343405628813
Perry Police Department,2018-07-01,Georgia,17057,GA07601,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,12,1,0,0,3,0,0,0,0,0,0,0,1735,0,2184,0,3919,2548,0,0,0,0,0,0,0,0,0,0,110,461,4507,5078,14094,0,0,0,4465,273,0,0,340,0,109,147,3155,1031,504,0,0,0,3396,2718,485,11546,0,0,0,0,109,0,0,0,0,0,0,109,1,1.21343405628813
Perry Police Department,2018-08-01,Georgia,17057,GA07601,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,2,15,7,6,28,0,1,0,18,0,0,0,6,3,0,0,0,0,0,3398,0,0,0,0,3398,20628,0,0,0,0,0,667,0,0,2913,3581,80,942,2267,3288,51524,0,73,0,2100,0,0,0,1017,98,0,0,3057,761,300,2912,0,4854,2542,16470,0,30895,0,0,0,0,0,0,0,0,40,0,0,40,1,1.21343405628813
Perry Police Department,2018-09-01,Georgia,17057,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,121,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-10-01,Georgia,17057,GA07601,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,11,0,0,0,2,0,0,0,0,0,0,1274,0,0,849,0,2124,95861,0,0,0,0,0,0,0,0,0,0,66,0,2637,2702,196548,0,0,0,2068,0,0,0,635,0,90,0,734,1370,631,0,0,77660,303,18807,1092,100687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-11-01,Georgia,17057,GA07601,3,1,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,3,4,4,5,13,0,0,0,6,1,0,0,4,2,0,0,0,0,1092,1402,0,0,0,0,2494,37859,0,0,0,0,0,322,1352,0,0,1673,0,675,7585,8260,88145,0,0,0,4018,182,0,0,3878,182,0,55,3366,977,0,4114,0,36524,820,4430,0,50286,0,55,0,0,0,0,0,0,74,0,0,129,1,1.21343405628813
Perry Police Department,2018-12-01,Georgia,17057,GA07601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,0,0,0,6,2,0,0,0,0,661,0,0,0,0,0,661,12134,0,0,0,0,0,0,0,0,0,0,36,381,340397,340815,365745,0,0,0,339853,0,0,0,598,364,36,131,0,0,0,0,0,48537,1547,303359,0,353610,36,66,0,0,0,0,0,0,0,0,0,102,1,1.21343405628813
Perry Police Department,2019-01-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-02-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-03-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-04-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-05-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-06-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-07-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-08-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-09-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-10-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-11-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-12-01,Georgia,17797,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2020-01-01,Georgia,18336,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2020-02-01,Georgia,18336,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,30,30,10,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184999,1531,0,235462,353194,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,23016456,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2020-03-01,Georgia,18336,GA07601,93,0,5000000,0,2,6,5000101,0,0,0,19550,0,0,0,0,0,0,19550,0,0,0,0,237,0,6200000,0,1,0,0,0,1,0,0,0,790,0,145516,0,0,112,0,0,58866,963041504,1,0,0,0,0,0,0,2745,0,35,120674516,0,0,0,0,523079878,941849882,0,1016,3767400,18,235462470,0,0,0,0,0,0,0,6,0,0,0,0,0,990,0,0,0,0,54156368,0,117731,0,23546247,0,5,1,1.17731235192711
Perry Police Department,2020-04-01,Georgia,18336,GA07601,0,30000,0,40000,160000,10000,240000,0,0,0,90000,50000,0,10000,0,140000,80000,370000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4069,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,507421624,507421624,5,0,7482,1138461,10598166,34,0,0,1078418114,0,187192664,8807,0,3531937,7,29303,0,0,0,270781841,0,0,0,0,0,0,394400,0,10598,0,65,2,0,1150234168,0,0,929,1,1.17731235192711
Perry Police Department,2020-05-01,Georgia,18336,GA07601,0,4000000,0,0,0,0,4000000,0,0,0,7621,0,0,0,13500,0,0,21121,0,100,0,100,0,0,1230000,9000000,0,0,0,28,0,0,0,0,2500,0,1,118,35319,0,0,0,2354625,0,60,1177312,235,11773124,235462470,113022,0,0,0,353,141277487,470925,223689,0,0,5886562,0,118,0,9418,470925,1,0,0,0,0,0,0,0,2943,0,0,0,0,3178743,0,0,121,0,0,70638741,124512554,0,132,0,0,765253029,1,1.17731235192711
Perry Police Department,2020-06-01,Georgia,18336,GA07601,0,0,0,0,0,7727000,7727000,1200,461000,0,0,0,117280,200,0,3255,5001,125736,0,0,103000,103000,0,1,0,0,1730000,0,59,8000000,0,0,0,0,0,119,706387411,141984,0,2354625,7,824118646,588656176,0,0,588774,21,0,44738,1,0,0,0,1140227013,0,0,3243,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,2,0,121263172,8362,0,11773124,470925,0,0,2355,0,11773149,235,3179,0,0,23546,1,1.17731235192711
Perry Police Department,2020-07-01,Georgia,18336,GA07601,0,0,0,0,0,0,0,0,0,70,80,10,40,70,0,0,0,200,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,6262,0,117731,0,38851308,6419,0,0,0,0,0,0,0,0,0,0,0,7,2355,0,65929492,0,0,0,4709249,904,0,0,0,8241186,1,0,353193706,847664893,0,0,0,2,0,0,715,0,0,401,0,0,16482373,0,0,5635794,0,7,3532,0,63574867,1,1.17731235192711
Perry Police Department,2020-08-01,Georgia,18336,GA07601,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,10,10,0,0,0,0,0,0,0,400010,0,0,0,0,0,1295,376740,3531937,0,12950,470925,11773128,0,0,0,0,0,0,0,471,706387,235462470,141277493,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,46692208,0,0,0,11773,0,0,0,0,0,0,0,1047807993,37698,46703981,178,671068041,164,0,13268,300544297,0,482698,0,1,1.17731235192711
Perry Police Department,2020-09-01,Georgia,18336,GA07601,0,5220000,0,0,0,0,5220000,0,0,0,1,40,0,0,9687,0,3000000,3009728,0,0,0,0,13,7900000,5020000,0,2,11378,0,0,0,6000100,100,100,0,696733450,2628,706387411,0,0,0,0,0,46386107,0,353193706,11890855,0,0,76643,0,0,0,0,118,0,0,0,0,0,112433330,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1177,0,1,706387,23546,0,58865626,0,11773125,2119,58866,0,0,106,2355,0,1,1.17731235192711
Perry Police Department,2020-10-01,Georgia,18336,GA07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,92,2000000,46,109490049,0,0,0,44,2354625,176596853,0,0,46020,0,727579,45266,0,0,25900872,2355,0,0,235,0,59,0,0,77,808813586,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,107135424,0,43933765,0,0,46,0,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2020-11-01,Georgia,18336,GA07601,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,18836998,0,0,0,0,0,0,0,105958120,2119,23546247,11773,0,400286,2354625,0,706387,0,0,0,0,0,0,0,2584201,0,0,0,0,0,0,0,0,1589372,0,9030,0,0,131,25842006,200143100,120,176596853,24,0,188369976,0,44478861,13,156770913,24,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2020-12-01,Georgia,18336,GA07601,7550000,4,0,0,40000,210000,7800004,0,0,0,0,2100000,62,0,0,0,0,2100062,280,0,20,300,1010000,0,0,0,189000,0,8,4000000,0,1000000,0,0,0,0,0,0,0,35319,0,0,58865618,0,589480295,34,0,0,1567,470924941,1059581117,0,0,0,0,0,0,128,0,1,0,0,0,1059592890,0,0,1177312,1177312,18837,0,0,94,1177,0,117731248,5,3650,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2021-01-01,Georgia,19371,GA07601,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,6,11,14,31,1,1,0,5,0,0,0,18,6,0,11000,0,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,0,0,0,1310026,521,382325106,0,0,34,195772944,38401,449794242,0,0,0,11245,0,0,3,787139924,0,0,0,0,169,0,53,0,1,1.12448560525052
Perry Police Department,2021-02-01,Georgia,19371,GA07601,0,1400,0,1,0,5100000,5101401,2893000,0,0,0,0,7410000,2800000,1,0,120500,10330501,4834000,0,0,4834000,0,0,86,0,0,0,500,0,1000000,170,40,0,0,0,0,984712,11244856,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0,0,202407421,1124,2248971,787140,438549,0,674691374,0,0,179917697,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
