agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,2017-12-01,Kansas,7327,KS08500,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,2,0,0,0,4,0,682,0,0,1150,0,1832,21754,0,0,0,0,0,0,0,0,0,0,0,300,9815,10115,55455,311,0,0,1219,1075,0,0,0,7509,0,0,99,298,368,0,0,21754,9031,590,1560,33701,0,0,0,0,0,0,0,1865,684,0,0,2548
Saline County Sheriff's Office,2018-01-01,Kansas,7124,KS08500,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,2,0,0,0,8,0,2615,0,0,0,0,2615,1213,0,0,0,0,0,0,0,0,0,0,69,267,576,913,5954,0,0,0,0,576,0,0,0,336,0,0,206,0,825,0,0,1213,2132,364,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2018-02-01,Kansas,7124,KS08500,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2018-03-01,Kansas,7124,KS08500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,465,0,0,2427,0,2892,13590,0,0,0,0,0,0,0,0,0,0,1,200,2997,3199,33271,473,0,0,1,200,0,0,0,2524,0,0,0,0,67,0,0,13590,5890,0,315,19863,0,0,0,0,0,0,0,13590,0,0,0,13590
Saline County Sheriff's Office,2018-04-01,Kansas,7124,KS08500,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1759,2219,0,3950,36,0,7965,728,0,0,0,0,0,0,0,0,0,0,0,170,0,170,9591,0,0,0,170,0,0,0,0,0,0,12,0,0,0,2219,0,1941,3974,546,170,8863,0,0,0,0,0,0,0,728,1,0,0,729
Saline County Sheriff's Office,2018-05-01,Kansas,7124,KS08500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,0,4,24269,8166,0,0,728,0,33163,0,0,0,0,0,0,0,0,0,0,0,2,61,8931,8994,42157,849,0,0,1,6625,0,0,0,1518,36,0,25,3398,6,7329,0,24269,5801,170,1122,42157,0,0,0,0,0,0,0,0,607,0,0,607
Saline County Sheriff's Office,2018-06-01,Kansas,7124,KS08500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,1432,0,0,0,303,0,1735,0,0,0,0,0,0,0,0,0,0,0,6,0,23086,23092,24827,0,0,0,6,2882,0,0,0,20204,0,0,0,0,36,0,0,0,21945,607,2239,24827,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2018-07-01,Kansas,7124,KS08500,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,546,28796,0,0,0,0,29342,121343,0,0,0,0,0,0,0,0,0,0,0,226,3598,3824,275852,0,0,0,0,607,0,0,0,3217,910,1,6,226,1408,24875,0,121343,4029,1590,121,154509,0,0,0,0,0,0,0,121343,0,0,0,121343
Saline County Sheriff's Office,2018-08-01,Kansas,7124,KS08500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81300,0,0,0,0,0,0,0,0,0,0,0,237,607,843,163444,0,607,0,0,0,0,0,0,237,64,0,1,0,0,0,0,81300,778,0,0,82143,64,0,1,0,0,0,0,81300,171,0,0,81537
Saline County Sheriff's Office,2018-09-01,Kansas,7124,KS08500,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,4111,3750,0,2224,0,0,10085,0,0,0,0,0,0,0,0,0,0,0,0,510,2882,3392,13476,0,0,0,0,3210,0,0,0,182,0,904,137,364,158,728,0,0,7327,1577,2281,13476,0,0,121,0,0,0,0,0,0,0,0,121
Saline County Sheriff's Office,2018-10-01,Kansas,7124,KS08500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,1,0,1069,1070,31406,0,0,0,1,1069,0,0,0,0,93,47,0,0,24,364,0,15168,62,303,176,16238,0,0,0,0,0,0,0,15168,0,0,0,15168
Saline County Sheriff's Office,2018-11-01,Kansas,7124,KS08500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,21,97,18808,18926,28633,0,0,0,2,0,607,0,0,18317,0,0,607,0,0,0,0,4854,18222,0,97,23780,0,0,0,0,0,0,0,0,18202,0,0,18202
Saline County Sheriff's Office,2018-12-01,Kansas,7124,KS08500,2,7,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,8,1,0,0,0,0,2008,2427,0,0,0,0,4435,1213,0,0,0,0,0,0,0,0,0,0,79,713,2764,3557,10419,413,0,0,3144,0,0,0,0,0,722,5,1545,789,115,2427,0,1213,830,613,946,9205,24,1,0,0,0,0,0,0,420,0,0,445
Saline County Sheriff's Office,2019-01-01,Kansas,7154,KS08500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317028241,14,0,0,19,579232050,0,0,16996,0,5030,0,83428,367,0,0,0,0,0,6543,345632293,0,0,0,834285,159396,0,0,595917747,0,0,0,0,2601,0,4,0
Saline County Sheriff's Office,2019-02-01,Kansas,7154,KS08500,0,0,0,0,0,1300000,1300000,3262900,0,0,0,0,6000000,3200000,0,0,0,9200000,114000,2,0,114002,0,1,10,0,0,0,0,0,0,0,0,142544,11918355,119,0,0,119,0,0,0,0,22168140,0,0,0,0,0,0,0,0,0,11918,23836712,0,1191835,238367,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,10786111,0,0,0,0,2,0,381387358,0,0,0
Saline County Sheriff's Office,2019-03-01,Kansas,7154,KS08500,21,0,0,0,0,1,22,0,0,0,11370,0,0,0,0,0,0,11370,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,18473,0,0,63,0,715101,23837,0,0,0,0,0,0,184735,0,1257,0,1,0,0,238367099,0,0,172816147,834284845,0,994,0,0,0,0,0,0,0,0,0,7151013,0,0,0,2,0,0,7225,0,0,0,0,71510130,0,119184,0,2,0,1
Saline County Sheriff's Office,2019-04-01,Kansas,7154,KS08500,0,0,0,20000,0,20000,40000,0,0,0,0,10000,0,0,0,0,100000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,536325972,0,0,11334,0,0,11,0,0,1144162074,0,0,11334,0,10726519,50,7509,0,0,0,953468395,0,0,0,44098,0,0,4409791,0,0,0,0,0,0,238367099,0,0,0
Saline County Sheriff's Office,2019-05-01,Kansas,7154,KS08500,0,0,0,0,0,0,0,0,0,880000,4980,2000,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,0,0,0,0,0,0,37,0,119,11918355,595917747,98326,0,0,0,0,71510131,119184,83428,0,0,3575506,0,0,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,26518340,0,0,0,0,0,0,26518340,0,200,0,0,1013060169
Saline County Sheriff's Office,2019-06-01,Kansas,7154,KS08500,0,0,0,0,0,600000,600000,0,188000,0,0,0,170730,0,0,1929,0,172659,17300,0,18800,36100,0,14,0,0,5550000,0,0,0,0,36,0,0,0,62571363,12,0,953468395,0,0,0,72,0,22287,0,0,119183549,23836710,880170512,1,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,7,0,0,7151,0,11918356,953468,0,0,3576,0,11918356,238,1192,0,0,11918
Saline County Sheriff's Office,2019-07-01,Kansas,7154,KS08500,0,0,0,0,0,0,0,0,0,0,30,10,0,50,10,0,0,100,0,0,0,0,0,0,3000000,0,0,0,0,0,3,107265194,44675,0,190694,0,1191835,44867,0,71510130,23872,0,0,0,0,0,0,0,27,117,22644874,0,911754152,0,0,417142,0,3893,0,0,0,0,238,0,632864647,345632293,917713,0,0,22645,0,0,31,0,0,715,0,0,20261203,0,667427876,65707083,0,94,3730445,0,911754152
Saline County Sheriff's Office,2019-08-01,Kansas,7154,KS08500,1600000,0,0,0,0,0,1600000,28,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,194,4000010,0,358,59592,1191835,0,0,238367,0,0,0,0,0,0,0,0,119,357551,119183561,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,238367099,0,0,0,0,0,297958873,250405,297959,13,655509521,13,0,0,514872933,0,357551,0
Saline County Sheriff's Office,2019-09-01,Kansas,7154,KS08500,0,0,325000,0,0,0,325000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2500000,0,0,15,330,0,0,0,811639971,2645,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,2,0,0,1787753,0,0,0,0,0,715101296,0,0,0,0,0,2503,0,0,0,358,0,0,0,0,4767,0,1,357551,35755,0,11918360,357551,0,953,59592,0,0,0,0,0
Saline County Sheriff's Office,2019-10-01,Kansas,7154,KS08500,0,0,0,0,0,0,0,14240,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,31,1154888593,0,0,0,0,0,0,17,289616025,4867,0,143020,4671,0,0,53632597,5149921,595918,0,0,0,0,0,0,76,696031928,0,0,0,4,0,0,0,5125,0,0,0,92963168,0,0,691264586,14600,0,772309400,2145,5172566,0,0,26,0,0,0,0,0,0
Saline County Sheriff's Office,2019-11-01,Kansas,7154,KS08500,0,250000,205300,0,100000,0,555300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,4767342,0,0,0,0,0,0,0,47673422,238,0,1192,0,95347,1191835,119,238367,0,0,0,0,0,0,0,1525549,1013060169,0,2,0,0,0,0,0,440979,0,1394,0,0,111,49222806,643591166,110,0,71510,0,417142423,0,23837,79,303727357,0,0,0,0,0,0
Saline County Sheriff's Office,2019-12-01,Kansas,7154,KS08500,0,0,0,0,800000,8000,808000,0,1200,0,0,1700000,15,0,0,0,0,1700015,0,0,60000,60000,0,0,0,0,104000,0,3,0,0,0,0,0,0,0,0,0,0,1,262203809,5,0,0,2322,476734197,0,0,0,0,238367099,0,0,5,0,0,0,0,0,238379017,0,0,0,238367,1192,0,0,0,3576,0,11918360,11918355,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2020-01-01,Kansas,7128,KS08500,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,1336,618088985,0,0,0,1277,0,0,0,0,629273452,177,953623005,0,0,0,2389944,2614,0,0,188369976,0,0,0,0,0,0,8,0
Saline County Sheriff's Office,2020-02-01,Kansas,7128,KS08500,0,0,1,7,5000000,2300000,7300008,5513100,0,0,0,0,6400000,0,4,1750,0,6401754,7818000,0,0,7818000,0,0,0,0,0,0,0,0,0,545,470924941,545567,11773124,0,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546247,0,1177312,706387,23546,0,47,0,0,23546247,0,0,42,0,0,0,0,0,0,0,0,0,39628334,0,42383,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2020-03-01,Kansas,7128,KS08500,0,0,0,0,0,3,3,0,0,0,44160,0,0,0,1050000,0,0,1094160,0,8991000,0,8991000,0,0,0,0,0,0,0,0,0,0,471514,0,259008717,0,0,824119,20603,0,0,0,0,0,0,0,0,3650,0,49,64752179,0,706387411,0,0,587596595,824118646,0,2366,83589177,6,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,12,0,0,0,0,0,117731,0,0,0,11773124
Saline County Sheriff's Office,2020-04-01,Kansas,7128,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531222,0,0,2531222,0,0,0,0,0,0,0,3179,0,0,5,0,0,1000715499,0,0,3179,0,0,32,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,470924941,0,58865618,1177
Saline County Sheriff's Office,2020-05-01,Kansas,7128,KS08500,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865618,353194,70639,0,0,3531937,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,359810201,0,21,4709249,354,1083127364
Saline County Sheriff's Office,2020-06-01,Kansas,7128,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,19020,1000,0,3246,0,23266,4020,0,41000,45020,0,1,0,0,900000,0,0,0,0,67,0,58866,0,37673995,0,0,470924941,0,0,0,0,0,0,0,0,0,21191622,105251724,4,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1036034870,1389,0,0,235462,0,0,0,0,11773127,0,706,0,0,0
Saline County Sheriff's Office,2020-07-01,Kansas,7128,KS08500,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,88298,0,29432809,1413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235462470,0,0,0,0,18,0,0,0,0,706,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,1,0,0,235462470
Saline County Sheriff's Office,2020-08-01,Kansas,7128,KS08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,235462,117731247,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,9653961,0,588656176,0,0,0,0,0,1118446734,300215,151520100,26,353193706,24,0,1589,778203465,0,0,0
Saline County Sheriff's Office,2020-09-01,Kansas,7128,KS08500,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5000000,5000013,0,0,0,0,0,500000,5000000,0,62,130,0,0,0,349073112,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945427,0,0,0,0,0,2354625,0,0,0,0,0,5948,0,0,0,235,0,0,117731235,0,3532,0,0,470925,35319,0,35319371,0,4,824,35319,1177312,0,0,0,0
Saline County Sheriff's Office,2020-10-01,Kansas,7128,KS08500,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4950000,0,0,0,0,127,123617797,259,0,0,0,0,0,41,747593343,3979,0,492117,3487,0,0,0,40670255,0,0,0,0,1065,0,0,141,300214650,0,0,0,2,0,0,0,70050,0,64752,0,374385328,0,942,47092494,0,0,659294917,40617,13688611,0,0,86,0,0,0,0,0,0
Saline County Sheriff's Office,2020-11-01,Kansas,7128,KS08500,0,225000,3472500,0,100000,0,3797500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,235,0,0,0,0,0,0,0,0,64752,382626514,0,4,0,0,0,0,0,0,0,1766,0,0,15,39793157,588656176,14,0,40264,0,0,0,0,0,136215039,0,0,0,0,0,0
Saline County Sheriff's Office,2020-12-01,Kansas,7128,KS08500,0,0,0,0,3800000,4500,3804500,15,1350,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,20000,0,4,0,0,0,0,0,0,0,0,0,729933658,0,263129311,0,0,0,960,0,0,0,0,0,0,0,0,730,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,2355,0,11773124,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2021-01-01,Kansas,7489,KS08500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,108560,1068261325,0,0,0,1096,0,0,0,0,0,7647,179917697,0,0,0,112449,0,0,0,854609060,0,0,0,0,0,0,1077,0
Saline County Sheriff's Office,2021-02-01,Kansas,7489,KS08500,0,810,95,0,0,0,905,9751600,3000000,0,0,0,0,6680000,0,0,0,6680000,2520000,0,4380000,6900000,0,64,0,0,8000000,0,0,0,0,87,674691363,205106,11244856,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,11245,22489712,225,2248971,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,562242803,0,0,0
Saline County Sheriff's Office,2021-03-01,Kansas,7489,KS08500,0,0,0,4400000,0,3,4400003,0,0,0,10500,0,0,0,0,0,0,10500,0,4000000,2,4000002,0,0,0,0,10,0,0,0,0,0,0,0,0,34,0,2698765,247387,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,138761524,449794242,0,3186,67469136,0,0,0,0,0,0,2473868,0,4497942,0,0,0,0,0,0,7017,0,0,0,0,44979424,0,112449,0,0,112,11244858
Saline County Sheriff's Office,2021-04-01,Kansas,7489,KS08500,0,20000,0,20000,0,30000,70000,0,0,0,20000,20000,0,0,0,10000,50000,100000,30000,0,0,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,1,0,285619344,285619344,1,0,4610,281121,18711440,45,0,0,1005290131,0,11244856,4903,0,8995885,25,14731,0,0,0,562242803,0,0,0,0,0,0,0,0,20960,0,0,0,112449,224897121,2,4497942,0
Saline County Sheriff's Office,2021-05-01,Kansas,7489,KS08500,0,4000000,0,0,0,0,4000000,0,0,0,3260,0,0,0,5000,0,0,8260,0,1350000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,12,0,0,11244856,0,1530425,0,0,0,0,44979424,337346,44979,0,0,2248971,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1012037045,53019496,0,543,4779064,0,22489712
