agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson City Police Department,2017-12-01,Missouri,42967,MO02601,2,3,1,0,1,0,7,4,0,0,0,0,1,2,0,1,0,4,25,30,25,80,4,0,0,10,10,0,0,44,12,3580,3130,6587,579,0,0,13876,16160,0,0,0,0,629,149,0,1318,0,2096,1157,4616,18463,24236,72528,109,0,0,2085,3048,0,0,16167,2827,6448,1929,3022,2051,4543,1804,0,16160,12366,1134,6911,56368,4499,1344,149,1243,404,113,0,16160,1466,65,1053,26495
Jefferson City Police Department,2018-01-01,Missouri,42834,MO02601,4,4,4,0,2,3,17,7,0,0,0,0,0,3,0,1,0,4,26,36,39,101,3,2,0,23,15,0,1,49,8,3786,6042,10573,243,0,4107,24750,74626,0,0,0,0,0,296,0,1,0,297,784,4997,38082,43863,218163,146,789,0,9263,18904,0,12,13236,1513,7687,1417,5889,2645,11097,7545,0,74019,19679,7022,6536,143537,3146,858,61,637,10678,331,0,29122,3384,1820,118,50156
Jefferson City Police Department,2018-02-01,Missouri,42834,MO02601,1,3,2,0,2,0,8,2,0,0,0,0,1,0,0,1,0,2,26,25,27,78,4,1,0,9,13,1,0,37,13,6631,0,2728,146,0,0,9505,28637,0,0,0,0,0,0,0,0,0,0,857,3247,16697,20801,87580,159,243,0,5992,5619,485,0,4734,3569,2551,2145,2506,6131,636,4126,0,27909,8999,849,3091,58943,2013,1607,73,0,0,0,0,27909,2401,0,69,34072
Jefferson City Police Department,2018-03-01,Missouri,42834,MO02601,0,3,0,0,0,0,3,7,1,2,0,0,0,0,0,2,0,2,25,29,36,90,3,1,0,8,18,0,0,44,16,3203,0,0,0,0,0,3203,83990,0,0,0,0,0,0,0,254,0,254,563,3314,26556,30433,201871,91,121,0,1937,13792,0,0,7698,6794,4498,2104,3327,1759,4809,961,0,83990,12774,0,3657,117880,2156,363,0,0,0,72,0,34583,3076,0,206,40456
Jefferson City Police Department,2018-04-01,Missouri,42834,MO02601,5,1,0,3,1,0,10,7,0,3,0,1,0,0,1,0,0,2,13,29,20,62,3,0,0,8,12,0,1,11,27,0,2057,0,485,904,0,3446,124605,0,0,0,61,0,0,485,0,0,546,267,4112,16639,21018,274220,610,0,0,3530,4974,0,243,4613,7048,6488,911,1722,1881,1883,777,0,123164,9277,206,3307,149615,2053,779,0,0,33,655,0,107996,1809,0,55,113380
Jefferson City Police Department,2018-05-01,Missouri,42834,MO02601,2,4,0,0,3,0,9,12,0,4,0,0,0,1,0,0,1,2,23,30,30,83,6,0,0,2,22,0,1,14,38,2179,2097,0,50,0,0,4326,61037,0,0,0,0,0,1,0,0,818,819,472,3845,27905,32223,159442,2576,0,0,74,10846,0,12,2956,15759,1672,1462,7258,288,631,764,0,61037,20162,0,5130,98405,1105,525,73,0,44,158,0,37011,4406,0,1068,44390
Jefferson City Police Department,2018-06-01,Missouri,42834,MO02601,4,0,0,4,8,0,16,6,0,5,0,0,0,0,0,1,0,1,29,19,30,78,7,1,0,4,18,0,0,15,33,0,8905,0,16102,1343,0,26351,80208,0,0,0,0,0,0,0,175,0,175,626,2473,28704,31803,218745,2484,61,0,2433,6579,0,0,5213,15033,9775,658,3078,3064,9348,2975,0,92828,9476,1244,6697,139143,2856,374,0,1213,756,590,0,4855,4681,19,1044,16389
Jefferson City Police Department,2018-07-01,Missouri,42834,MO02601,6,6,0,1,3,0,16,7,0,0,0,1,0,2,0,1,0,4,21,31,36,88,6,0,0,5,16,0,0,27,34,7016,2445,0,4788,3883,0,18132,20185,0,0,0,11241,0,639,0,522,0,12403,390,4143,27715,32247,103153,745,0,0,1565,7344,0,0,9171,13422,3574,2286,8348,899,3669,1564,0,19397,34465,0,8765,82967,2354,1966,152,899,68,59,0,31956,15323,0,1335,54112
Jefferson City Police Department,2018-08-01,Missouri,42834,MO02601,6,3,0,1,2,0,12,10,1,6,0,0,0,0,0,1,0,1,29,29,33,91,5,0,0,16,13,1,0,20,36,84897,9680,0,704,0,0,95280,122443,0,0,0,0,0,0,0,0,0,0,647,3508,56599,60754,400920,3150,0,0,9541,5169,366,0,15795,26732,1749,1327,9748,4291,81965,17773,0,122437,23720,2912,12555,278477,667,324,0,121,258,80,0,105569,1095,1820,1483,111418
Jefferson City Police Department,2018-09-01,Missouri,42834,MO02601,3,2,0,3,2,0,10,11,1,11,0,0,0,0,0,1,2,3,40,27,36,103,4,0,0,11,22,0,0,17,49,243,365,0,145884,734,0,147226,102171,0,0,0,0,0,0,0,12,153,165,900,3513,48979,53392,405126,53,0,0,8544,12802,0,0,3526,28467,2330,1175,2009,1941,1086,7250,0,247055,33618,1881,4609,302954,1525,568,0,288,393,6583,0,61278,21081,0,971,92687
Jefferson City Police Department,2018-10-01,Missouri,42834,MO02601,7,5,0,1,4,0,17,7,0,1,0,0,0,1,1,1,0,3,29,31,33,93,4,0,0,11,18,0,0,17,43,898,14829,0,6383,97,0,22207,74080,0,0,0,0,0,12,977,1031,0,2020,570,4179,25215,29965,202352,224,0,0,6011,9027,0,0,3014,11688,3972,1188,7427,1456,2388,7620,0,72078,21410,703,10030,128272,1053,603,329,243,67,5497,0,51328,2525,243,1223,63111
Jefferson City Police Department,2018-11-01,Missouri,42834,MO02601,2,3,0,0,0,0,5,12,0,3,0,0,0,0,0,0,0,0,23,32,34,89,3,0,0,7,18,0,1,21,39,1838,758,0,0,0,0,2597,111109,0,0,0,0,0,0,0,0,0,0,519,4162,37501,42183,266998,1405,0,0,4018,13088,0,61,8263,15348,4330,910,2822,5885,460,1943,0,107996,25651,2844,3048,155889,2735,447,0,2063,319,0,0,71593,3900,339,1047,82442
Jefferson City Police Department,2018-12-01,Missouri,42834,MO02601,2,4,0,2,2,0,10,6,2,5,0,0,0,2,0,0,1,3,22,42,40,104,2,0,0,8,16,1,0,27,50,801,9465,0,1511,334,0,12110,39306,0,0,0,0,0,42,0,0,1,44,592,4872,92024,97489,188253,2548,0,0,4004,68570,837,0,11121,10408,5019,2427,2257,5318,1587,3480,0,39306,84650,909,3995,148948,4192,1389,0,2409,155,204,0,23055,4219,0,1559,37183
Jefferson City Police Department,2019-01-01,Missouri,42772,MO02601,5,3,0,0,3,0,11,2,0,4,0,0,0,2,0,0,0,2,26,29,28,83,4,0,0,6,20,1,1,20,31,0,0,0,0,0,0,1430203,0,0,0,0,0,1430,0,0,0,0,0,983,38138736,4,0,0,5,187118172,0,0,27647,357550648,0,0,3313303,489,95346839,0,0,117,54824433,6913,440979133,0,5482,0,440979,64609,0,0,881958265,0,0,0,0,11342,0,120,0
Jefferson City Police Department,2019-02-01,Missouri,42772,MO02601,0,1980,19,31,9000000,1900000,10902030,3643700,0,2,0,0,4600000,9410000,0,54540,256800,14321340,6060000,0,0,6060000,0,150,0,0,1000000,0,0,0,0,163,834284845,647405,11918355,119,11918,0,358,0,0,39092,10,119183549,135750,0,0,834284845,0,0,1192,0,11918359,23837,321795615,2741,4767342,953468,917713,0,238367111,0,119183561,452897487,0,13110,106,715101296,0,0,0,0,0,0,0,0,24134669,0,108302,0,715,12,0,893876620,0,798529781,0
Jefferson City Police Department,2019-03-01,Missouri,42772,MO02601,260,0,2000000,6700000,3,103,8700366,0,4,4790000,75790,0,0,0,0,0,0,75790,2,700000,7,700009,243,5000000,2300000,0,207,4180,0,82,0,0,11224468,0,1787753,269,595917747,8426277,193077,286040518,0,0,0,0,0,5300092,0,89416,0,328,291999696,0,357550648,0,1,526195370,595917747,0,22732,36470166,242,357550648,2324079,0,364701661,0,154939,0,65550952,461,59591775,0,1070,0,0,93515,0,0,11918,0,934399027,0,119184,0,5,0,11918357
Jefferson City Police Department,2019-04-01,Missouri,42772,MO02601,0,60000,0,60000,270000,60000,450000,0,40000,0,290000,80000,0,0,20000,290000,290000,970000,310000,0,170000,480000,0,800,0,0,0,0,0,0,0,3156,0,0,0,0,584,0,0,0,0,953468,0,0,0,0,4,0,506530085,671003383,7,0,73034,3377662,126811296,338,0,0,911754152,0,582807556,76995,0,1573223,474,44038,0,0,0,989223460,0,0,0,117861,0,0,332522,0,126335,0,44610,5,891493,429060778,10,1059541754,2101
Jefferson City Police Department,2019-05-01,Missouri,42772,MO02601,0,5000000,100000,980000,0,0,6080000,0,0,1782000,15633,0,0,0,148100,0,0,163733,0,3395000,1,3395001,8,9700000,6360000,0,0,522,0,0,0,0,11918359,119,47673,0,119183561,0,1191835,0,62,0,477,11918356,119183549,17177687,12,11918,0,3456,417142455,834285,1084570,0,0,53632597,0,2384,0,20261,595918,47673420,0,0,0,0,0,14,0,16209,0,0,0,0,1191835,0,0,64,238367099,0,774693071,69948825,0,532,1001142,2,381387358
Jefferson City Police Department,2019-06-01,Missouri,42772,MO02601,0,0,0,0,0,3398000,3398000,0,2905000,0,0,0,482620,72500,0,5749,1000,561869,21020,0,239600,260620,0,27,0,0,5040000,0,1286,2000000,0,342,0,274241,0,1549386,81,238367099,715101296,0,0,119184,265,22644874,689119,0,0,953468395,143020259,59591775,5,0,6765,148860,0,0,104,715101296,23836710,0,12514273,156,595917747,0,0,358,119184,0,0,0,6,0,762774716,12378,12,23836715,3456323,0,0,10727,119184,262203832,477,8462,0,1191835,59592
Jefferson City Police Department,2019-07-01,Missouri,42772,MO02601,0,0,0,0,0,0,0,0,0,130,310,120,0,60,90,0,0,580,0,0,0,0,46,6000000,6600000,0,4,0,0,0,1,351591471,76852,0,2821075,0,419526094,80093,0,131101904,37166,0,1191835,0,0,0,0,0,38,168,25028545,0,1146545745,0,0,305110,0,834,0,0,4,731786993,57259,0,13110190,1048815234,22233691,18,0,25029,0,0,5846,0,178775,1877,0,7,1016635676,0,359934319,13545210,0,143,49039263,0,1146545745
Jefferson City Police Department,2019-08-01,Missouri,42772,MO02601,210000,0,0,0,0,13500,223500,82,0,0,0,0,2028,650,0,0,900,3578,0,0,2180,2180,30,0,0,0,10,7000000,122,9400010,0,3218,893877,11918355,12,21453,715101,107265194,0,0,0,0,0,71510,11918357,238,1906937,834284857,274122193,33371394,0,1549,0,0,0,0,0,0,0,0,0,119,0,5959177,1,1204,0,86467665,0,0,54,0,953468395,0,0,309877228,1067885,148204744,195,536325972,157,2,32489,97504062,0,5875749,0
Jefferson City Police Department,2019-09-01,Missouri,42772,MO02601,0,0,4237000,0,0,0,4237000,0,0,8500,10,13,0,0,3454,700000,0,703477,0,0,0,0,17,2700000,1000000,5000000,88,8824,0,222,0,1164304093,14133,119183549,0,0,14897944,129,25,178656140,378,119183549,76277472,0,715101296,238367,0,74,0,0,8879174,953468395,0,0,834284845,0,163877380,37,0,0,0,75085636,9325,0,3575506,11918,953,0,0,119183549,0,15494,238367,35755066,3933057,107265,0,333713982,1430203,13,11680,464816,0,0,238367313,19069,0
Jefferson City Police Department,2019-10-01,Missouri,42772,MO02601,0,0,0,0,0,815000,815000,2969,0,0,0,0,470,0,0,0,0,470,1200,0,86200,87400,3900000,0,0,28,250000,0,0,0,0,404,408799574,0,0,500571,5,1067884602,0,6,1135819225,101454,0,3089238,97495,0,0,870039910,147432434,6909070,0,8775,0,35837,0,0,900,690072751,0,0,0,43,1072651944,59592,4,147432,0,339673,0,303918051,4,0,150171272,1276,0,763966551,26220,86772775,1,468391349,256,0,0,23837,0,59592,0
Jefferson City Police Department,2019-11-01,Missouri,42772,MO02601,0,1275000,2676400,0,100000,200000,4251400,100000,0,0,0,11,1000000,0,22,0,3900000,4900033,0,0,100000,100000,0,200000,0,400000,0,0,200000,100000,700000,22644874,0,0,0,0,0,2384,0,345632311,2145,47673421,25029,119183549,738938,7151013,1192,715101,0,0,0,0,0,0,0,178775,977305105,8576,6,6192777,0,0,0,0,3825792,0,18891,0,0,291,71164497,524407617,268,452897487,791307,0,1084570299,1,81426201,26,839040269,965,190693679,0,0,0,59592
Jefferson City Police Department,2019-12-01,Missouri,42772,MO02601,8660000,11,0,0,194000,587200,9441211,760,5789,0,0,3000000,94,0,0,0,0,3000094,0,0,683940,683940,5550000,0,0,1,1178000,8000000,17,0,0,0,0,0,0,0,0,0,14897944,0,671956851,436,0,0,12395,595917747,476734197,6555095,3717812,0,834284845,25,0,4201,0,1,11918,0,0,595929665,0,476734197,2383671,3337139,3576,0,1191835,226,5959,357551,226448764,11918362,7628,190694,0,0,0,369469,0,0,0,0,0,0,0,0,7
Jefferson City Police Department,2020-01-01,Missouri,42636,MO02601,3,7,0,1,0,0,11,4,0,3,0,0,0,1,2,1,1,5,24,17,23,64,6,1,0,4,9,0,0,8,36,0,1189085,0,0,47,0,2648953,0,0,0,0,0,118,0,0,0,1295044,0,7517,347307144,7,0,0,18,800572399,0,0,19268,0,3532,0,1876636,1269,1036034870,0,0,8,421030443,46233,153050606,0,0,0,24747106,42984,0,0,482698064,0,588656176,0,0,6221,0,92,0
Jefferson City Police Department,2020-02-01,Missouri,42636,MO02601,0,7751,115,17,3000000,3900000,6907883,7205100,1100000,0,0,0,7901000,8680000,2,55670,403600,17040272,6041000,1,0,6041001,0,8,0,50,4000000,0,4100,0,100000,326,588656176,577354,11773124,353,0,0,118,0,0,66754,1,35319371,82883,0,0,353193706,0,0,0,0,0,47092,259008737,3061,2354625,588656,765253,0,0,0,12,329647459,0,18837,0,0,0,0,0,0,0,0,0,0,26312931,0,0,0,0,62,0,306101212,0,0,0
Jefferson City Police Department,2020-03-01,Missouri,42636,MO02601,198,0,5000000,9300000,5,29,14300232,0,0,0,75610,0,0,0,0,0,0,75610,0,2000000,1,2000001,414,5000000,100000,0,0,0,0,5000,0,0,1352143,0,593954082,319,470924941,1412775,309633,666358791,0,0,0,0,0,7225166,0,16287,0,278,37556264,0,117731235,0,1,8005724,470924941,0,5797,275255628,33,470924941,0,0,137745545,0,603961,0,1177312,68,23546247,0,921,0,0,7515,12,2,0,0,83589177,0,117731,0,0,0,11773125
Jefferson City Police Department,2020-04-01,Missouri,42636,MO02601,0,70000,0,40000,120000,20000,250000,0,20000,0,130000,40000,0,10000,0,180000,170000,530000,230000,0,70000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,1648237,0,0,1648237,0,0,0,353193706,235462470,1,0,25236,1576421,44739047,119,0,0,846487581,0,403818137,27216,0,23546,142,17424,0,0,0,835891770,0,0,0,70109,0,0,0,0,44739,0,14010,2,0,121263172,1,910062448,885
Jefferson City Police Department,2020-05-01,Missouri,42636,MO02601,0,3000000,0,10000,0,0,3010000,0,0,209000,8865,0,0,0,17000,0,0,25865,0,3250000,0,3250000,80,0,850000,0,0,104,0,73,0,0,11773125,118,0,0,117731247,0,11773124,0,361,0,0,11773125,588656176,5277538,0,0,0,1884,164823739,353194,447379,117731247,0,21191622,0,235,0,9418,824119,11773124,0,0,11773124,0,0,0,0,12,0,0,0,0,0,0,0,0,918303635,0,0,918304,0,86,0,0,859438017
Jefferson City Police Department,2020-06-01,Missouri,42636,MO02601,0,0,0,0,50000,1048000,1098000,0,838000,0,0,0,84330,22200,0,23191,111703,241424,10,0,256500,256510,0,4,0,0,4040000,0,41,0,0,360,0,193668,0,160467674,53,588656176,588656176,0,0,12797621,45,0,407703,0,0,117731235,0,134919996,0,0,14152,0,4179459,0,0,0,0,0,0,0,0,0,0,311,117731,2,0,0,0,0,87121114,42991,12,11773124,2590087,0,0,1177,0,58865631,118,4474,0,0,94185
Jefferson City Police Department,2020-07-01,Missouri,42636,MO02601,0,0,0,0,0,0,0,0,0,70,190,60,20,20,20,0,0,310,0,0,0,0,0,0,0,0,4,4000,0,0,0,0,46716,0,479166,0,215448160,47410,0,0,0,0,0,0,0,0,0,0,0,198,75114883,0,322583584,0,0,62398,88298426,565,2,0,2,1092545863,8266,0,709919348,153050606,0,0,0,70641,0,0,1107,0,412059,2037,0,2,613379735,0,777026152,44697841,0,122,0,0,908885136
Jefferson City Police Department,2020-08-01,Missouri,42636,MO02601,2300000,0,0,0,420000,0,2720000,2279,0,0,1000000,0,27,0,0,0,3300,1003327,0,0,4700,4700,20,10,0,0,0,8000000,569,4600010,0,1413,600429,3531937,117731235,8241,353194,35319371,0,0,0,0,0,0,1,0,0,0,294328104,32964746,0,1060,0,0,0,0,0,0,0,0,235462470,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,482698064,552159,0,539,459151817,517,1,19614,469029468,0,2731365,24
Jefferson City Police Department,2020-09-01,Missouri,42636,MO02601,0,0,5838000,0,0,0,5838000,0,0,0,0,269,0,0,3953,5200000,1000000,6204222,0,0,0,0,16,6200000,9000000,3000000,46,2800,0,1001,0,389337195,10942,0,0,0,1530506,48,0,0,491,0,296094057,0,353193706,176597,0,8,2,0,0,1059581117,0,0,588656176,0,627625215,4,0,58866,0,249825681,991,12,0,0,235,0,0,0,0,5887,117731,23546251,2354625,117731,0,153050625,1177312,11773134,5769,200143,0,0,24,11773,0
Jefferson City Police Department,2020-10-01,Missouri,42636,MO02601,2000000,1,0,0,0,301000,2301001,4560,0,0,0,0,0,0,0,0,0,0,10,0,42100,42110,0,0,0,0,0,0,0,0,0,109,154227918,0,0,0,0,600429299,117731235,5,660472229,22422,0,1144348,20934,0,0,343775207,40678496,3040998,0,6614,0,2016,0,0,59,614557048,0,0,0,9,824118646,0,4,40680,0,17660,0,1058403804,2,0,552159493,5263,0,682841164,17662,14482119,0,158937168,68,0,0,0,0,0,0
Jefferson City Police Department,2020-11-01,Missouri,42636,MO02601,0,3122000,1935100,0,100000,600000,5757100,0,0,650,0,0,5000000,0,1,0,4800000,9800001,0,0,0,0,0,200000,0,500000,100000,0,0,200000,1000000,48269806,0,0,0,0,0,0,0,470924964,3061,35319372,18837,0,1012489,9418499,2119,824119,0,0,0,0,0,0,0,1471640,450910631,0,8,0,0,0,0,0,6486991,0,24229,0,0,491,112056590,753479905,460,647521794,341432,0,58865618,1,49659035,51,109301679,113269,0,0,0,0,2354625
Jefferson City Police Department,2020-12-01,Missouri,42636,MO02601,6120000,3,0,0,1251000,417500,7788503,224,5879,0,0,4100000,175,0,0,0,0,4100175,350,0,290010,290360,4560000,0,0,0,2588000,5000000,73,3600000,0,0,0,128,0,23546,0,2590087,243232732,2,1091250819,31,0,0,9451,353193706,0,0,235580,0,0,0,0,663,0,1,11773,0,0,1059592890,0,117731235,2354625,3414206,5887,0,0,117731376,5887,470925,105958133,13,6593,47092,0,0,0,270782,0,0,0,0,0,0,0,0,12
Jefferson City Police Department,2021-01-01,Missouri,41835,MO02601,4,1,0,0,2,0,7,5,0,4,0,0,0,0,0,0,0,0,8,13,22,43,2,0,0,4,11,0,1,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,0,0,0,0,6,320478397,0,0,44208,134938273,0,0,1832912,1928,22489712,0,1405607,61,703927989,9018,550997947,0,0,0,20814229,92691,0,0,461039098,0,0,0,0,1636,0,277,0
