agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Timnath Police Department,2017-11-01,Colorado,3806,CO03510,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,3,2,0,0,0,0,24898,0,24898,1243,0,0,0,0,0,0,0,0,0,0,37,205,8541,8784,36167,0,0,0,970,0,0,0,654,7160,150,169,0,0,0,0,0,26105,8500,0,0,34924,150,173,0,0,0,0,0,26105,3411,0,0,29839
Timnath Police Department,2017-12-01,Colorado,3806,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,91,214,4589,4894,14839,1,0,0,3804,0,0,0,1089,0,191,229,44,0,300,0,0,4972,402,3729,0,9866,145,157,0,0,201,0,0,0,341,0,0,844
Timnath Police Department,2018-01-01,Colorado,4174,CO03510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,6762,6869,6872,0,0,0,3398,430,0,0,2132,910,831,433,364,0,0,0,0,0,5232,0,11,6872,769,392,0,0,0,0,0,0,908,0,0,2069
Timnath Police Department,2018-02-01,Colorado,4174,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,3859,3969,3969,0,0,0,0,0,0,0,1542,2427,64,354,2427,0,258,0,0,0,258,0,607,3969,64,218,0,0,258,0,0,0,252,0,0,794
Timnath Police Department,2018-03-01,Colorado,4174,CO03510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,9,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,137,922,0,1059,1159,0,0,0,0,0,0,0,1059,0,96,348,0,0,279,0,0,0,295,141,0,1159,68,92,0,0,234,0,0,0,150,8,0,553
Timnath Police Department,2018-04-01,Colorado,4174,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,8859,8992,8992,0,0,0,0,0,0,0,15,8977,92,12,27,0,0,0,0,0,8860,0,0,8992,0,12,0,0,0,0,0,0,0,0,0,12
Timnath Police Department,2018-05-01,Colorado,4174,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,0,0,0,5,1,0,0,0,0,2286,0,2286,0,0,0,0,0,0,0,0,0,0,0,25,222,2536,2784,5070,0,0,2536,0,0,0,0,248,0,76,25,0,0,0,0,0,0,4872,0,96,5070,69,25,0,0,0,0,0,0,50,0,0,144
Timnath Police Department,2018-06-01,Colorado,4174,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,150,977,1201,1201,0,0,0,1,0,0,0,593,607,36,0,1,0,0,0,0,0,1164,0,0,1201,36,0,0,0,0,0,0,0,305,0,0,341
Timnath Police Department,2018-07-01,Colorado,4174,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2670,3154,3154,0,607,0,0,0,0,0,2547,0,0,1,0,0,235,0,0,0,857,0,2060,3154,0,0,0,0,235,0,0,0,69,0,2060,2365
Timnath Police Department,2018-08-01,Colorado,4174,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,7,1,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,53,200,6572,6826,6874,0,0,0,5730,0,0,0,976,120,467,138,244,0,0,0,0,0,5976,0,49,6874,467,129,0,0,0,0,0,0,599,0,0,1195
Timnath Police Department,2018-09-01,Colorado,4174,CO03510,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,7,2,0,0,0,206,2187,0,2393,4865,0,0,0,0,0,0,0,0,0,0,46,166,2239,2451,14573,0,0,0,0,0,0,0,1300,1152,783,984,0,0,393,0,0,4854,2012,0,683,9709,783,59,0,0,393,0,0,4854,235,0,79,6403
Timnath Police Department,2018-10-01,Colorado,4174,CO03510,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,5,1,0,1938,0,0,9072,0,11009,0,0,0,0,0,0,0,0,0,0,0,2,339,17787,18127,29137,1,0,0,0,1335,0,0,1797,14994,513,272,0,0,12443,0,0,0,15909,0,0,29137,320,86,0,0,200,0,0,0,155,0,0,762
Timnath Police Department,2018-11-01,Colorado,4174,CO03510,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,3883,0,0,734,0,4617,0,0,0,0,0,0,0,0,0,0,0,78,263,459,800,5417,0,0,0,0,0,0,0,800,0,0,5,0,0,4020,0,0,0,1199,140,53,5417,0,1,0,0,137,0,0,0,567,140,53,898
Timnath Police Department,2018-12-01,Colorado,4174,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,36,277,6040,6354,6430,0,0,0,0,5789,0,0,438,126,1,21,5820,0,96,0,0,0,491,1,0,6430,0,19,0,0,0,0,0,0,175,0,0,194
Timnath Police Department,2019-01-01,Colorado,5025,CO03510,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471966855,0,0,3273,0,1664,0,83428,288,774693071,0,0,15,119183549,5959,738938006,0,0,0,11918,0,0,0,0,0,0,0,0,596,0,12,0
Timnath Police Department,2019-02-01,Colorado,5025,CO03510,0,1000,0,1,0,1500000,1501001,1426200,0,0,0,0,0,3700000,1,3490,89900,3793391,1029000,0,0,1029000,0,30,0,0,8000000,0,0,0,0,15,357550648,203327,11918355,0,0,0,0,106,1072651944,2026,0,0,41595,0,0,0,0,0,0,0,0,0,23836712,596,0,119184,107265,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2019-03-01,Colorado,5025,CO03510,23,0,1000000,7600000,0,1,8600024,0,1,70000,10070,0,0,0,0,0,0,10070,0,0,0,0,182,3000000,0,0,0,0,0,0,0,0,0,0,0,20,238367099,0,0,1191835,0,0,0,0,0,0,0,0,0,44,189621027,0,953468395,0,0,56969737,119183549,0,337,7031829,18,357550648,0,0,70318294,0,0,0,0,81,0,0,0,0,0,458,0,0,0,0,101306017,0,119184,0,0,0,0
Timnath Police Department,2019-04-01,Colorado,5025,CO03510,0,0,0,0,80000,0,80000,0,0,0,20000,30000,0,20000,10000,30000,40000,150000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,4,631672812,2,0,0,0,0,0,0,0,0,0,0,0,0,634056482,4,0,8597,154939,0,12,0,0,1106023338,0,63167281,8815,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,4763766,0,0,0,0,0,457665,773501235,4,498187236,0
Timnath Police Department,2019-05-01,Colorado,5025,CO03510,0,8000000,0,0,0,0,8000000,0,0,612000,1310,0,0,0,55800,0,0,57110,0,0,0,0,5,7900000,2790000,0,0,649,0,0,0,0,0,0,11918,0,12,0,0,0,70,0,0,11918355,715101296,508199,0,0,0,238,11918359,238367,71510,0,0,0,0,0,0,4767,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,703183,0,5,0,0,727019651
Timnath Police Department,2019-06-01,Colorado,5025,CO03510,0,0,0,0,0,728000,728000,0,267000,0,0,0,7300,200,0,78,0,7578,10,0,100,110,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,8,119183549,1072651944,0,0,0,30,0,0,0,0,834284845,0,54466882,0,0,93,0,0,0,0,834284845,0,0,0,30,476734197,0,0,85,119184,1,0,0,0,0,537517808,933,0,0,357551,0,476734197,4767,0,11918361,0,1073,0,0,0
Timnath Police Department,2019-07-01,Colorado,5025,CO03510,0,0,0,0,0,0,0,0,0,70,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,668619712,2038,0,90579,0,132293740,2261,0,0,0,0,0,0,0,0,0,669,0,2,0,0,545860656,0,0,0,0,585,0,0,0,603068760,0,0,673387054,0,0,0,0,0,0,0,0,0,0,0,0,0,396881219,0,0,1751998,0,2,107265,0,545860656
Timnath Police Department,2019-08-01,Colorado,5025,CO03510,0,0,0,0,0,9000,9000,106,0,0,0,0,375,0,0,0,0,375,0,0,320,320,0,0,0,0,0,8000000,15,6500010,0,358,119184,0,0,7151,0,11918355,0,0,0,0,0,11918,0,0,119184,0,47673423,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23836710,0,0,583999392,0,5983014,130,1096488654,126,0,3528,136989572,0,560163,0
Timnath Police Department,2019-09-01,Colorado,5025,CO03510,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2242,1200000,0,1202252,0,0,0,0,0,400000,0,1000000,0,755,0,50,0,275433183,1369,476734197,0,0,59472591,0,42,613556912,77,834284845,241704238,0,0,0,0,11,0,0,0,0,595917747,0,0,0,60545243,2,0,0,0,32060375,791,0,1191835,11918,0,0,0,119183549,0,2384,0,11918355,238367,0,0,11918356,0,0,477,35755,0,0,0,1192,0
Timnath Police Department,2019-10-01,Colorado,5025,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,213800,0,0,0,0,213800,0,0,2138000,2138000,3100000,8,0,0,3490000,0,0,0,0,55,11918355,0,0,0,0,0,0,10,452897487,19367,0,59592,19307,0,0,1191835,0,0,0,1,0,0,0,0,0,296767038,0,0,0,19,0,0,0,0,0,0,0,0,10,0,415950587,0,0,11918355,0,27573114,0,0,55,0,0,0,0,0,0
Timnath Police Department,2019-11-01,Colorado,5025,CO03510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,166857,0,0,0,960321,0,0,1,0,0,728974261,0,0,0,0,0,0
Timnath Police Department,2019-12-01,Colorado,5025,CO03510,0,0,0,0,0,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581216,0,49341989,0,0,0,9604,1072651944,0,0,9534684,0,0,0,0,9543,0,0,0,0,0,238379017,0,0,0,357551,0,0,0,12,0,0,11918356,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Timnath Police Department,2020-01-01,Colorado,6237,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,2854,0,39,0,605139,34,753479905,0,0,14,0,0,847664893,0,0,0,0,0,0,0,882984264,0,0,0,0,353,0,19,0
Timnath Police Department,2020-02-01,Colorado,6237,CO03510,0,24,28,1,7000000,3300000,10300053,297200,0,0,0,0,0,10000,0,290,6300,16590,2135000,0,0,2135000,0,13,0,0,5000000,0,0,0,0,60,1059581117,131270,11773124,0,0,0,0,6,470924941,8006,36,0,3414,0,0,0,0,0,0,0,0,0,47092495,0,0,117731,58866,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2020-03-01,Colorado,6237,CO03510,11,0,6000000,0,0,5,6000016,0,0,0,3290,0,0,0,329000,0,0,332290,0,0,0,0,546,5000000,0,0,0,0,0,0,0,0,0,0,0,11,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609376873,470924941,0,682,4356056,57,235462470,0,0,43560557,0,0,0,0,531,10595811,0,0,0,0,1632,0,0,0,0,930076758,0,117731,0,0,0,0
Timnath Police Department,2020-04-01,Colorado,6237,CO03510,0,0,0,0,60000,0,60000,0,0,0,30000,20000,0,0,20000,30000,50000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,886516201,0,0,5685,446201,0,7,0,0,35319371,0,81234552,6213,0,0,53,0,0,0,0,565109929,0,0,0,0,0,0,207207,0,0,0,0,0,140100,0,0,97716925,0
Timnath Police Department,2020-05-01,Colorado,6237,CO03510,0,0,0,1190000,0,0,1190000,0,0,30000,4842,0,0,0,78000,0,0,82842,0,0,0,0,0,0,7690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,11773124,1059581117,216155,0,0,0,353,70638746,0,153051,0,0,4709249,0,0,0,7064,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,859438017
Timnath Police Department,2020-06-01,Colorado,6237,CO03510,0,0,0,0,0,3202000,3202000,0,613000,0,0,0,83230,3700,0,832,0,87762,0,0,167100,167100,0,3,0,0,4500000,0,0,0,0,6,0,0,0,0,51,353193706,353193706,0,0,0,0,0,11184,0,0,117731235,2707818,909002867,0,0,980,0,0,0,0,0,2707818,0,0,0,0,0,0,49,117731,0,0,0,0,0,228398596,305,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Timnath Police Department,2020-07-01,Colorado,6237,CO03510,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,0,173065,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,2,0,0,546272931,0,0,0,0,0,0,0,1,263717967,0,0,47092494,470924941,0,0,0,0,0,0,24,0,140100,0,0,0,125972422,0,0,2564186,0,2,0,0,546272931
Timnath Police Department,2020-08-01,Colorado,6237,CO03510,0,0,0,0,0,0,0,181,0,0,0,0,40,0,0,1,0,41,0,0,1070,1070,0,0,0,0,0,6000000,20,8200010,0,235,47092,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,42383,0,82,494471188,82,0,0,167672825,0,23546,0
Timnath Police Department,2020-09-01,Colorado,6237,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,3,0,0,0,0,899702099,1253,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,11773124,353,0,0,0,24,0,0
Timnath Police Department,2020-10-01,Colorado,6237,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917126322,0,0,0,0,387335764,529790558,0,0,917,0,0,882,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352016,0,0,0,0,0,0,0,0,0,0,0,917126322,0,565110,0,0,0,0,0,352016,0,0,0
Timnath Police Department,2020-11-01,Colorado,6237,CO03510,0,0,29900,0,100000,0,129900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,121,0,588656176,120,588656176,353194,0,0,0,2943281,0,828239240,0,0,0,0,0,0
Timnath Police Department,2020-12-01,Colorado,6237,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,101,45,0,300000,300045,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,24134903,1,35908027,0,0,0,4750,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,353194,0,0,0,24,2355,0,0,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Timnath Police Department,2021-01-01,Colorado,3776,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,0,279997,444,550997947,0,0,1,202407409,0,550997947,0,0,0,0,37108,0,0,0,0,0,0,0,0,0,1,0
Timnath Police Department,2021-02-01,Colorado,3776,CO03510,0,0,0,0,0,0,0,2154900,0,0,0,0,8000000,0,1,0,0,8000001,3549000,0,0,3549000,0,0,0,0,0,0,0,0,0,2935,112448561,2935020,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2021-03-01,Colorado,3776,CO03510,17,0,3000000,3700000,0,4,6700021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6000000,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0,0,0,0,0,0,0,0,0,0,925,0,11,0,0,787139924,0,0,466773975,1012037045,0,485,5622428,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,20435,0,0,0,0,194536010,0,112449,0,0,0,0
Timnath Police Department,2021-04-01,Colorado,3776,CO03510,10000,0,0,0,40000,0,50000,0,0,0,20000,10000,0,0,10000,0,50000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,654450622,0,0,10148,338470,0,10,198,0,1021032930,0,0,10487,0,0,57,0,0,0,0,168672841,0,0,0,0,0,0,2130900,0,0,0,170,0,0,290117286,0,258631689,0
Timnath Police Department,2021-05-01,Colorado,3776,CO03510,0,8000000,0,0,0,0,8000000,0,0,0,7364,0,0,0,1000,0,0,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,148,0,0,11244856,1012037045,172271,0,0,0,0,33734570,562243,56224,0,0,3373457,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,98819795,0,144,0,98,584732515
Timnath Police Department,2021-06-01,Colorado,3776,CO03510,0,0,0,0,0,64000,64000,0,182000,0,0,0,130340,0,0,2182,0,132522,0,0,0,0,0,10,0,0,8700000,0,210,0,0,0,0,0,0,0,13,562242803,224897121,0,0,0,0,0,0,0,0,562242803,728666672,586081897,1,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,337345682,5622,0,2,112,562,0,1124486,0
