agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2017-11-01,Oklahoma,12225,OK01000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,0,6,14917,9447,0,0,0,0,24364,0,0,0,0,0,0,0,0,0,0,0,11,0,14609,14620,38984,11,0,0,1554,0,0,0,0,13055,0,9089,0,746,0,0,0,12431,14853,0,1865,38984,0,0,0,0,0,0,0,0,1254,0,0,1254
Carter County Sheriff's Office,2017-12-01,Oklahoma,12225,OK01000,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,2,0,0,0,5,12652,4601,0,0,18836,0,36089,4972,0,0,0,0,0,0,0,0,0,0,0,220,11771,11991,58024,746,0,0,0,9385,0,0,0,1860,0,359,874,249,249,497,0,11188,39388,249,0,53052,0,0,0,0,0,0,0,4972,96,0,0,5068
Carter County Sheriff's Office,2018-01-01,Oklahoma,12504,OK01000,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,1820,4973,0,0,1577,0,8370,9707,0,0,0,0,0,0,0,0,0,0,0,0,26051,26051,53836,0,0,0,0,3058,0,0,0,22993,0,0,0,0,971,0,6067,13345,22775,0,971,44129,0,0,0,0,0,0,0,0,44048,0,0,44048
Carter County Sheriff's Office,2018-02-01,Oklahoma,12504,OK01000,2,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,10179,0,0,19683,0,29863,0,0,0,0,0,0,0,0,0,0,0,1,0,6993,6994,36857,0,0,0,1577,5417,0,0,0,0,0,0,73,3197,198,8256,0,0,21674,1456,2002,36857,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2018-03-01,Oklahoma,12504,OK01000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,1,0,0,3,1213,1807,0,0,1483,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,257,2731,2989,7492,0,0,0,0,136,121,0,0,2731,0,0,15,1869,61,0,0,0,4856,692,0,7492,0,0,0,910,0,0,0,0,1673,0,0,2583
Carter County Sheriff's Office,2018-04-01,Oklahoma,12504,OK01000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,0,0,3,0,485,0,0,243,0,728,0,0,0,0,0,0,0,0,0,0,0,1,442,12233,12676,13404,0,0,0,320,1190,0,0,0,11165,0,158,127,0,485,0,0,0,12633,0,0,13404,0,0,0,0,0,0,0,0,303,0,0,303
Carter County Sheriff's Office,2018-05-01,Oklahoma,12504,OK01000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,0,0,0,0,8,0,38830,0,0,585,0,39415,18202,0,0,0,0,0,0,0,0,0,0,36,0,76516,76552,152370,54605,0,0,1092,0,0,0,0,20855,0,0,1313,0,0,121,0,18202,114532,0,0,134168,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2018-06-01,Oklahoma,12504,OK01000,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,1,0,0,0,5,0,728,0,91,0,0,819,30457,0,0,0,0,0,0,0,0,0,0,66,218,16358,16642,78376,1232,0,0,4854,522,0,0,0,10035,0,265,0,522,91,0,0,30457,16584,0,0,47919,0,0,0,0,0,0,0,21963,0,0,0,21963
Carter County Sheriff's Office,2018-07-01,Oklahoma,12504,OK01000,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,4,0,0,0,9,0,36403,0,0,0,0,36403,1213,0,0,0,0,0,0,0,0,0,0,0,121,22021,22143,60973,0,0,0,0,13712,0,0,0,8431,121,0,0,425,0,5278,0,1213,51872,0,849,59759,0,0,0,0,0,0,0,0,1820,0,0,1820
Carter County Sheriff's Office,2018-08-01,Oklahoma,12504,OK01000,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,3,0,0,0,7,243,1067,0,0,0,0,1309,16163,0,0,0,0,0,0,0,0,0,0,42,334,9519,9896,43531,0,0,0,3913,1941,0,0,0,4041,2548,303,101,1213,121,813,0,15168,6858,0,241,27368,0,0,0,0,0,0,0,0,1268,0,0,1268
Carter County Sheriff's Office,2018-09-01,Oklahoma,12504,OK01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,12256,12802,0,0,0,849,0,0,0,0,11406,0,303,0,1395,0,0,0,0,11103,0,0,12802,0,0,0,0,0,0,0,0,1456,0,0,1456
Carter County Sheriff's Office,2018-10-01,Oklahoma,12504,OK01000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,3,3,0,0,0,7,0,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,12,121,13785,13918,17073,3155,0,0,1092,4575,0,0,0,5096,1929,6,61,2827,607,0,0,0,9823,0,1820,17073,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2018-11-01,Oklahoma,12504,OK01000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,243,0,243,9707,0,0,0,0,0,0,0,0,0,0,0,61,14527,14588,34246,0,0,0,0,243,0,0,0,14345,61,0,61,0,0,0,0,9707,14709,0,0,24538,0,0,0,0,0,0,0,9707,0,0,0,9707
Carter County Sheriff's Office,2018-12-01,Oklahoma,12504,OK01000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,4,0,0,0,5,0,243,0,0,0,0,243,15775,0,0,0,0,0,0,0,0,0,0,0,658,10592,11250,43042,291,0,0,728,4905,0,0,0,5326,0,0,121,0,3398,0,0,15775,6773,1200,0,27267,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2019-01-01,Oklahoma,12516,OK01000,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,1,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,8,35755065,0,0,27330,0,7044,0,208571,692,0,0,0,0,166845051,15804,405224068,0,0,0,0,8045,0,0,59591775,0,0,0,0,978,178775324,73,0
Carter County Sheriff's Office,2019-02-01,Oklahoma,12516,OK01000,0,3810,7,11,5000000,2000000,7003828,4413500,0,0,0,0,3999000,8000000,1,5000,180000,12184001,9110000,1,0,9110001,0,0,0,0,0,0,8210,0,0,0,595917747,98446,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428486,238,1191835,595918,119184,0,0,0,0,47673420,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0
Carter County Sheriff's Office,2019-03-01,Oklahoma,12516,OK01000,15,0,0,3200000,0,11,3200026,0,0,0,85000,0,0,0,0,0,0,85000,0,1000000,1,1000001,3,1000000,9200000,0,91,0,0,0,0,0,59592,0,0,101,0,1311019,131102,0,0,0,1191835,0,0,0,0,2444,0,0,178775324,0,0,0,1,690549485,595917747,0,3667,0,4,119183549,0,1,0,0,0,0,0,0,238367099,0,1192,0,0,4052,12,1,0,0,238367099,0,119184,0,2,0,11918356
Carter County Sheriff's Office,2019-04-01,Oklahoma,12516,OK01000,0,0,0,0,0,10000,10000,0,30000,0,20000,240000,0,200000,0,0,50000,510000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,238367,0,0,238367,0,0,0,1191835,2383671,0,0,47197,178775,0,46,0,0,1134627390,0,0,47375,0,595918,470,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,23598343,357550648,0,0,0
Carter County Sheriff's Office,2019-05-01,Oklahoma,12516,OK01000,0,2000000,0,0,0,0,2000000,0,0,0,19852,0,0,0,0,0,0,19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,24,0,5959177,0,0,0,238,11918355,119183549,119,0,0,0,119,119183553,834285,166857,0,0,14302026,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,117,0,0,119183549,169359824,0,229,0,37,1024978524
Carter County Sheriff's Office,2019-06-01,Oklahoma,12516,OK01000,0,0,0,0,0,0,0,0,324000,0,0,0,196110,100,0,7820,22193,226223,0,0,25600,25600,0,19,0,0,3540000,0,0,1000000,0,191,0,357551,0,0,26,476734197,476734197,0,0,3002591,0,119183549,103213,0,0,0,95346839,277816854,2,119184,6675,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,3576,0,0,476734,0,0,2384,0,11918357,238,834,0,0,23837
Carter County Sheriff's Office,2019-07-01,Oklahoma,12516,OK01000,0,0,0,0,0,0,0,0,0,0,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,86348,0,75086,0,32179558,86456,0,0,60,0,0,0,0,0,0,0,0,133,23837902,0,705566612,0,0,83428485,0,31,0,0,0,0,1,0,30987723,154938614,0,1,0,22645,0,0,61,0,0,0,0,0,59591775,0,0,86365167,0,110,0,0,704374777
Carter County Sheriff's Office,2019-08-01,Oklahoma,12516,OK01000,0,0,0,0,0,0,0,7000,0,0,0,0,1001,0,0,0,1000,2001,0,0,0,0,20,0,0,0,0,0,810,100010,0,238,95347,4767342,0,0,119184,0,0,0,0,0,0,35755,0,119,476734,0,59591776,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,70,0,297958873,0,0,560162682,154939,70628171,215,95346839,213,0,620,595131135,0,107265,0
Carter County Sheriff's Office,2019-09-01,Oklahoma,12516,OK01000,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13,490,0,476,0,867775423,4401,476734197,0,0,0,0,0,0,0,238367099,17877532,0,0,119,143020,6,1,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,595918,11918,0,11918359,0,11918357,1073,71510,0,0,0,0,0
Carter County Sheriff's Office,2019-10-01,Oklahoma,12516,OK01000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,623329963,0,0,0,0,0,417142423,12,0,17309,0,226449,16984,0,0,98922346,1787753,0,0,0,0,1120,0,0,23,277697670,0,0,0,15,0,0,0,1788,0,11919547,0,0,0,0,0,0,0,27412216,0,17081386,0,0,31,0,0,0,0,0,0
Carter County Sheriff's Office,2019-11-01,Oklahoma,12516,OK01000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,7151013,0,0,0,0,0,0,0,83428486,0,0,0,0,95347,0,119,119184,0,0,0,0,0,0,0,7103340,588766734,0,5,0,0,0,0,0,0,0,1847,0,0,311,124594482,178775324,309,715101296,0,0,655509521,0,0,1,435842322,0,0,0,0,0,0
Carter County Sheriff's Office,2019-12-01,Oklahoma,12516,OK01000,1550000,0,0,0,0,0,1550000,30,250,0,0,1000000,257,0,0,0,0,1000257,0,0,0,0,5340000,0,0,1,0,0,3,5000000,0,0,0,0,0,0,0,0,0,4,504146414,0,0,0,4357,1072651944,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,238367099,1191835,715101,0,0,0,0,3576,0,23836710,1,953,59592,0,0,0,83428,0,0,0,0,0,0,0,0,6
Carter County Sheriff's Office,2020-01-01,Oklahoma,12660,OK01000,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,0,0,0,0,4,129504359,0,0,6593,0,0,0,161292,104,0,0,0,0,0,0,835891770,0,0,0,18836998,7499,0,0,282554964,0,0,0,0,0,0,41,0
Carter County Sheriff's Office,2020-02-01,Oklahoma,12660,OK01000,0,0,2,0,5000000,4000000,9000002,887100,0,0,0,0,1200000,240000,0,6500,0,1446500,6932000,0,0,6932000,0,0,0,0,0,0,0,0,0,294,0,294328,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,118,1177312,353194,70639,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,9006439,0,0,0,0,0,0,706387411,0,0,0
Carter County Sheriff's Office,2020-03-01,Oklahoma,12660,OK01000,0,0,0,3000000,0,3,3000003,0,0,0,12750,0,0,0,450000,0,0,462750,0,5000000,0,5000000,3,0,0,0,4,0,0,0,0,0,0,0,0,6,0,588656,88298,0,0,0,0,0,0,412059,0,3066,0,78,0,0,0,0,0,363671786,1059581117,0,1136,9418499,4,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,1,0,1
Carter County Sheriff's Office,2020-04-01,Oklahoma,12660,OK01000,0,10000,0,0,0,0,10000,0,10000,0,30000,50000,0,0,30000,10000,30000,150000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,729933658,164823729,5,0,3870,339066,175419540,359,0,0,841778332,0,0,4209,0,0,16,0,0,0,0,1036034870,0,0,0,24571,0,0,1966112,0,80410,0,118,0,235462,229575909,0,353193706,785
Carter County Sheriff's Office,2020-05-01,Oklahoma,12660,OK01000,0,5000000,0,2000000,0,0,7000000,0,0,0,83983,12000,0,0,10000,0,0,105983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,12,0,1177312,0,24,0,118,11773124,0,47092,0,0,0,118,47092494,588656,58866,0,0,2354625,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,11,129504359,0,58865618,199154157,0,553,0,182,647521794
Carter County Sheriff's Office,2020-06-01,Oklahoma,12660,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,470950,4000,0,9401,15000,499351,0,0,4127500,4127500,0,5,0,0,8200000,0,0,0,0,0,0,47092,0,588656,0,0,117731235,0,0,2460583,2,0,0,0,0,588656176,0,904293618,6,0,9302,0,2590087,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,25901,12,11773125,470925,0,117731235,2355,0,11773125,0,706,0,0,0
Carter County Sheriff's Office,2020-07-01,Oklahoma,12660,OK01000,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,6000000,0,1,1600,0,0,0,0,137910,0,147164,0,0,138058,0,0,0,0,0,0,0,0,0,0,0,138,0,0,500357750,0,0,147164,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,136597666,0,138,0,0,500357750
Carter County Sheriff's Office,2020-08-01,Oklahoma,12660,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,118,70639,2354625,0,0,235462,0,0,0,0,0,0,23546,0,235,706387,24,58865618,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,17459542,14,0,0,0,0,0,42,0,0,0,0,459151817,117743,73970535,145,623975547,145,0,0,454889947,0,164824,0
Carter County Sheriff's Office,2020-09-01,Oklahoma,12660,OK01000,0,0,14000,0,0,0,14000,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,4010000,5000000,13,250,0,41,0,375327178,3371,824118646,0,0,23546247,0,0,0,45,0,23546247,0,353193706,94185,0,0,1,0,1577599,0,0,0,0,0,0,0,0,119733,0,0,1720,0,0,0,353,0,0,0,0,5887,0,2,1412775,47092,0,35319372,117731,11773124,1884,164824,0,0,0,0,0
Carter County Sheriff's Office,2020-10-01,Oklahoma,12660,OK01000,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,198,28255496,0,0,0,0,0,176596853,14,824118646,73375,0,470925,72869,0,0,35319371,54745024,35319,0,0,0,0,0,0,305,169532979,0,0,0,73,1059581117,2354625,2,60632,0,0,0,235462470,0,0,235462470,706,0,616911672,5887,72316411,0,0,142,0,0,0,0,0,0
Carter County Sheriff's Office,2020-11-01,Oklahoma,12660,OK01000,0,150000,515000,0,100000,0,765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,100000,200000,700000,2354625,0,0,0,16,270781841,0,0,58865619,118,35319371,0,0,82412,4709249,0,235462,0,0,0,0,0,0,0,23546,739352157,16753,5,0,0,0,0,0,518017,0,965,0,0,164,172452713,306101212,162,0,1024262,0,0,2,0,11,197835568,19355,0,0,0,0,0
Carter County Sheriff's Office,2020-12-01,Oklahoma,12660,OK01000,5500000,0,0,0,0,180000,5680000,0,0,0,0,8200000,113,0,0,0,0,8200113,80,0,990000,990080,0,0,0,0,172000,0,18,0,0,0,0,0,0,5887,0,0,188369976,2,824354109,0,0,0,15352,470924941,0,0,0,0,0,0,0,194,0,0,0,0,0,11773,0,0,0,2001431,10596,470924941,0,0,7064,0,1,4,2119,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2021-01-01,Oklahoma,12401,OK01000,7,2,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,449794242,0,0,0,3,899588484,0,0,45204,1012037045,0,0,0,3805,0,1,0,0,530757206,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,340,0
Carter County Sheriff's Office,2021-02-01,Oklahoma,12401,OK01000,0,1500,0,0,0,0,1500,9120000,0,1,0,0,8000000,0,13,0,0,8000013,300000,5,0,300005,0,0,525,0,0,0,0,0,0,900,0,6803138,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,22489713,112,0,674691,44979,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,26,0,562242803,0,0,0
Carter County Sheriff's Office,2021-03-01,Oklahoma,12401,OK01000,6,0,6000000,2000000,0,7,8000013,0,0,0,43500,0,0,0,500000,0,0,543500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,39356996,0,0,0,168673,0,0,0,0,0,0,0,0,8530,0,0,0,0,0,0,0,1014286016,674691363,0,1342,0,7,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,1,0,0,112448561,0,112449,0,0,0,1
Carter County Sheriff's Office,2021-04-01,Oklahoma,12401,OK01000,0,20000,0,0,0,10000,30000,0,10000,0,20000,30000,0,0,10000,0,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,84,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,646579223,0,0,450,179918,28179609,57,0,0,286743829,0,0,630,0,4497942,1,0,0,0,0,674691363,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,562
