agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitchburg Police Department,2006-01-01,Massachusetts,40286,MA01415,6,3,3,4,5,2,23,4,0,0,0,1,0,1,1,1,1,5,6,12,22,40,5,1,0,4,9,0,2,0,19,5857,6924,10000,2681,4169,151,29782,42541,0,0,0,302,0,106,378,196,0,982,95,1915,28109,30119,103424,2494,302,0,6575,9843,0,425,0,10481,537,3144,4772,0,0,3569,1360,44589,21566,11094,12795,103424,0,0,0,0,0,0,1360,9069,150,0,0,10579
Fitchburg Police Department,2006-02-01,Massachusetts,40286,MA01415,2,0,0,7,0,2,11,11,0,1,0,0,0,1,0,1,0,2,16,14,21,51,4,0,0,9,9,0,0,8,21,0,907,0,0,6041,2,6950,85252,0,0,0,0,0,60,0,5,0,65,343,2414,26375,29132,121399,878,0,0,3484,11502,0,0,657,12610,1619,328,7269,756,0,1965,0,85252,14923,7105,2183,121399,286,29,0,0,0,0,0,59251,1611,0,756,61933
Fitchburg Police Department,2006-03-01,Massachusetts,40286,MA01415,10,4,2,4,0,1,21,6,0,0,0,0,0,2,0,0,2,4,25,8,24,57,4,3,0,10,4,0,0,5,31,2101,5963,2718,0,2,1147,11930,55622,0,0,0,0,0,91,0,0,3,94,567,1391,47066,49023,116670,691,1450,0,5487,2712,0,0,252,38432,200,116,12411,756,0,26437,0,55622,11549,5485,4093,116670,60,116,60,0,0,0,0,32950,272,0,2,33461
Fitchburg Police Department,2006-04-01,Massachusetts,40286,MA01415,5,6,1,6,5,0,23,5,0,1,0,0,0,1,0,0,0,1,14,7,20,41,3,3,0,4,7,1,0,2,21,1572,1815,76,2852,24864,0,31179,30610,0,0,0,0,0,673,0,0,0,673,136,1096,232127,233359,295821,5,1578,0,1377,1951,213980,0,128,14339,17861,571,10526,323,1814,218106,0,32424,8224,3325,2645,295821,0,0,1445,0,302,0,0,1814,1443,0,0,5005
Fitchburg Police Department,2006-05-01,Massachusetts,40286,MA01415,7,8,3,7,5,0,30,8,0,5,0,0,0,1,0,2,1,4,27,19,26,72,9,2,0,18,5,3,0,8,27,1338,4835,2388,379,1460,0,10400,126210,0,0,0,0,0,0,0,190,1073,1264,277,5337,41546,47160,185034,3803,98,0,6939,1709,2597,0,435,31578,726,556,26824,491,2,91,0,73308,70693,4459,7884,185034,357,14,0,0,0,2,0,18139,4967,0,0,23478
Fitchburg Police Department,2006-06-01,Massachusetts,40286,MA01415,6,6,2,6,3,2,25,9,0,3,0,0,1,0,1,0,0,2,22,8,27,57,2,3,0,15,5,0,0,6,26,153,6276,296,2,1917,636,9279,132254,0,0,0,0,7595,0,30230,0,0,37825,248,1347,217245,218839,398198,756,455,0,6120,1348,0,0,608,209553,1505,3662,12418,0,154,4519,0,132406,235990,3552,3990,398198,715,32,0,0,0,0,0,82376,322,0,0,83444
Fitchburg Police Department,2006-07-01,Massachusetts,40286,MA01415,11,8,2,10,9,5,45,10,0,6,0,1,0,0,1,3,0,5,34,17,28,79,5,6,0,18,15,0,0,9,26,11025,37388,769,534,17124,2600,69439,80867,0,0,0,378,0,0,195,17571,0,18144,437,2337,94147,96921,265370,1531,3673,0,31602,14977,0,0,606,44531,3011,184,16451,0,2823,6960,0,102028,104733,14921,14258,265370,104,118,2,0,1164,0,0,85402,16773,0,76,103638
Fitchburg Police Department,2006-08-01,Massachusetts,40286,MA01415,13,9,0,9,3,0,34,7,0,2,0,0,0,2,0,0,1,3,23,18,22,63,4,7,0,13,6,0,0,11,22,3718,43162,0,3023,19126,0,69029,85399,0,0,0,0,0,10636,0,0,76,10712,473,2778,36152,39403,204542,80,1211,0,4689,6121,0,0,1264,26038,2761,71,44294,0,0,44640,0,85399,13139,6152,8086,204542,201,70,57,0,0,0,0,42321,1357,0,529,44536
Fitchburg Police Department,2006-09-01,Massachusetts,40286,MA01415,12,3,0,7,1,0,23,6,0,3,0,1,0,2,1,3,0,7,16,18,17,51,1,7,0,6,3,1,1,9,23,9364,16038,0,0,9025,0,34427,45307,0,0,0,151,0,298,302,21735,0,22486,287,2766,22078,25131,127351,2,727,0,2302,704,447,77,688,20184,547,668,32796,0,0,18570,0,44891,18147,7715,4018,127351,0,163,227,0,0,0,0,45344,414,3,304,46455
Fitchburg Police Department,2006-10-01,Massachusetts,40286,MA01415,6,4,0,7,4,0,21,12,1,3,0,1,0,2,0,2,1,6,17,11,33,61,1,3,0,14,11,1,0,5,26,5972,7257,0,453,1519,0,15201,132862,0,0,0,53,0,537,0,32,0,621,195,1844,45805,47844,196529,529,1034,0,13189,7693,491,0,1262,23646,2270,818,13900,0,0,3265,0,132861,24776,7709,10931,196529,476,0,17,0,0,391,0,14814,1673,0,151,17523
Fitchburg Police Department,2006-11-01,Massachusetts,40286,MA01415,5,1,0,12,5,0,23,3,0,1,0,0,0,1,0,1,0,2,19,19,28,66,4,2,0,13,6,2,1,11,27,3930,3933,0,2796,4832,0,15491,19347,0,0,0,0,0,2,0,2,0,3,363,3080,35317,38760,73601,760,680,0,3390,1309,2570,15,1846,28191,951,411,4968,0,0,2997,0,19347,24302,13986,6640,73601,736,18,39,0,0,48,0,87212,10479,0,0,98533
Fitchburg Police Department,2006-12-01,Massachusetts,40286,MA01415,6,5,0,12,5,0,28,9,0,1,0,0,1,0,2,1,2,6,22,9,26,57,5,0,0,6,11,0,1,5,29,52847,7350,0,4534,24782,0,89514,74291,0,0,0,0,778,0,798,302,5917,7796,307,1524,39220,41050,212652,12063,0,0,2881,12169,0,982,317,12637,2790,358,21236,0,2418,48582,0,75802,39448,15133,6883,212652,60,3,0,0,0,0,0,73157,63,2872,0,76156
Fitchburg Police Department,2007-01-01,Massachusetts,40180,MA01415,8,8,0,7,3,0,26,3,0,1,0,0,0,4,0,0,0,4,18,10,29,57,3,1,0,12,10,0,0,6,25,27707,17780,0,1029,7318,0,53834,18369,0,0,0,0,0,226,0,0,0,226,220,1155,94673,96049,168479,810,110,0,9720,73118,0,0,711,11580,3383,4569,30402,441,464,13814,0,18369,79475,9972,7589,168479,24,115,441,0,24,2939,0,17635,4998,0,588,26762
Fitchburg Police Department,2007-02-01,Massachusetts,40180,MA01415,2,4,0,5,0,0,11,1,0,1,0,0,0,0,0,0,0,0,10,5,19,34,2,1,0,1,10,1,0,5,14,2880,1,0,0,45446,0,48328,3866,0,0,0,0,0,0,0,0,0,0,150,814,46982,47946,100140,9405,1,0,1102,10922,1,0,785,25729,29,1,1572,0,0,58387,0,2896,19692,10801,6760,100140,1,0,9,0,0,0,0,2896,2979,0,514,6400
Fitchburg Police Department,2007-03-01,Massachusetts,40180,MA01415,5,4,0,5,6,0,20,8,0,2,0,0,0,3,0,1,0,4,11,8,25,44,2,0,0,3,6,2,0,3,28,2513,2293,0,24,9302,0,14131,78107,0,0,0,0,0,1124,0,0,0,1124,254,1067,21260,22581,115944,235,0,0,1176,2964,1029,0,625,16553,1472,0,9044,0,88,295,0,75976,22455,2572,4041,115944,0,0,0,0,0,0,0,43352,519,0,0,43871
Fitchburg Police Department,2007-04-01,Massachusetts,40180,MA01415,10,6,0,8,1,0,25,10,0,3,0,1,0,1,0,3,3,8,20,10,20,50,0,3,0,9,5,0,1,10,22,30070,9260,0,0,15873,0,55202,76712,0,0,0,147,0,0,0,278,626,1051,382,1270,17505,19157,152123,0,1955,0,5214,1337,0,369,811,9471,492,304,24672,0,1,8083,0,80238,25971,8259,4102,152123,0,1,0,0,0,0,0,45115,448,0,0,45565
Fitchburg Police Department,2007-05-01,Massachusetts,40180,MA01415,13,9,0,4,0,0,26,7,0,0,0,0,0,1,0,0,0,1,13,17,27,57,5,6,0,9,9,0,1,8,19,5337,4999,0,0,148,0,10485,24018,0,0,0,0,0,147,0,0,0,147,78,2232,42720,45030,79681,2131,2888,0,6440,8645,0,1,463,24462,176,492,20693,0,605,3977,0,24018,21657,3865,4197,79681,0,0,0,0,0,7,0,8817,2782,0,0,11607
Fitchburg Police Department,2007-06-01,Massachusetts,40180,MA01415,6,4,0,5,1,0,16,7,0,2,0,0,0,0,0,0,1,1,12,16,22,50,2,6,0,4,4,1,0,5,28,4556,9771,0,1617,1279,0,17222,47029,0,0,0,0,0,0,0,0,3,3,339,2218,34033,36591,100844,1763,1183,0,2942,6260,220,0,447,23774,896,159,10891,0,2719,2926,0,47029,24749,6259,5217,100844,101,156,0,0,0,0,0,8817,0,0,0,9075
Fitchburg Police Department,2007-07-01,Massachusetts,40180,MA01415,2,6,0,3,4,0,15,6,0,3,1,0,0,1,0,3,2,7,14,9,22,45,2,7,0,2,6,3,1,1,23,25350,1470,0,3089,3,0,29911,33801,0,0,14828,0,0,68,0,372,17767,33034,176,1437,30310,31923,128670,5143,2467,0,927,4415,140,81,24,18727,927,25,15570,0,1,883,0,63192,33374,10141,4556,128670,0,0,0,0,0,0,0,0,517,0,882,1399
Fitchburg Police Department,2007-08-01,Massachusetts,40180,MA01415,16,11,0,9,4,0,40,7,0,1,0,0,0,0,0,0,0,0,21,12,25,58,7,3,0,12,7,0,1,5,23,6732,32677,0,0,2057,0,41467,73481,0,0,0,0,0,0,0,0,0,0,232,1656,44484,46372,161319,9408,382,0,2265,2551,0,1,375,31390,422,1725,21513,0,0,29553,0,73479,28352,2498,3777,161319,0,110,4,0,0,0,0,17635,1,0,0,17751
Fitchburg Police Department,2007-09-01,Massachusetts,40180,MA01415,10,7,0,3,1,0,21,3,0,1,0,0,0,0,0,1,0,1,22,16,24,62,1,6,0,11,9,1,2,5,27,5762,8866,0,0,808,0,15436,33800,0,0,0,0,0,0,0,0,0,0,580,2569,40792,43941,93177,367,4467,0,8171,4603,44,69,483,25736,404,266,5906,514,1646,1924,0,33065,33806,12083,3564,93177,38,71,113,0,29,147,0,29391,250,3,727,30770
Fitchburg Police Department,2007-10-01,Massachusetts,40180,MA01415,17,4,0,6,1,0,28,11,0,5,0,0,0,1,0,0,1,2,27,15,27,69,7,1,1,16,9,0,1,15,19,442,18128,0,2645,2068,0,23284,77372,0,0,0,0,0,145,0,0,1,147,425,1966,32304,34695,135498,2610,294,0,4559,12565,0,73,3102,11492,2763,608,7922,0,65,13446,0,63191,38042,5229,4231,135498,73,0,0,0,0,0,0,11022,401,0,145,11642
Fitchburg Police Department,2007-11-01,Massachusetts,40180,MA01415,13,8,0,7,9,0,37,7,0,2,0,0,1,2,0,5,1,9,22,18,22,62,5,2,1,23,4,1,0,13,13,3646,15351,0,2792,24148,0,45937,109522,0,0,0,0,639,500,0,2783,2351,6274,369,2272,33700,36341,198073,3633,456,15,5064,13762,163,0,3527,9721,1947,679,12233,0,0,6407,0,109522,17304,28089,21892,198073,676,0,362,0,0,0,0,1617,131,1079,0,3863
Fitchburg Police Department,2007-12-01,Massachusetts,40180,MA01415,14,7,0,5,2,0,28,7,0,0,0,0,0,1,0,0,1,2,19,17,21,57,3,0,0,17,7,2,0,10,18,1711,9214,0,3,4,0,10932,37918,0,0,0,0,0,1,0,0,1176,1177,185,2670,35550,38405,88432,425,0,0,13275,5963,7377,0,804,10562,3318,2191,14203,0,456,5130,0,37477,19570,2044,4043,88432,1,0,162,0,0,0,0,19840,372,0,0,20375
Fitchburg Police Department,2008-01-01,Massachusetts,40377,MA01415,7,10,0,2,7,0,26,16,0,2,0,0,0,0,0,1,0,1,33,10,25,68,14,0,0,21,9,1,0,10,13,4469,21114,0,933,0,0,26516,63687,0,0,0,0,0,0,0,0,0,0,372,1616,23177,25166,115368,1008,0,0,6837,9199,14,0,676,7431,2293,695,4257,0,2689,2547,0,65809,15293,8496,13289,115368,477,4,0,0,0,0,0,21936,79,0,0,22496
Fitchburg Police Department,2008-02-01,Massachusetts,40377,MA01415,3,1,0,4,1,0,9,7,1,1,0,0,0,1,0,0,0,1,21,4,24,49,6,1,0,16,11,0,0,7,8,0,2833,0,0,3691,0,6524,94820,0,818,0,0,0,283,0,0,0,283,258,592,46980,47829,150274,3470,566,0,2995,19567,0,0,849,20382,887,72,1173,0,0,212,0,94820,44380,4980,3749,150274,1,0,0,0,0,42,0,49533,1064,0,0,50641
Fitchburg Police Department,2008-03-01,Massachusetts,40377,MA01415,7,5,0,8,3,0,23,10,0,0,0,1,0,0,1,2,0,4,18,14,21,53,7,0,0,10,13,0,1,12,10,10232,5505,0,974,20296,0,37007,63473,0,0,0,538,0,0,142,2406,0,3085,184,2440,23755,26378,129943,923,0,0,2794,11172,0,255,3578,7658,2080,20,10112,0,1189,920,0,52929,35272,23607,3814,129943,267,0,1,0,0,0,0,34248,286,0,0,34803
Fitchburg Police Department,2008-04-01,Massachusetts,40377,MA01415,13,8,0,6,6,0,33,10,1,1,0,0,0,2,0,2,2,6,16,7,39,62,3,0,0,28,8,0,0,4,19,2229,55348,0,8774,3255,0,69606,58166,0,0,0,0,0,362,0,78,1275,1715,171,1083,308471,309725,439212,10333,0,0,21864,257572,0,0,423,19533,1316,0,5815,0,708,279224,0,58166,57079,25531,11374,439212,297,0,0,0,0,2547,0,55335,566,0,0,58746
Fitchburg Police Department,2008-05-01,Massachusetts,40377,MA01415,20,7,0,7,2,0,36,7,0,2,0,0,0,1,1,1,0,3,15,10,42,67,8,2,0,18,8,1,1,7,22,3347,44209,0,3678,7472,0,58706,41571,0,0,0,0,0,0,4741,3,0,4744,103,1449,60614,62167,167188,3541,568,0,9043,9096,16,0,831,39285,3170,202,25033,0,2194,8463,0,36869,49638,27397,14434,167400,403,0,0,0,0,538,0,7784,893,0,212,9830
Fitchburg Police Department,2008-06-01,Massachusetts,40377,MA01415,11,9,0,3,3,0,26,9,0,2,0,0,0,0,1,3,1,5,22,15,53,90,5,8,0,44,11,0,0,8,14,11959,37008,0,1098,0,0,50065,83498,0,0,0,0,0,0,1,13946,1,13948,204,2348,73280,75832,223344,7989,3510,0,40975,17492,0,0,345,5521,200,0,15265,0,0,39473,0,83498,42862,20795,21251,223344,1,0,0,0,0,0,0,56609,222,0,0,56833
Fitchburg Police Department,2008-07-01,Massachusetts,40377,MA01415,9,8,0,11,5,0,33,6,2,4,0,1,0,0,0,0,0,1,19,15,44,78,6,4,1,41,8,0,0,7,11,12171,9365,0,1903,3790,0,27229,21936,0,0,0,1,0,0,0,0,0,1,326,2373,34435,37134,86300,1913,918,354,17117,6176,0,0,1729,8926,3002,856,5378,2123,1,8739,0,21936,32080,9527,2658,86300,426,0,20,0,0,283,0,19813,992,0,99,21633
Fitchburg Police Department,2008-08-01,Massachusetts,40377,MA01415,12,9,0,10,5,0,36,12,0,4,0,0,0,0,0,2,1,3,19,12,35,66,6,4,0,18,16,0,1,13,8,4076,12676,0,416,11959,0,29127,98912,0,0,0,0,0,0,0,1418,340,1758,180,1813,44308,46301,176097,2836,1134,0,12215,24749,0,14,1347,4005,876,1267,9759,807,453,9928,354,93964,39213,11844,7632,176097,454,0,35,28,0,5208,0,34524,1487,708,42,42488
Fitchburg Police Department,2008-09-01,Massachusetts,40377,MA01415,9,5,0,4,7,0,25,7,0,3,0,1,1,4,0,0,3,9,12,14,27,53,2,1,0,12,15,1,1,6,15,1670,62702,0,1769,7586,0,73726,34257,0,0,0,0,241,1451,0,0,521,2212,96,1946,81351,83394,193589,1,99,0,16131,44057,1,1,960,22143,417,195,12897,0,637,4089,0,30007,131436,8930,4980,193589,283,0,120,0,0,0,0,9907,2044,0,0,12354
Fitchburg Police Department,2008-10-01,Massachusetts,40377,MA01415,10,8,0,3,3,0,24,8,0,4,0,0,1,1,1,5,0,8,14,14,28,56,9,1,0,17,16,1,0,4,8,6383,10601,0,0,524,0,17508,47127,0,0,0,0,1155,0,633,5817,0,7604,248,1806,36095,38149,110388,1834,1,0,10088,22205,1,0,845,3174,3532,3,13859,0,85,5265,0,47127,18440,9779,12297,110388,42,0,3539,0,0,0,0,38353,212,0,0,42147
Fitchburg Police Department,2008-11-01,Massachusetts,40377,MA01415,5,3,0,3,2,0,13,4,0,0,1,1,0,2,3,6,1,14,19,11,20,50,4,0,1,10,11,1,0,18,5,0,9537,0,5023,7580,0,22140,35239,0,0,354,120,0,0,1415,1134,1981,5004,355,1703,20985,23043,85426,1177,0,85,5933,8851,1,0,5098,1898,4841,1274,5916,0,0,1840,0,41608,12529,4924,12495,85426,59,0,1,0,0,0,0,35239,30,0,0,35330
Fitchburg Police Department,2008-12-01,Massachusetts,40377,MA01415,8,9,0,7,8,0,32,9,0,1,0,0,1,2,3,0,1,7,15,21,33,69,6,0,0,14,23,0,0,17,9,3425,12576,0,13815,910,0,30726,70761,0,0,0,0,352,142,2903,0,389,3786,320,2805,34864,37989,143262,2903,0,0,7144,15862,0,0,6213,5868,5379,849,9264,0,85,8629,0,70761,33177,5573,9544,143262,1018,0,0,0,0,0,0,55194,331,0,0,56543
Fitchburg Police Department,2009-01-01,Massachusetts,40678,MA01415,12,3,0,3,5,0,23,8,1,4,0,0,1,1,0,0,0,2,19,25,21,65,8,0,2,9,19,1,1,17,8,2420,29873,0,454,1138,0,33885,42610,0,0,0,0,143,327,0,0,0,470,371,3086,18279,21736,98701,1993,0,77,2385,10885,639,1030,1728,3000,1321,80,9344,0,1065,12729,0,42610,15532,11210,4810,98701,54,0,0,0,0,0,0,29827,34,0,0,29915
Fitchburg Police Department,2009-02-01,Massachusetts,40678,MA01415,2,4,0,5,2,0,13,8,0,1,0,0,0,0,1,0,1,2,19,10,13,42,12,0,0,8,6,0,0,12,4,1214,7302,0,2983,577,0,12075,95442,0,0,0,0,0,0,391,0,38,429,224,1575,11945,13744,121691,2596,0,0,5864,2583,0,0,1669,1031,981,11,481,710,0,294,0,95442,9151,2853,11766,121691,224,6,0,0,0,0,0,70588,717,0,0,71535
Fitchburg Police Department,2009-03-01,Massachusetts,40678,MA01415,13,7,0,8,4,0,32,15,0,5,1,1,0,3,0,0,0,5,19,16,35,70,9,3,1,21,16,0,0,13,7,3742,15585,0,0,25143,0,44470,108790,0,4261,533,4261,0,838,0,0,0,5631,381,2467,28072,30919,194072,2630,1640,14,8598,12322,0,0,1754,3960,851,249,13825,0,994,923,0,130807,21563,7314,17546,194072,80,51,534,0,426,0,0,40620,1669,0,0,43379
Fitchburg Police Department,2009-04-01,Massachusetts,40678,MA01415,7,6,0,5,4,0,22,9,1,3,0,1,0,0,0,2,0,3,15,13,26,54,7,2,1,10,8,2,0,10,14,4188,5583,0,27342,7385,0,44499,78115,0,0,0,17,0,0,0,967,0,984,284,1649,48251,50184,173782,14919,2272,10,3690,4816,1461,0,9800,13216,852,9550,18719,0,0,7871,0,77405,44517,11631,3237,173782,84,0,1706,0,0,1,0,67463,428,710,0,70392
Fitchburg Police Department,2009-05-01,Massachusetts,40678,MA01415,16,6,0,8,3,0,33,6,0,4,0,0,0,2,0,2,1,5,18,17,24,59,11,1,0,12,10,0,2,10,13,8458,35322,0,142,22071,0,65993,42539,0,0,0,0,0,314,0,1098,53,1464,435,2591,16704,19729,129725,4478,71,0,4660,5469,0,570,930,3551,3214,132,4927,852,355,12285,0,42894,42682,14132,8252,129725,0,0,53,0,0,0,0,41900,497,0,0,42449
Fitchburg Police Department,2009-06-01,Massachusetts,40678,MA01415,15,5,0,8,9,0,37,8,0,3,0,0,0,0,0,1,1,2,13,20,29,62,10,2,0,22,12,1,1,4,10,9828,21240,0,4751,2406,0,38225,58517,0,0,0,0,0,0,0,0,99,99,121,3032,38958,42111,138953,618,497,0,10920,21369,170,355,460,7721,2417,0,2294,0,355,6783,0,30111,58291,20906,17795,138953,442,0,0,0,0,0,0,23008,28532,142,0,52124
Fitchburg Police Department,2009-07-01,Massachusetts,40678,MA01415,18,8,0,5,6,0,37,6,1,3,0,1,0,1,2,2,0,6,17,15,40,72,8,3,0,26,16,1,0,6,12,14416,31330,0,5398,3892,0,55036,31532,0,1,0,0,0,2514,128,3181,0,5823,364,2079,74802,77245,169636,283,1491,0,23277,44352,114,0,670,7057,555,433,8017,0,0,44648,0,33378,33871,15360,33374,169636,0,0,0,0,0,0,0,17043,834,0,2841,20718
Fitchburg Police Department,2009-08-01,Massachusetts,40678,MA01415,9,6,0,8,6,0,29,1,1,3,0,0,0,0,1,1,0,2,16,11,24,51,6,1,0,23,4,0,1,5,11,16205,10540,0,4097,3884,0,34727,35507,0,0,0,0,0,0,496,2841,0,3336,205,1875,36318,38397,111967,1425,135,0,9168,9977,0,71,577,17045,2146,65,7961,0,344,4772,0,36927,37752,13464,8536,111967,0,0,0,0,0,4545,0,35507,2842,0,0,42894
Fitchburg Police Department,2009-09-01,Massachusetts,40678,MA01415,15,5,0,7,5,0,32,7,2,0,0,0,0,2,1,0,0,3,14,11,29,54,8,1,0,17,13,0,0,8,7,2017,19361,0,6235,20164,0,47777,85814,0,0,0,0,0,1577,710,0,0,2287,303,1613,43267,45183,181061,4123,2556,0,10489,19892,0,0,1092,7030,1300,0,7189,355,7439,12240,0,86170,38495,6249,21624,181061,470,0,1420,0,122,0,0,55391,89,1065,0,58558
Fitchburg Police Department,2009-10-01,Massachusetts,40678,MA01415,11,10,0,4,3,0,28,8,0,0,0,0,0,3,1,2,0,6,16,21,36,73,9,2,0,33,13,0,0,4,12,12422,17307,0,0,960,0,30689,82376,0,0,0,0,0,646,7,43,0,696,241,3446,31676,35363,149125,1033,611,0,14857,11653,0,0,477,6732,1138,501,7437,0,0,3630,0,82376,27782,13493,12768,149125,36,0,0,0,0,341,0,71014,1355,0,0,72745
Fitchburg Police Department,2009-11-01,Massachusetts,40678,MA01415,27,10,0,3,7,0,47,8,0,3,0,0,0,4,2,3,1,10,20,23,42,85,7,0,0,44,18,0,1,8,7,9686,28440,0,7527,2084,0,47737,56815,0,0,0,0,0,227,1873,11909,43,14052,264,3311,76409,79984,198589,2616,0,0,44901,24535,0,28,855,7049,1443,342,14383,0,3359,5528,0,56815,80677,21685,14356,198589,1,0,91,0,0,0,0,49710,998,0,0,50800
Fitchburg Police Department,2009-12-01,Massachusetts,40678,MA01415,15,6,0,5,4,0,30,5,0,2,0,0,0,0,2,1,0,3,23,8,22,53,12,0,0,9,11,0,0,12,9,18395,38203,0,1101,8522,0,66220,80246,0,0,0,0,0,0,178,1,0,179,379,1020,31505,32904,179548,2436,0,0,5711,8265,0,0,11517,4975,979,119,3994,0,710,7231,0,66043,77847,12116,10510,179548,41,0,0,0,0,0,0,30536,852,2130,355,33915
Fitchburg Police Department,2010-01-01,Massachusetts,40318,MA01415,11,11,0,3,2,0,27,9,0,1,0,1,1,0,1,2,1,6,14,12,27,53,6,0,0,11,13,0,0,8,15,12520,25942,0,28,2948,0,41439,69590,0,0,0,154,1,0,279,50,908,1393,228,1613,33627,35468,147889,843,0,0,5507,8161,0,0,925,20033,1414,803,9396,0,196,11738,0,69588,23776,23126,7852,147889,503,0,0,0,0,0,0,59807,1322,349,3633,65614
Fitchburg Police Department,2010-02-01,Massachusetts,40318,MA01415,18,8,0,3,1,0,30,10,0,4,0,0,1,0,0,2,1,4,21,4,21,46,3,0,0,14,20,0,0,7,2,18134,64249,0,9782,13191,0,105355,37030,0,0,0,0,257,0,0,408,1956,2621,327,461,33794,34582,179588,5592,0,0,14493,13069,0,0,950,476,777,1450,22126,0,1118,40624,0,46811,39723,20673,6287,179588,697,6,240,0,0,0,0,37729,57,0,0,38729
Fitchburg Police Department,2010-03-01,Massachusetts,40318,MA01415,15,10,0,5,3,0,33,7,0,0,1,0,0,0,0,4,0,5,10,16,26,52,5,0,0,23,14,0,0,5,5,21012,50435,0,2327,59003,0,132777,35633,0,0,2096,0,0,0,0,1266,0,3362,89,2381,33370,35841,207612,120,0,0,10187,10887,0,0,12323,2324,836,1225,6703,349,1536,90408,0,35633,20323,36331,14268,207612,143,0,0,1,699,349,0,35633,0,3495,0,40319
Fitchburg Police Department,2010-04-01,Massachusetts,40318,MA01415,11,4,0,3,1,0,19,9,0,1,0,0,0,0,0,1,0,1,24,13,31,68,8,0,0,24,16,1,0,14,5,7804,14605,0,0,734,0,23143,68192,0,0,0,0,0,0,0,720,0,720,456,2584,26050,29089,121144,917,0,0,8901,13088,28,0,1551,4604,1719,532,5944,0,468,1775,0,67632,20053,8795,14225,121144,145,14,1,0,0,0,0,22358,841,0,419,23779
Fitchburg Police Department,2010-05-01,Massachusetts,40318,MA01415,12,7,0,6,2,0,27,3,0,3,0,0,0,0,0,1,1,2,18,12,33,63,6,1,0,26,11,0,2,6,11,32658,16370,0,6288,5044,0,60360,20974,0,0,0,0,0,0,0,1,1,3,310,1497,48716,50523,131860,855,419,0,12935,15293,0,447,738,19835,2215,94,3489,0,1091,37931,0,20262,42401,18054,6323,131860,0,29,0,0,293,0,0,20262,5827,0,0,26411
Fitchburg Police Department,2010-06-01,Massachusetts,40318,MA01415,15,10,0,6,5,0,36,10,0,4,0,0,0,2,2,1,3,8,18,11,33,62,6,3,0,28,9,0,0,7,9,19450,15924,0,8497,36970,0,80841,111916,0,0,0,0,0,14,599,1119,2240,3973,458,1269,21352,23079,219809,685,734,0,11773,5195,0,0,539,4153,1103,1105,8138,0,3017,6674,0,111105,38616,18514,31537,219809,196,0,0,0,0,0,0,100610,191,1691,0,102688
Fitchburg Police Department,2010-07-01,Massachusetts,40318,MA01415,14,7,0,6,6,0,33,6,1,1,0,0,0,1,1,0,0,2,16,12,39,67,7,1,0,28,12,0,0,6,13,4681,17788,0,2786,20406,0,45661,59821,0,0,0,0,0,0,112,0,0,112,274,1765,32783,34822,140416,1108,699,0,12330,8250,0,0,579,11857,387,580,6540,0,838,630,489,76589,21413,11711,21238,140416,0,0,1,0,0,1,0,51702,4050,0,0,55755
