agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kings County Sheriff's Office,2017-11-01,California,33006,CA01600,6,0,4,1,0,5,16,1,0,2,0,0,0,1,1,0,0,2,1,3,11,15,1,0,0,4,1,0,0,0,9,0,5722,19570,0,4009,24123,53424,2567,0,0,0,0,0,18646,870,0,0,19516,42,409,42620,43071,121145,497,0,0,1945,2330,0,0,0,38299,266,0,2876,7284,1243,3162,0,20884,81122,0,1740,118578,41,0,0,0,0,0,0,2238,43724,0,0,46002
Kings County Sheriff's Office,2017-12-01,California,33006,CA01600,1,1,3,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,7,1,1,0,2,9,622,1293,870,0,1566,3647,7998,0,0,0,0,0,0,0,0,0,0,0,106,356,210509,210971,218969,0,0,0,12824,1243,25,0,66,196813,3231,7,1313,0,311,0,0,0,212270,0,1837,218969,429,0,0,0,0,0,0,0,126217,0,0,126646
Kings County Sheriff's Office,2018-01-01,California,31617,CA01600,2,0,8,1,1,3,15,3,0,2,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,7,1,0,0,0,12,0,1247,39276,0,1699,1935,44158,107996,0,0,0,0,0,0,0,0,0,0,12,646,92715,93373,353522,0,0,0,9393,215,0,0,0,83765,2240,0,5510,3640,398,4394,0,107996,111738,0,9610,245526,340,0,0,0,0,0,0,81057,123407,0,0,204805
Kings County Sheriff's Office,2018-02-01,California,31617,CA01600,2,3,4,1,1,1,12,2,1,2,0,0,0,0,0,0,0,0,1,6,17,24,1,0,0,9,4,0,0,0,10,1529,2820,17577,10618,400,721,33664,121343,0,0,0,0,0,0,0,0,0,0,0,625,96235,96860,373211,485,0,0,28864,18682,0,0,0,48829,6789,102,20996,4247,607,15647,0,123770,77015,0,2694,251868,0,0,0,0,0,0,0,109209,19051,0,364,128624
Kings County Sheriff's Office,2018-03-01,California,31617,CA01600,7,0,3,2,0,2,14,2,0,2,0,0,0,1,0,0,0,1,6,6,17,29,2,1,0,12,3,0,0,2,9,0,39539,28946,0,728,7893,77106,36403,0,0,0,0,0,0,0,0,0,0,159,673,275521,276354,426266,2548,364,0,35668,1759,0,0,103,235911,2275,148,849,19244,4316,12231,0,38830,304561,2184,5224,389863,0,0,0,1820,4186,0,0,36403,234931,0,0,277340
Kings County Sheriff's Office,2018-04-01,California,31617,CA01600,0,2,3,1,1,4,11,1,0,1,0,0,0,1,0,0,0,1,1,4,12,17,1,0,0,3,1,0,0,1,11,1068,0,13348,2900,1212,17147,35675,2427,0,0,0,0,0,218,0,0,0,218,58,629,43210,43897,84644,607,0,0,14252,728,0,0,98,28212,13196,7463,8731,995,667,0,0,3034,40609,0,7523,82217,0,0,0,728,0,0,0,2427,403,0,0,3558
Kings County Sheriff's Office,2018-05-01,California,31617,CA01600,6,1,3,2,1,2,15,0,0,1,0,0,0,1,0,0,0,1,4,2,27,33,1,0,0,4,2,0,0,1,25,0,5509,2445,4198,1534,7010,20696,0,0,0,0,0,0,364,0,0,0,364,46,182,87077,87305,108366,36,0,0,10096,2002,0,0,10,75161,692,4281,5185,3216,413,2730,243,0,89665,0,1941,108366,0,0,121,0,0,0,0,0,46092,0,0,46214
Kings County Sheriff's Office,2018-06-01,California,31617,CA01600,1,0,5,1,0,3,10,2,0,1,0,0,0,0,0,0,1,1,0,3,13,16,0,0,0,3,1,0,0,1,11,0,0,4349,0,0,29318,33667,11734,0,0,0,0,0,0,0,0,6067,6067,0,387,66955,67342,130544,0,0,0,8581,303,0,0,153,58304,182,243,6476,0,0,0,0,23055,87762,485,607,118810,0,0,0,0,0,0,0,6067,14281,0,0,20348
Kings County Sheriff's Office,2018-07-01,California,31617,CA01600,2,0,8,2,2,1,15,5,0,5,0,0,0,0,0,0,0,0,2,7,14,23,1,0,0,7,3,0,1,1,10,0,243,26850,910,9204,1576,38783,25483,0,0,0,0,0,0,0,0,0,0,30,951,35484,36466,126215,2670,0,0,5630,13263,0,546,161,14196,919,157,15099,2548,607,20816,0,25483,32009,0,3094,100732,0,0,135,0,0,0,0,20630,10397,0,0,31161
Kings County Sheriff's Office,2018-08-01,California,31617,CA01600,1,2,3,2,0,3,11,1,0,0,0,0,0,1,0,1,0,2,5,8,16,29,1,1,0,9,3,0,0,2,13,14573,667,1213,0,3966,5897,26317,4854,0,0,0,0,0,0,0,1195,0,1195,91,1045,26368,27504,64723,67,121,0,4854,1102,0,0,18,21342,364,15,14884,631,1338,7020,0,8009,26821,0,789,59870,0,0,971,0,0,0,0,5703,1335,0,0,8009
Kings County Sheriff's Office,2018-09-01,California,31617,CA01600,3,0,6,0,0,4,13,0,0,0,0,0,0,0,0,0,1,1,2,6,16,24,0,0,0,4,4,0,0,0,16,0,1877,16290,0,0,38647,56814,0,0,0,0,0,0,0,0,0,4860,4860,93,717,36243,37053,98727,0,0,0,1250,3604,0,0,0,32200,364,158,49,1395,1486,5036,0,9707,79683,121,728,98727,0,0,0,0,0,0,0,4854,243,0,0,5096
Kings County Sheriff's Office,2018-10-01,California,31617,CA01600,2,0,4,0,1,2,9,4,0,1,0,0,0,1,1,0,0,2,2,2,12,16,0,0,0,3,1,0,0,1,11,0,667,14928,182,0,3686,19463,114305,0,0,0,0,0,1,102,0,0,103,56,294,30855,31205,279382,0,0,0,3458,97,0,0,12,27637,449,149,1486,1820,0,78,0,117946,43366,0,643,165077,0,0,0,0,0,0,0,112852,3660,0,0,116512
Kings County Sheriff's Office,2018-11-01,California,31617,CA01600,6,0,4,2,0,3,15,3,0,0,0,0,0,1,1,0,0,2,1,5,16,22,0,0,0,8,2,0,0,0,12,0,4090,13747,0,17094,8163,43094,38223,0,0,0,0,0,789,0,0,0,789,55,631,52820,53505,173834,0,0,0,16839,619,0,0,0,36047,1735,10,6766,607,1098,728,0,38223,85473,0,971,135611,0,0,364,243,0,0,0,7887,1395,0,0,9889
Kings County Sheriff's Office,2018-12-01,California,31617,CA01600,1,0,5,1,5,6,18,0,1,4,0,0,0,0,1,0,0,1,7,3,18,28,1,1,0,7,1,0,0,0,18,0,0,15653,44168,849,54584,115254,0,0,0,0,0,0,0,158,0,0,158,85,460,30182,30727,146139,24,132,0,7125,1213,0,0,0,22231,1141,762,1480,485,2184,8348,0,41501,90237,0,0,146139,607,0,1104,0,0,0,0,27909,4052,0,0,33672
Kings County Sheriff's Office,2019-01-01,California,31662,CA01600,4,1,1,3,1,4,14,2,0,1,0,0,0,1,0,0,0,1,6,6,21,33,2,1,0,11,0,0,1,2,16,0,0,0,0,0,0,47673,240751,0,0,0,0,48,0,0,0,0,0,596,417142423,0,0,1,31,593534076,0,11289066,127071,684113573,17162,0,821175,1953,381387358,0,655510,7,178775324,243134,1060733589,0,0,0,72654292,0,83428,1,572081038,358,238367099,3575506,0,1462,0,955,0
Kings County Sheriff's Office,2019-02-01,California,31662,CA01600,0,1050,4,4,2000000,3900000,5901058,4898900,7000000,1,0,0,5000000,4250000,1,3000,120000,9373001,2036000,12,0,2036012,0,19,240,6250,8000000,0,0,0,100000,176,595917747,3830798,11918355,238,11918,0,238,0,0,24790,0,0,0,0,0,0,0,0,0,0,1,11918,107265198,596,4767342,953468,202612,2383671,119183549,2384,0,95346839,0,3576,0,595917747,0,0,0,0,0,0,0,0,39092204,0,596,0,0,25,0,631672812,0,0,536
Kings County Sheriff's Office,2019-03-01,California,31662,CA01600,29,0,0,8500000,0,23,8500052,0,0,9350000,119130,550000,0,0,0,0,0,669130,5,9120000,26,9120031,2,7000000,3200000,0,13,0,0,0,1,238367099,34563,0,1430203,79,595917747,20511489,92963,706758448,0,358,0,0,0,905795,0,23123,5959177,60,0,0,0,0,14,947390034,715101296,0,36254,226448744,0,0,0,0,1072651944,0,154939,1,198321426,0,0,0,596,0,0,310379,0,108,0,0,567313695,0,119184,0,1,119,11918355
Kings County Sheriff's Office,2019-04-01,California,31662,CA01600,0,30000,0,60000,0,0,90000,0,20000,40000,40000,100000,20000,0,20000,40000,90000,310000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,4268,0,25332463,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,1008292827,58,27006992,9904,470775,27281114,124,0,0,401648561,0,7151013,10382,0,0,15,46243,0,0,0,607836105,0,0,0,41476,47673,0,0,1191835,51118,0,2980,1,7508564,834284845,13,191885514,0
Kings County Sheriff's Office,2019-05-01,California,31662,CA01600,0,7000000,0,0,0,0,7000000,0,0,85000,16795,0,0,0,1600,0,0,18395,0,2289000,0,2289000,0,0,0,0,0,0,0,0,0,0,35755068,0,23837,4767342,0,4767,2383671,0,64,0,477,11918355,595917747,2793066,0,0,0,358,286040521,1191835,345632,0,0,20261203,0,238,0,2384,715101,23836710,0,0,834284845,0,0,0,0,834,0,0,0,0,0,261381,0,5,0,172590,595917747,439334400,0,6711,0,0,655509521
Kings County Sheriff's Office,2019-06-01,California,31662,CA01600,0,0,0,0,0,65000,65000,0,190000,0,0,0,5633600,1500,0,63141,15560,5713801,64130,0,649200,713330,0,547,0,0,1900000,0,320,0,0,72,0,0,0,5959177,477,238367099,238367099,1191835,119183549,3277548,155,721060474,323703,0,0,0,23836710,337766179,68,71510,73399,0,0,0,0,0,0,0,0,18,0,0,0,4767,119184,0,0,0,341,0,783035919,346654,0,1,2741222,0,238367111,9535,0,35755072,0,3814,47673,0,0
Kings County Sheriff's Office,2019-07-01,California,31662,CA01600,0,0,0,0,0,0,0,0,0,20,170,20,0,110,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1078611122,66879,0,429061,0,70318294,67378,0,0,0,0,0,0,0,10845703,4946117,16275,31,99,0,0,522023946,0,0,0,0,9566,0,0,0,193077350,835,59592,762774716,524407618,327755,0,0,9535,4767342,0,2301,0,0,155,0,0,2383671,0,0,86261478,0,99,98922,0,522023946
Kings County Sheriff's Office,2019-08-01,California,31662,CA01600,0,0,0,0,0,7500,7500,1185,0,0,0,0,135,0,0,0,800,935,0,0,20,20,0,0,0,0,0,5000000,200,6700010,0,238,297959,4767342,0,1192,715101,11918355,0,1192,0,4767,2383671,0,1,358,1191835,119183549,226448749,13110190,0,715,0,0,0,0,238,0,0,0,0,0,0,95930839,0,2384,0,0,0,0,0,78292,0,5363,0,953468395,210001,179585772,288,238367099,284,0,4052,890634828,0,0,0
Kings County Sheriff's Office,2019-09-01,California,31662,CA01600,0,0,3469000,0,0,0,3469000,0,0,0,6,770,0,0,55,0,7000000,7000831,40,0,10,50,10,2000000,9000000,0,23,1004,0,0,0,999830795,6805,953468395,0,0,0,0,0,0,117,0,61379528,0,0,154939,0,0,2,0,1191835,0,0,0,0,0,566002676,0,0,0,0,0,1757,12,1191835,0,0,11918,0,72,0,9535,238367,35755065,2502855,47673,0,11918357,357551,5,2860,119184,0,0,12,7151,0
Kings County Sheriff's Office,2019-10-01,California,31662,CA01600,2000000,15,0,0,0,8395000,10395015,0,0,0,0,0,0,0,0,0,0,0,0,0,991500,991500,5000000,0,2,5,0,0,160,0,5944000,188,83428485,0,0,0,0,2383671,0,33,112032536,106146,0,220490,105923,0,0,2383671,18473450,1656651,0,6344,0,2962,12,1192,712,1026170360,0,0,0,94,1072651944,0,0,28008,0,178775,0,2383671,0,0,1048815234,0,0,679346231,9535,132100662,0,0,169,0,262,0,0,0,0
Kings County Sheriff's Office,2019-11-01,California,31662,CA01600,0,4192000,6242200,0,100000,300000,10834200,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,400000,200000,100000,200000,100000,0,0,100000,1100000,19069368,0,0,0,0,0,0,0,238367105,358,23836710,0,0,333714,0,477,715101,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,3343,0,476734,0,7246,0,16090,2613,57804021,143020259,2604,762774716,0,0,965386750,2,0,113,286779456,1788,0,0,0,0,0
Kings County Sheriff's Office,2019-12-01,California,31662,CA01600,600000,13,0,0,0,102000,702013,15,13550,0,0,3100000,1959,0,0,200000,0,3301959,0,0,0,0,0,0,0,4,200000,0,0,0,0,0,0,18,0,0,0,0,377573484,24,671241750,77,0,147788,26704,238367099,0,0,0,0,0,24,6,6603,119184,1,0,2384,0,953480313,0,238367099,4767342,2622038,13110,238367111,0,119183549,11918,238367,59591777,5,3456,0,0,0,143020,131102,15,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,2020-01-01,California,31397,CA01600,5,2,3,2,1,3,16,0,0,3,0,0,0,2,0,0,0,2,1,0,19,20,1,0,0,5,2,0,0,0,12,0,0,0,0,0,0,376740,15582906,0,0,0,0,377,0,0,0,0,0,20197,799395087,14,0,0,78,959509567,0,14651652,127351,0,13304,0,0,2064,0,0,0,0,0,129799,306101212,0,0,0,14127748,24559,23546,0,941849882,0,0,2354625,0,19339,0,1104,0
Kings County Sheriff's Office,2020-02-01,California,31397,CA01600,0,10655,252,0,5000000,0,5010907,7532600,7300000,1,0,0,0,7350000,0,6000,70000,7426000,112000,13,0,112013,0,1,0,0,5000000,0,0,0,0,0,0,1766,11773124,118,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,11773,164823733,235,1177312,824119,223689,1177312,117731247,2355,12,58865618,0,1177,0,294328088,0,0,0,0,0,0,0,0,13421361,0,160409,0,160114,94,0,0,0,0,471
Kings County Sheriff's Office,2020-03-01,California,31397,CA01600,29,0,6000000,2000000,0,30,8000059,0,0,250000,200350,641000,0,0,4420000,0,0,5261350,0,3040000,0,3040000,0,0,4200000,0,87,0,0,1605,1,353193706,71816,0,0,74,0,941850,129504,529790558,0,0,0,0,0,117731,0,21632,3531937,0,30610121,0,0,0,5,326233253,117731235,0,7884,0,1601,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,1423,0,0,0,0,834714458,0,117731,0,0,0,0
Kings County Sheriff's Office,2020-04-01,California,31397,CA01600,0,10000,0,80000,20000,0,110000,0,0,20000,50000,70000,40000,10000,0,0,190000,360000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,1624691,0,891225450,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,173,171349572,40326,762898,3296475,221,0,0,213093536,0,0,41089,0,0,348,49706,0,0,0,600429299,8,0,0,1425,35319,0,412059,3531937,3296,0,1220,0,0,23546247,0,353193706,918
Kings County Sheriff's Office,2020-05-01,California,31397,CA01600,0,1000000,0,0,0,0,1000000,0,0,0,178536,10000,0,0,55900,0,0,244436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,3532,2354625,0,1898,0,118,11773124,824118646,1898652,0,0,0,824,141277486,1059581,259009,0,0,15305061,0,0,0,4709,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,169874,2,0,0,3200889,0,1016138291,0,1699,0,0,588656176
Kings County Sheriff's Office,2020-06-01,California,31397,CA01600,0,0,0,0,0,160000,160000,0,420000,0,0,0,1449550,18500,0,47226,20500,1535776,1200,0,98500,99700,0,143,10000,0,6900000,0,0,0,0,147,0,58866,0,488584626,52,235462470,588656176,3531937,235462470,2531222,4,0,14128,0,0,0,435605570,1109381429,48,76525,53186,0,1295044,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,1,0,1163184604,15291,12,11773124,1412775,0,117731235,5887,0,58865620,235,2237,23546,0,11773
Kings County Sheriff's Office,2020-07-01,California,31397,CA01600,0,0,0,0,0,0,0,0,0,10,130,10,10,20,10,0,0,180,0,0,0,0,0,0,7400000,0,2,2740,0,0,0,408527386,139463,0,752303,0,23546247,140239,0,0,704,0,0,0,0,647522,0,234,1,151,4709249,0,870033828,0,0,1059581,141277482,141,0,0,0,85943802,172,11773,419123197,694614288,0,0,0,4709,1177312,0,1726,0,0,353,0,0,0,0,235462470,138766275,0,146,647522,0,870033828
Kings County Sheriff's Office,2020-08-01,California,31397,CA01600,2000000,0,0,0,300000,0,2300000,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1055,7000010,0,235,188370,1177312,0,1177,117731,11773124,0,0,0,1177,2354625,23546,11773126,0,824119,117731247,153050607,14127748,0,118,0,0,0,0,0,0,0,4,388513076,0,0,0,107,156936,0,9418499,0,117731235,0,105958,294328088,7653,0,70638741,58866,230576624,1194,741706782,1194,1,600,522467676,0,70639,0
Kings County Sheriff's Office,2020-09-01,California,31397,CA01600,0,0,425000,0,0,0,425000,0,0,0,8,79,0,0,51,5000000,0,5000138,50,0,20,70,3,0,5000000,0,35,30,0,25,0,245705088,16408,941849882,0,0,0,0,0,0,47,117731235,94184988,0,0,0,0,1,12,0,1412775,0,0,0,0,0,0,0,6,0,0,0,7299,12,2354625,0,0,58866,0,117731294,0,16482,235462,35319372,1648237,0,0,11773125,117731,11773126,1884,105958,0,0,0,3532,0
Kings County Sheriff's Office,2020-10-01,California,31397,CA01600,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,9500000,1,2,13,2180000,0,478,0,3965000,85,795863150,0,0,0,0,0,482698064,36,421477822,47702,0,74171,47605,0,0,23546247,0,235462,0,2166,0,2172,588656176,8241,1203,262540654,235462,0,0,42,0,235462,0,27667,0,3720307,0,23546247,0,0,353193706,648,0,795863150,21192,40612567,0,0,85,0,18008,0,0,0,0
Kings County Sheriff's Office,2020-11-01,California,31397,CA01600,0,3000000,3629600,0,100000,200000,6929600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,300000,0,0,200000,100000,1000000,9418499,0,0,0,0,947736443,0,0,188369977,235,23546249,2355,0,223689,2354625,0,588656,0,0,0,0,0,0,0,35319,765253029,948,0,0,0,0,0,0,576883,0,1295,0,168473,664,248000847,223689347,662,706387411,211916,0,235462470,1,576883,33,168226162,174713,0,0,0,0,7063874
Kings County Sheriff's Office,2020-12-01,California,31397,CA01600,5800000,10,0,0,0,64500,5864510,45,0,0,0,1000000,381,0,0,200000,100000,1300381,0,0,220000,220000,0,1,0,0,5049000,0,0,0,0,0,0,0,0,0,0,0,60631586,5,890636794,6,0,0,11335,1059581117,0,0,1765969,0,0,0,0,1832,0,0,23546,0,0,588667949,0,235462470,2354625,1059581,1177,117731271,0,0,8241,0,0,2,1060,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,2021-01-01,California,31410,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,2021-02-01,California,31410,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,2021-03-01,California,31410,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
