agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walker County Sheriff's Office,2019-03-01,Texas,30689,TX23600,0,0,0,2000000,0,50,2000050,0,0,0,78070,0,0,0,0,0,0,78070,1,2500000,2,2500003,0,0,100000,0,5,0,0,0,0,0,1360,0,0,0,418573,1,849301973,0,0,3837710,0,0,0,119,0,0,0,0,11918,60152,2383671,0,0,0,0,0,2,767542058,953468395,0,9686,238367099,0,0,0,0,0,0,0,0,11322437,0,0,0,0,0,0,35381,0,24,0,0,59591775,0,119184,0,0,0,1
Walker County Sheriff's Office,2019-04-01,Texas,30689,TX23600,0,30000,0,10000,0,0,40000,0,30000,10000,0,70000,0,20000,0,20000,30000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,0,59592,0,728211486,0,0,0,0,0,0,0,0,0,0,0,0,737746170,868848075,10,0,133925,0,5959177,156,0,0,116799878,0,0,133925,0,0,1338,0,0,0,0,822366493,0,119,0,0,47673,0,0,1191835,63167,0,0,0,0,629289141,0,0,477
Walker County Sheriff's Office,2019-05-01,Texas,30689,TX23600,0,8000000,0,0,0,0,8000000,0,0,1439000,70596,0,0,0,13500,0,0,84096,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367111,1192,5959177,0,6496,0,119,11918355,119183549,12812351,0,0,0,238,143020260,595918,178775,0,0,14302026,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1072651944,7330,870039910,136548592,0,362,12859905,21,23836710
Walker County Sheriff's Office,2019-06-01,Texas,30689,TX23600,0,0,0,0,0,0,0,0,100000,0,0,0,305020,0,0,5355,5800,316175,0,0,188500,188500,0,28,0,0,6170000,0,0,0,10000,0,0,0,0,56,1072651944,857526,0,50057091,6,0,1072651944,2383671,119183549,1978447,0,178775324,357551,0,0,0,0,1014847923,1,0,5691,0,297959,0,0,0,0,0,178775324,0,0,0,0,0,119184,4,0,0,0,0,238367099,5006,0,5,834285,0,238367099,9535,0,11918355,119,953,0,1191835,59592
Walker County Sheriff's Office,2019-07-01,Texas,30689,TX23600,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1551,896260291,184746,0,119184,0,0,184866,0,306301722,771,0,927248014,1,0,0,0,2467,23,257,25028545,0,1027362195,0,0,0,0,0,0,0,0,0,0,47673,0,119183552,0,0,0,25029,2383671,0,109983,0,0,906,0,0,36946900,64955,143020259,32346415,0,232,36947,0,1027362195
Walker County Sheriff's Office,2019-08-01,Texas,30689,TX23600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,800,800,50000,0,0,50000,0,0,0,0,0,0,590,10,0,0,0,0,0,238,47673,3575506,0,0,357551,0,0,0,0,0,1191835,35755,11918356,0,476734,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,870039910,53633,0,238367099,321796,64037321,182,619754457,182,0,0,890599072,0,381387,0
Walker County Sheriff's Office,2019-09-01,Texas,30689,TX23600,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,2000000,2001535,10,10,0,20,0,0,0,0,42,27,0,0,0,100,0,300,0,655271154,5687,595917747,2384,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,1489794,0,0,0,0,0,35755065,0,0,0,0,0,1528,0,0,0,238,0,0,0,0,3576,0,1,953468,71510,0,11918355,0,0,1073,71510,0,0,119183561,1192,0
Walker County Sheriff's Office,2019-10-01,Texas,30689,TX23600,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,6630,0,0,6630,0,0,0,0,0,0,0,0,0,200,0,0,0,23,804488958,0,0,3039181,0,154938614,0,1,184734501,22073,0,154939,21918,0,0,0,0,0,0,4767,0,0,0,0,285,1001141814,0,0,0,13,953468395,0,0,9535,0,0,0,0,0,0,610219773,0,0,804488958,0,10208071,0,0,23,0,0,0,0,0,0
Walker County Sheriff's Office,2019-11-01,Texas,30689,TX23600,0,0,13800,0,100000,0,113800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,100000,0,100000,200000,500000,0,0,0,14,11918355,0,0,0,0,0,0,0,59591776,596,0,0,0,131102,2383671,0,119184,0,0,0,0,0,0,0,833093,554203504,0,2,0,0,0,0,0,0,1013060169,1645,0,0,304,55408432,1048815234,303,595917747,0,0,119183549,0,0,35,360375298,0,0,0,0,0,0
Walker County Sheriff's Office,2019-12-01,Texas,30689,TX23600,2050000,0,0,0,0,0,2050000,400,0,0,0,7800000,226,0,0,200000,100000,8100226,0,0,210000,210000,800000,0,0,0,0,9000000,15,8000000,0,2000000,0,0,0,0,0,36,0,0,0,0,59591775,0,400814276,0,0,0,3603,834284845,0,0,2383671,0,0,0,0,2479,0,0,0,0,0,11918,0,119183549,0,834285,1192,119183549,0,0,3576,0,11918355,0,953,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-01-01,Texas,30618,TX23600,3,3,2,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,0,5,7,12,0,0,0,4,0,0,0,0,8,0,0,0,199220,0,0,0,0,0,0,103603,4403148,0,0,0,0,0,0,0,0,103603,0,1489,1045453369,0,0,6,13,286086902,0,0,22734,412059323,0,0,720515,838,0,0,0,0,235462470,14340,623975547,0,0,0,0,0,0,0,47092494,0,0,0,0,16686,0,220,0
Walker County Sheriff's Office,2020-02-01,Texas,30618,TX23600,0,1266,0,0,0,1500000,1501266,5125300,0,0,0,0,0,1090000,2,16280,0,1106282,4062000,1,0,4062001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,70638743,118,2354625,1059581,105958,1177312,117731247,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,52037206,0,0,0,0,16,0,117731235,0,0,4709
Walker County Sheriff's Office,2020-03-01,Texas,30618,TX23600,13,0,5000000,0,0,164,5000177,0,0,0,62300,0,0,0,0,0,0,62300,2,1731000,4,1731006,0,0,8200000,0,9,0,0,0,0,0,0,0,0,0,2654251,0,0,4,0,4532770,164824,0,0,0,0,0,0,0,0,192117,0,77,0,0,0,0,16,1057226492,706387411,0,24973,2354625,0,0,0,0,0,0,0,0,41207110,0,0,0,0,0,0,194846,0,153,0,0,588656176,0,117731,0,0,0,1
Walker County Sheriff's Office,2020-04-01,Texas,30618,TX23600,0,30000,0,20000,0,10000,60000,0,20000,0,20000,40000,0,0,10000,10000,60000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108266,335534,29433986,168,0,0,291973463,0,1177312,108602,0,2943281,1078,1778,0,0,0,412059323,0,0,0,2472,0,0,0,0,29434,0,1,0,0,0,0,176596853,235
Walker County Sheriff's Office,2020-05-01,Texas,30618,TX23600,0,7000000,0,0,0,0,7000000,0,0,0,92895,0,0,0,0,0,0,92895,0,600100,0,600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,8241186,0,118,0,0,11773124,0,824236,0,0,0,0,117731236,235462,129504,0,0,7063874,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,32964746,0,343,0,0,1000715499
Walker County Sheriff's Office,2020-06-01,Texas,30618,TX23600,0,0,0,0,0,0,0,0,80000,0,0,0,292650,0,0,33889,153414,479953,20000,0,405500,425500,0,23,0,0,2100000,0,0,0,0,0,0,0,0,16,588656176,147164,0,12950436,9,0,1059581117,0,0,12155044,6,0,3414,0,0,0,0,67224535,9,0,21836,0,7504778,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,882984264,75931,0,11773125,353194,0,117731235,9418,117731,1,235,471,0,4709249,0
Walker County Sheriff's Office,2020-07-01,Texas,30618,TX23600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,1000000,100000,0,0,0,0,0,3,0,0,0,36,341420582,4308,0,0,0,5886562,4314,0,235462470,3826,0,400286200,0,0,0,0,589,8,12,0,0,1124333296,0,0,5887,0,0,0,0,0,0,0,0,0,694614288,0,0,0,4121,0,0,1248,0,0,3296,0,0,0,0,0,7175719,0,15,0,0,535677120
Walker County Sheriff's Office,2020-08-01,Texas,30618,TX23600,0,0,0,0,1450000,0,1450000,72,46000,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,6000000,286,3600010,0,0,0,0,0,118,141277,5886562,0,0,235462,0,0,0,0,0,0,23546,0,0,353194,117731235,105958114,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1094900487,1619405,11773,487,376739953,484,4,2814,194668597,0,0,0
Walker County Sheriff's Office,2020-09-01,Texas,30618,TX23600,0,0,525000,0,0,0,525000,0,0,0,0,66,0,0,0,0,4000000,4000066,0,0,0,0,0,1400000,5000000,0,134,545,0,175,0,100,0,0,0,379565502,21072,470924941,0,0,0,0,0,0,0,0,0,0,0,1053812,0,0,4,0,14186614,0,0,0,0,0,176596853,0,0,58866,0,0,14422,0,1177312,0,353,0,0,0,0,4709,0,0,941850,11773,0,11773125,0,1,1177,70639,0,0,0,3532,0
Walker County Sheriff's Office,2020-10-01,Texas,30618,TX23600,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,56,0,0,0,0,0,0,0,6,0,57,349661769,0,0,0,0,0,0,13,1137283732,7454,0,82412,7371,0,0,0,17659685,0,0,1761,0,0,0,0,254,983055814,0,0,0,5,0,706387,1,17660,0,183661,0,1024261746,0,0,117731235,1619,0,349661769,31199,14099493,0,0,39,0,0,0,0,0,0
Walker County Sheriff's Office,2020-11-01,Texas,30618,TX23600,0,275000,2877500,0,100000,100000,3352500,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,860615,985410439,0,0,0,0,0,0,0,0,0,0,0,0,52,18460258,753479905,52,753479905,294328,0,0,0,0,0,659671657,0,0,0,0,0,0
Walker County Sheriff's Office,2020-12-01,Texas,30618,TX23600,0,2,0,0,0,0,2,10,0,0,0,6400000,44,0,0,0,0,6400044,0,0,250000,250000,0,0,0,0,0,0,25,5200000,0,3000000,0,0,0,0,0,0,0,118,0,0,0,0,162469105,0,0,0,3653,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,235462470,0,588656,0,0,0,0,3532,0,11773125,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-01-01,Texas,30177,TX23600,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,0,0,0,0,4,0,100,0,125290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,18,0,0,18,477906382,0,0,14088,0,0,0,0,4025,0,1,0,0,725304460,17430,629711939,0,0,0,13864908,0,0,0,517263378,0,0,0,0,2284,0,109,0
Walker County Sheriff's Office,2021-02-01,Texas,30177,TX23600,0,601,1642,0,5000000,0,5002243,9345500,0,0,0,0,4500000,0,16,0,0,4500016,9898000,0,0,9898000,0,0,1525,1300,0,0,0,0,0,0,20,10,0,76,337345682,17371391,11244856,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224280,225,4497942,787140,78714,1124486,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,81,0,899588484,0,0,25874
