agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gloucester County Sheriff's Office,2017-11-01,Virginia,37214,VA03600,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,10,13,28,2,0,0,0,0,0,0,2,24,0,2941,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,143,1214,23888,25246,28187,63,0,0,0,0,0,0,172,25011,158,452,8951,3949,415,261,0,0,12135,1181,684,28187,0,0,0,0,48,0,0,1865,2884,0,0,4797
Gloucester County Sheriff's Office,2017-12-01,Virginia,37214,VA03600,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,9,9,25,43,1,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,37168,0,0,0,0,0,0,0,0,0,0,277,1396,91142,92815,167151,537,0,0,0,0,0,0,400,91878,329,1188,70430,2859,932,6650,0,37168,9406,50,970,129983,0,0,53731,0,0,622,0,0,845,0,0,55197
Gloucester County Sheriff's Office,2018-01-01,Virginia,37252,VA03600,1,0,0,0,0,0,1,9,0,1,0,0,0,1,0,0,0,1,7,7,13,27,2,0,0,0,0,0,0,1,24,0,910,0,0,0,0,910,35190,0,388,0,0,0,485,0,0,0,485,184,970,14436,15590,87753,50,0,0,0,0,0,0,42,15498,309,331,1240,1031,6,1456,0,35190,8547,2852,1601,52564,0,92,0,0,0,0,0,19416,4048,0,536,24093
Gloucester County Sheriff's Office,2018-02-01,Virginia,37252,VA03600,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,0,0,0,0,1,16,0,1034,0,0,0,0,1034,19779,0,0,0,0,0,0,0,0,0,0,183,345,37301,37829,78421,2597,0,0,0,0,0,0,49,35184,396,121,30458,1820,61,182,0,19779,3944,1881,0,58642,0,0,0,1820,0,0,0,16139,61,0,0,18019
Gloucester County Sheriff's Office,2018-03-01,Virginia,37252,VA03600,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,8,9,19,36,1,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,7281,0,0,2207,0,0,0,0,0,0,2207,109,1250,35794,37153,53921,3640,0,0,0,0,0,0,215,33298,85,587,14783,957,0,1213,0,7281,15033,4986,1715,46641,0,45,0,0,0,0,0,2427,153,739,0,3364
Gloucester County Sheriff's Office,2018-04-01,Virginia,37252,VA03600,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,8,10,22,40,0,1,0,1,1,0,0,4,33,328,146,0,0,0,0,473,27909,0,0,0,0,0,0,0,0,0,0,78,1167,40324,41569,97860,0,61,0,6,1577,0,0,300,39625,79,472,10251,1239,19591,516,0,27909,9227,61,607,69951,0,0,0,0,0,0,0,34462,425,0,0,34886
Gloucester County Sheriff's Office,2018-05-01,Virginia,37252,VA03600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,0,0,0,0,0,0,3,23,0,1156,0,0,0,0,1156,607,0,0,0,0,0,0,0,0,0,0,120,613,39426,40159,42528,2791,0,0,0,0,0,0,1042,36325,0,845,18638,3915,25,24,0,607,16954,0,914,41922,0,79,0,0,0,0,0,0,6795,0,0,6874
Gloucester County Sheriff's Office,2018-06-01,Virginia,37252,VA03600,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,10,8,11,29,2,0,0,0,0,0,0,4,23,0,2701,0,0,0,0,2701,6795,0,0,0,112,0,0,0,0,0,112,189,1136,27415,28740,45143,680,0,0,0,0,0,0,83,27978,124,5039,17654,910,11,354,0,6674,6099,1483,0,38348,0,0,112,0,0,0,0,2427,485,0,0,3024
Gloucester County Sheriff's Office,2018-07-01,Virginia,37252,VA03600,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,0,0,0,0,2,21,0,2324,0,728,0,0,3052,13226,0,0,0,0,0,0,0,0,0,0,119,604,29194,29917,59422,8373,0,0,0,0,0,0,313,21231,0,943,382,425,315,582,0,13226,25782,1427,3112,46195,0,0,0,0,0,0,0,0,364,0,0,364
Gloucester County Sheriff's Office,2018-08-01,Virginia,37252,VA03600,1,0,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,2,7,6,20,33,0,0,0,1,0,0,0,2,30,0,2,0,0,0,0,2,12523,0,0,0,1,0,121,0,0,0,123,199,741,110089,111029,136199,0,0,0,728,0,0,0,178,110123,177,1309,63324,2916,121,121,0,12498,43209,0,0,123677,0,0,0,0,0,0,0,1820,30,910,0,2761
Gloucester County Sheriff's Office,2018-09-01,Virginia,37252,VA03600,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,5,16,25,1,0,0,0,0,0,0,0,24,291,0,0,0,0,0,291,62290,0,0,0,0,0,0,0,0,0,0,63,565,16812,17441,142313,485,0,0,0,0,0,0,0,16955,42,148,6463,860,0,0,0,62199,10067,243,0,80022,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester County Sheriff's Office,2018-10-01,Virginia,37252,VA03600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,1,0,0,1,0,0,0,23,0,121,0,0,0,0,121,2427,0,0,0,0,0,0,0,0,0,0,97,894,21981,22973,27948,12,485,0,0,1747,0,0,0,20728,12,12406,4073,1153,0,0,0,2427,4633,337,479,25521,0,0,0,303,0,0,0,0,131,0,0,434
Gloucester County Sheriff's Office,2018-11-01,Virginia,37252,VA03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,2,0,0,1,0,0,0,4,21,726,0,0,0,0,0,726,1213,0,0,0,0,0,0,0,0,0,0,108,934,33806,34849,38001,991,0,0,30,0,0,0,76,33750,820,184,7802,2245,434,9732,0,1213,13502,642,212,36788,0,40,0,0,0,0,0,1213,880,0,0,2133
Gloucester County Sheriff's Office,2018-12-01,Virginia,37252,VA03600,2,2,0,0,0,0,4,7,0,3,0,0,0,0,0,0,0,0,12,10,16,38,2,0,0,1,0,0,0,5,30,1159,1122,0,0,0,0,2281,27302,0,0,0,0,0,0,0,0,0,0,256,1378,76639,78274,135160,449,0,0,1,0,0,0,339,77485,83,249,11431,3384,148,9709,0,27302,55262,0,290,107857,0,6,40,0,0,9707,0,16988,0,0,0,26742
Gloucester County Sheriff's Office,2019-01-01,Virginia,37186,VA03600,0,1,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450513817,2,0,17,20,184734501,0,0,37052,926056178,0,0,364702,1342,1084570299,0,0,0,381387358,0,667427876,0,0,0,11918,0,0,0,107265194,0,0,0,0,4362,0,374,0
Gloucester County Sheriff's Office,2019-02-01,Virginia,37186,VA03600,0,300,137,22,2000000,6000000,8000459,8065600,8000000,0,0,0,2000000,1350000,3,300,954000,4304303,579000,2,0,579002,0,0,320,0,0,0,0,0,0,783,476734197,4724436,11918355,119,11918,0,119,120,238367099,6436,0,0,0,0,0,0,0,0,0,12,2,11918,47673426,834,1191835,238367,190694,0,0,0,0,154938614,0,0,1,595917747,0,0,0,0,0,0,0,0,119184,715101296,2503,0,0,0,0,595917747,0,0,0
Gloucester County Sheriff's Office,2019-03-01,Virginia,37186,VA03600,63,0,0,7500000,0,8,7500071,0,0,0,600,0,0,0,0,0,0,600,0,1500000,0,1500000,54,3000000,0,0,0,0,0,0,0,0,36947,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,9541,0,0,47673420,0,0,0,0,858359922,953468395,0,1229,97611327,10,834284845,11918,0,629289141,0,0,0,1787753,0,0,0,0,0,0,2536,119183549,0,0,0,0,0,119184,0,0,0,11918355
Gloucester County Sheriff's Office,2019-04-01,Virginia,37186,VA03600,0,10000,0,0,60000,0,70000,0,0,0,90000,0,0,0,0,60000,140000,290000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237175,0,0,0,0,0,0,0,0,0,0,14132,973730,5959177,26,0,0,1127476377,0,87003991,15192,0,0,142,0,0,0,0,1120325364,0,0,0,0,0,0,297959,0,5959,0,6243,0,0,1072651944,0,804488958,924
Gloucester County Sheriff's Office,2019-05-01,Virginia,37186,VA03600,0,6000000,0,0,0,0,6000000,0,0,0,4481,0,0,0,62700,0,0,67181,0,500000,0,500000,0,0,0,5000000,0,0,0,17,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,616775,0,0,0,596,190693687,119184,333714,0,0,30987723,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95346839,2479018,0,157,0,0,893876620
Gloucester County Sheriff's Office,2019-06-01,Virginia,37186,VA03600,0,0,0,0,0,164000,164000,0,894000,0,0,0,142800,11100,0,1448,0,155348,0,0,0,0,0,12,0,0,5930000,0,152,3000000,0,15,953468395,0,0,59591775,185,1072651944,953468395,0,0,0,13,0,89268,0,0,357550648,232646288,1129502497,0,0,1726,0,0,0,0,0,81044814,0,0,0,0,0,0,963,119184,4,0,0,0,0,0,1773,0,1,1787753,0,0,2384,0,107265204,119,3814,0,0,47673
Gloucester County Sheriff's Office,2019-07-01,Virginia,37186,VA03600,0,0,0,0,0,0,0,0,0,30,270,0,0,10,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,699607435,21082,0,1139395,0,131101904,22353,0,77469307,6581,0,0,0,0,0,0,0,6,58,14897944,0,407607739,0,0,11918,0,620,0,0,0,317028241,0,0,573272872,703182941,0,0,0,14898,0,0,8218,0,1525549,2050,0,0,530366795,1698,0,14374728,0,43,41714,0,1003525485
Gloucester County Sheriff's Office,2019-08-01,Virginia,37186,VA03600,0,0,0,0,0,3000,3000,8,1000,0,0,0,21,0,0,0,650,671,0,0,380,380,10,0,0,0,0,9000000,66,8800010,0,1311,488653,1191835,0,2384,119184,11918356,0,1192,0,0,0,0,11918357,0,0,0,262203818,42906078,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,309877228,59592,0,261,11918355,249,0,10274,386881720,0,1346774,0
Gloucester County Sheriff's Office,2019-09-01,Virginia,37186,VA03600,0,50000,0,0,0,0,50000,0,0,0,0,2,0,0,142,2000000,0,2000144,0,0,0,0,0,5100000,0,7000000,5,4478,0,520,0,147430051,3273,119183549,58996,0,0,7,0,0,82,238367099,5363260,0,238367099,34444,0,55,1,0,0,595917747,47673420,0,0,0,5959177,0,0,0,0,0,120,0,1191835,0,119,0,0,0,0,2384,0,0,2145304,0,0,83428492,119184,0,3695,297959,0,0,60,0,0
Gloucester County Sheriff's Office,2019-10-01,Virginia,37186,VA03600,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,1053582576,0,0,0,0,343248622,0,2,476734197,37524,0,771118,36607,0,0,145403930,0,41714,0,0,0,0,0,0,510,191885514,0,0,0,37,1072651944,0,0,0,0,225257,0,286040518,0,0,0,207,0,1053582576,0,33129451,0,0,39,0,0,0,0,0,0
Gloucester County Sheriff's Office,2019-11-01,Virginia,37186,VA03600,0,507000,50700,0,100000,0,657700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,35755065,0,0,0,0,0,0,0,238367106,953,11918355,3576,0,405224,1191835,0,0,0,0,0,0,0,0,0,7151013,473158691,0,0,0,0,0,0,0,1251427,0,8331,0,0,640,76241717,1001141814,630,953468395,89388,0,0,0,5410933,0,896033842,417,0,0,0,0,0
Gloucester County Sheriff's Office,2019-12-01,Virginia,37186,VA03600,7010000,7,2,0,2415000,59500,9484509,52,0,0,0,9500000,532,0,0,0,0,9500532,300,0,75000,75300,6000000,0,0,0,31000,4000000,3,9700000,0,0,0,17,1072651944,0,0,0,119184,2,907940279,0,0,0,8066,119183549,0,417142423,0,0,0,0,0,435,0,0,0,0,0,11918,0,119183549,0,1430203,0,0,0,83,1192,0,119183555,0,3218,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0
Gloucester County Sheriff's Office,2020-01-01,Virginia,37363,VA03600,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,11,22,46,1,0,0,0,0,0,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,472102253,1,0,0,4,1177312,0,0,112953,0,0,0,1319767,1204,11773124,0,0,8,11773124,0,282554964,0,0,0,941850,0,0,0,494471188,0,0,0,0,52113,0,1136,0
Gloucester County Sheriff's Office,2020-02-01,Virginia,37363,VA03600,0,2850,87,2,8000000,100000,8102939,132400,1900000,0,0,0,1000000,1210000,0,87660,125000,2422660,75000,4,0,75004,0,0,0,0,0,0,800,0,0,0,0,9418,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865627,1648,1177312,353194,317874,0,117731235,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,235462470,0,0,0
Gloucester County Sheriff's Office,2020-03-01,Virginia,37363,VA03600,77,0,4000000,7500000,2,3,11500082,0,4,800000,65000,0,0,0,0,0,0,65000,0,8000000,0,8000000,30,2000000,0,0,0,0,0,0,0,0,128327,0,0,130,0,941850,158937,201320412,0,0,0,0,0,0,0,4110,0,58,0,0,0,0,0,747593343,470924941,0,2173,5062443,5,117731235,0,0,0,0,0,0,9418499,9,0,0,0,0,0,9457,0,0,0,0,0,0,117731,0,1,0,1
Gloucester County Sheriff's Office,2020-04-01,Virginia,37363,VA03600,0,0,0,0,40000,40000,80000,0,10000,0,60000,30000,0,10000,0,80000,160000,340000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,294,0,0,1,533322495,0,0,0,0,0,0,0,0,0,0,0,0,116553923,944204506,1,0,62204,635749,0,65,0,0,384981139,0,175419540,63016,0,95950957,502,0,0,0,0,553336805,29,0,0,0,0,0,17660,0,0,0,27919,0,5410928,0,0,72993366,1413
Gloucester County Sheriff's Office,2020-05-01,Virginia,37363,VA03600,0,7000000,0,0,0,0,7000000,0,0,14000,25652,0,0,0,7400,0,0,33052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,7063874,0,0,0,0,11773124,0,0,0,0,0,589,188369982,353194,306101,0,0,23546247,0,0,0,3532,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,576883052,19413881,0,187,0,0,1012488623
Gloucester County Sheriff's Office,2020-06-01,Virginia,37363,VA03600,0,0,0,0,0,724000,724000,0,432000,0,0,0,165170,9900,0,13616,59000,247686,30700,0,0,30700,0,12,0,0,7230000,0,0,0,0,0,0,196493,0,60984780,8,470924941,706387411,0,0,6828412,2,117731235,253711,0,0,0,0,439137507,1,0,9084,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,23546248,0,0,0,0,1177312,17661,0,0,1412775,0,0,4709,0,82411881,118,3885,0,3531937,35319
Gloucester County Sheriff's Office,2020-07-01,Virginia,37363,VA03600,0,0,0,0,0,0,0,0,0,70,220,0,0,0,40,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1030148308,15597,0,901821,0,301391962,16800,0,0,771,0,259008717,128,0,0,0,0,128,158,6122024,0,641635232,0,0,1720053,0,0,0,0,0,568641866,0,0,256654093,306101212,0,0,0,106217,0,0,11797,0,1529329,765,0,0,196611163,0,352016393,30960960,0,152,204852,0,406172761
Gloucester County Sheriff's Office,2020-08-01,Virginia,37363,VA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,0,0,0,0,60,10,0,0,0,2000000,426,2200010,0,1295,482698,0,0,10596,0,1,0,0,0,0,0,23546,1,235,588656,117731235,235462482,36496683,0,0,0,0,0,0,0,0,0,0,10595811,0,0,40735007,0,106,0,5898335,0,0,331,0,682841164,0,0,211916223,0,378140954,247,176596853,234,0,10631,625659103,0,2283986,0
Gloucester County Sheriff's Office,2020-09-01,Virginia,37363,VA03600,0,3750000,0,0,0,0,3750000,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,1,9900000,5010000,6000000,0,1863,0,1534,0,1102553018,6256,353193706,0,0,0,0,0,78762196,1,117731235,31198777,0,1059581117,1693564,0,62,1,0,58983,0,0,0,0,0,9183036,0,0,0,0,0,67,0,1177312,0,0,0,0,117731235,0,2355,0,0,2707818,47092,0,117731247,470925,35319371,5062,329647,0,0,82,1177,0
Gloucester County Sheriff's Office,2020-10-01,Virginia,37363,VA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7550000,0,0,0,0,102,7063874,0,0,0,1,334356708,1059581117,1,64752179,44680,0,1167894,43375,0,0,137745545,28255496,3478958,0,24,0,0,0,0,2656,932431383,0,0,0,38,706387411,706387,1,28255,0,2354625,0,147164044,0,0,353193706,1024,0,7063874,0,12851542,0,23546247,74,0,0,0,0,0,0
Gloucester County Sheriff's Office,2020-11-01,Virginia,37363,VA03600,0,626000,116600,0,100000,100000,942600,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,24723559,0,0,0,0,0,0,0,164823739,824,23546248,4709,0,341421,5886562,118,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,835892,0,8347,0,0,95,235462470,765253029,86,1000715499,871800,0,0,1,7405295,0,897877265,1189,0,0,0,0,706387
Gloucester County Sheriff's Office,2020-12-01,Virginia,37363,VA03600,2220000,0,0,0,624000,9300,2853300,0,222,0,0,5300000,71,0,0,0,0,5300071,0,0,740000,740000,5000000,0,0,0,155000,0,6,5000000,0,0,0,0,0,0,0,0,0,2,702973205,0,0,0,12033,588656176,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,3178743,1177,117731235,0,94,9418,706387,70638755,0,5298,35319,0,0,0,353194,0,0,0,0,0,0,0,0,0
Gloucester County Sheriff's Office,2021-01-01,Virginia,37465,VA03600,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,13,14,33,1,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29618,174295269,6,0,0,35,892841571,0,0,16060,337345682,0,0,1452835,1028,652201651,0,0,2,247386833,0,179917697,0,0,0,13493827,0,0,0,719670787,0,0,0,0,5364,0,159,0
Gloucester County Sheriff's Office,2021-02-01,Virginia,37465,VA03600,0,350,183,9,0,7900000,7900542,6941600,4000000,0,0,0,9300000,1470000,2,5000,0,10775002,6200000,2,0,6200002,0,0,17,0,0,0,0,0,5000000,0,0,196785,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203712,337,0,112449,213652,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0
Gloucester County Sheriff's Office,2021-03-01,Virginia,37465,VA03600,79,0,5000000,5000000,0,12,10000091,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,32,2000000,0,0,0,0,0,0,0,0,1273817,0,0,12,112448561,0,125380,365457822,0,0,0,0,0,0,0,12871,0,46,0,0,562242803,0,0,95131482,337345682,0,1584,0,30,899588484,0,0,0,0,1068261,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,112449,0,1,0,0
