agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylor Police Department,2002-06-01,Michigan,66610,MI82775,16,14,0,7,4,0,41,41,0,5,1,1,0,2,0,1,0,5,30,31,75,136,0,3,0,54,1,0,0,5,73,0,0,24,0,10890,35189,0,16431,31492,0,94003,608793,0,0,3049,2,0,559,0,1708,0,5317,798,5377,329134,335308,1043422,0,828,0,65202,3219,0,0,952,265107,1223,127,24474,5590,0,1279,0,599663,345906,17494,47666,1043422,122,25,0,0,0,85,0,425185,30363,508,0,456288,1,1.69396293722493
Taylor Police Department,2002-07-01,Michigan,66610,MI82775,27,21,0,8,9,0,65,37,0,3,0,1,0,2,1,2,1,7,35,52,95,182,2,12,0,63,0,0,0,11,94,0,0,19,0,47433,114312,0,33629,128492,0,323865,434501,0,0,0,373,0,423,68,11587,432,12883,1043,8981,324734,334759,1106009,2456,8482,0,112930,0,0,0,3256,207636,3030,483,50739,3388,2880,102004,0,451102,415927,17998,58457,1106009,490,224,78,0,0,10,0,255788,21981,0,396,278967,1,1.69396293722493
Taylor Police Department,2002-08-01,Michigan,66610,MI82775,24,20,0,16,4,0,64,47,1,1,3,0,0,3,1,0,1,8,38,42,90,170,2,10,0,49,2,0,0,22,85,0,0,24,0,60092,27706,0,8,32868,0,120675,777868,0,0,5931,0,0,728,3610,0,0,10269,994,6979,197543,205517,1114328,8470,3806,0,56876,708,0,0,15474,120182,4279,154,28613,508,11858,25477,0,777868,183566,27205,54800,1114328,789,5,0,0,0,8,0,423491,23346,0,235,447875,1,1.69396293722493
Taylor Police Department,2002-09-01,Michigan,66610,MI82775,25,18,0,8,5,0,56,38,0,9,0,1,0,0,0,1,2,4,40,34,69,143,4,5,0,41,2,0,0,13,78,0,0,16,0,64010,51707,0,37240,1948,0,154904,505817,0,2,0,0,0,0,0,27,373,400,1394,6549,159849,167792,828915,2629,1257,0,59956,1523,0,0,1857,100571,2343,34,16377,3117,1186,39884,0,541052,164719,13721,46482,828915,818,34,90,678,0,0,0,211745,18142,0,232,231739,1,1.69396293722493
Taylor Police Department,2002-10-01,Michigan,66610,MI82775,27,22,0,8,5,0,62,42,0,1,1,0,0,1,2,0,0,4,39,49,93,181,0,4,0,59,2,0,0,20,96,0,0,19,0,32660,35221,0,14434,38987,0,121301,448900,0,0,6515,0,0,85,1203,0,0,7802,1299,8512,154799,164611,742615,0,3767,0,80606,11180,0,0,6661,62397,6598,1191,21342,457,1240,18064,0,440430,178593,23597,51102,742615,2194,759,0,0,0,227,0,212592,10911,0,2399,229081,1,1.69396293722493
Taylor Police Department,2002-11-01,Michigan,66610,MI82775,33,14,0,7,7,0,61,39,2,3,0,0,0,1,1,2,2,6,41,39,74,154,0,1,0,42,0,0,0,16,95,0,0,21,0,34404,71722,0,319246,16418,0,441791,464993,0,0,0,0,0,288,339,86,322,1035,1357,6676,142992,151025,1058844,0,652,0,53531,0,0,0,5832,91010,2082,1745,27569,4658,2964,48117,0,774988,136349,17194,43177,1058844,440,0,0,0,0,17,0,647094,27866,0,264,675681,1,1.69396293722493
Taylor Police Department,2002-12-01,Michigan,66610,MI82775,18,12,0,5,3,0,38,44,0,1,0,0,0,1,6,1,0,8,41,55,67,163,0,0,0,53,0,0,0,24,86,0,0,24,0,10677,17654,0,1697,2255,0,32284,506749,0,0,0,0,0,85,2795,1440,0,4320,1257,9484,244978,255719,799071,0,0,0,58255,0,0,0,5834,191630,1968,130,13359,1143,8978,83883,0,506495,140418,13030,29666,799071,613,0,339,0,0,235,0,381989,22201,0,119,405496,1,1.69396293722493
Taylor Police Department,2003-01-01,Michigan,66087,MI82775,19,11,0,3,6,0,39,40,1,5,0,0,0,1,4,2,0,7,37,45,93,175,1,0,0,59,0,0,0,21,94,0,0,18,0,12272,48503,0,10023,830,0,71628,301458,0,0,0,0,0,33,2591,1938,0,4562,1300,7252,296616,305168,682815,77849,0,0,79886,0,0,0,2962,144471,16136,1656,10968,1562,663,10924,0,276612,314411,7536,42347,682815,1511,0,0,0,0,75,0,104351,52707,0,258,158901,1,1.65636194790487
Taylor Police Department,2003-02-01,Michigan,66087,MI82775,15,10,0,13,7,0,45,25,0,3,0,0,0,0,0,0,1,1,32,43,39,114,1,1,0,34,0,0,0,22,56,0,0,10,0,32253,11926,0,9016,20078,0,73272,159011,0,0,0,0,0,0,0,0,17,17,1141,7391,68832,77364,309663,331,4638,0,38113,0,0,0,3010,31272,8313,1226,17289,0,2070,23025,0,159011,53438,19767,25525,309663,3626,0,0,0,0,84,0,81990,6993,31,166,92890,1,1.65636194790487
Taylor Police Department,2003-03-01,Michigan,66087,MI82775,13,8,0,8,2,0,31,49,0,2,0,0,1,1,1,2,0,5,42,50,80,172,0,1,0,42,0,0,0,32,97,0,0,23,0,14518,57325,0,18,17690,0,89551,535005,0,0,0,0,348,0,2816,50,0,3213,1696,8411,145569,155676,783446,0,396,0,40422,0,0,0,8168,106691,8048,179,12166,414,199,41134,0,538318,121638,28897,32453,783446,4744,33,828,0,0,128,0,257564,14356,1815,709,280177,1,1.65636194790487
Taylor Police Department,2003-04-01,Michigan,66087,MI82775,11,8,0,3,2,0,24,37,0,1,0,1,0,0,1,1,0,3,51,70,98,219,0,8,0,71,1,0,0,17,122,0,0,22,0,19669,26507,0,497,5383,0,52056,302286,0,0,0,497,0,0,18220,994,0,19711,1733,11091,237367,250190,624243,0,2332,0,108856,1872,0,0,3089,134041,10915,50,8169,1872,166,14414,0,315537,208509,17218,47393,624243,1955,0,80,0,0,255,0,249282,30832,0,0,282403,1,1.65636194790487
Taylor Police Department,2003-05-01,Michigan,66087,MI82775,12,6,0,8,7,0,33,57,0,6,0,0,1,4,1,0,2,8,40,73,93,206,1,2,0,37,0,0,0,22,144,0,0,25,0,151035,14526,0,4754,16646,0,186962,577905,0,0,0,0,75,3959,348,0,1948,6329,1353,11480,405080,417913,1189109,1368,464,0,46877,0,0,0,3846,365359,10967,845,142889,1491,6957,25248,0,562169,400815,6428,31300,1189109,1857,687,0,0,0,96,0,339885,225979,0,485,568990,1,1.65636194790487
Taylor Police Department,2003-06-01,Michigan,66087,MI82775,24,14,0,6,11,0,55,34,0,3,1,0,0,1,2,0,0,4,23,68,79,170,4,4,0,31,1,0,0,10,120,0,0,17,0,34901,25801,0,2387,19015,0,82104,241829,0,0,2319,0,0,83,1656,0,0,4058,841,13990,147224,162055,490046,5491,2203,0,22813,2485,0,0,5403,123661,19734,2544,24219,7305,12522,7311,0,258392,105189,18965,33864,490046,5310,60,17,0,0,89,0,185513,6001,0,0,196989,1,1.65636194790487
Taylor Police Department,2003-07-01,Michigan,66087,MI82775,21,20,0,5,4,0,50,47,0,3,1,1,0,3,0,0,0,5,43,56,103,202,1,10,0,35,0,0,0,18,138,0,0,21,0,23956,70160,0,994,36158,0,131268,358304,0,0,4141,1739,0,66,0,0,0,5946,1449,8891,337018,347359,842878,61,10609,0,20762,0,0,0,3131,312796,2543,643,101667,7247,2981,19109,0,358934,269424,30411,49919,842878,1714,7,618,0,0,293,0,204064,14109,0,66,220871,1,1.65636194790487
Taylor Police Department,2003-08-01,Michigan,66087,MI82775,13,13,0,13,12,0,51,44,1,2,0,1,0,0,2,1,0,4,49,48,106,203,1,8,0,31,0,0,0,14,149,0,0,23,0,22850,212854,0,20456,38635,0,294794,490913,0,0,0,4969,0,0,84455,4967,0,94391,1559,8706,243778,254043,1134141,4969,2046,0,32468,0,0,0,3044,211516,1545,487,33351,2485,1491,263931,0,506847,235631,40912,47461,1134141,717,222,166,0,1491,20,0,259221,29929,2899,911,295574,1,1.65636194790487
Taylor Police Department,2003-09-01,Michigan,66087,MI82775,16,17,0,8,3,0,44,65,0,5,0,0,0,3,1,1,0,5,27,48,81,156,1,3,0,23,1,0,0,20,108,0,0,28,0,41535,54178,0,2031,3341,0,101084,722671,0,0,0,0,0,1242,663,646,0,2551,691,7893,166739,175323,1001629,663,580,0,22101,253,0,0,3167,148559,4098,166,21930,3644,9358,55697,0,722174,122925,24266,37371,1001629,1978,0,0,0,0,181,0,219799,9450,166,0,231573,1,1.65636194790487
Taylor Police Department,2003-10-01,Michigan,66087,MI82775,15,10,0,2,5,0,32,63,0,5,0,1,1,3,1,3,0,9,52,53,79,184,1,1,0,16,0,0,0,22,144,0,0,34,0,72451,41311,0,21158,66,0,134987,671729,0,0,0,538,33127,712,0,1486,0,35864,1877,7772,100274,109923,952503,83,497,0,11313,0,0,0,4318,93712,3869,1231,18869,8754,9276,15229,0,755218,103377,9160,27520,952503,3331,128,0,0,0,156,0,558525,15159,0,0,577298,1,1.65636194790487
Taylor Police Department,2003-11-01,Michigan,66087,MI82775,12,13,0,4,5,0,34,49,0,3,0,0,1,2,0,2,0,5,45,54,53,152,3,0,0,19,0,0,0,29,101,0,0,23,0,13498,62266,0,3149,31305,0,110218,443575,0,0,0,0,0,431,0,199,0,629,1317,9829,84420,95565,649988,12009,0,0,16390,0,0,0,5811,61357,8184,386,24870,1499,0,12943,0,474715,97235,3644,26512,649988,4209,22,0,1640,0,272,0,295661,9852,0,242,311896,1,1.65636194790487
Taylor Police Department,2003-12-01,Michigan,66087,MI82775,17,3,0,5,3,0,28,44,0,2,0,0,0,1,0,1,0,2,27,45,70,142,1,1,0,18,0,0,0,29,93,0,0,21,0,2692,68953,0,1184,3480,0,76309,358602,0,0,0,0,0,232,0,199,0,431,734,7093,197178,205005,640346,994,2402,0,6460,0,0,0,8522,186627,3220,285,12916,497,0,49206,0,358602,120050,81624,13947,640346,2061,119,0,0,0,426,0,218640,13430,0,497,235172,1,1.65636194790487
Taylor Police Department,2004-01-01,Michigan,65801,MI82775,6,9,0,3,8,0,26,45,0,0,0,0,1,0,2,2,1,6,19,39,68,126,0,1,0,20,0,0,0,18,87,0,0,18,0,13647,7051,0,10086,2662,0,33446,427007,0,0,0,0,268,0,1137,484,1613,3502,500,6487,267093,274080,738035,0,847,0,13422,0,0,0,7608,252204,2954,381,11760,565,2258,13501,0,421038,236280,8066,41233,738035,2147,300,0,0,0,66,0,147283,40254,0,0,190050,1,1.61317347569046
Taylor Police Department,2004-02-01,Michigan,65801,MI82775,11,12,0,4,6,0,33,42,0,1,1,0,1,1,0,0,0,3,37,54,59,150,0,2,0,19,0,0,0,17,112,0,0,24,0,10421,39295,0,11389,39845,0,100951,475080,0,0,244,0,161,166,0,0,0,571,1013,8142,132677,141832,718433,0,871,0,11212,0,0,0,3433,126316,3722,79,13157,0,2420,4052,0,475080,199388,6658,13878,718433,1947,31,0,0,2420,19,0,401680,9045,755,0,415897,1,1.61317347569046
Taylor Police Department,2004-03-01,Michigan,65801,MI82775,12,7,0,5,10,0,34,44,0,2,1,0,0,1,1,0,2,5,41,54,70,165,1,0,0,25,2,0,0,22,115,0,0,22,0,18360,172566,0,3213,7342,0,201481,350196,0,0,628,0,0,645,6574,0,669,8516,1157,7832,173279,182268,742460,1613,0,0,13478,22988,0,0,5612,138576,2625,0,59342,2178,0,124489,0,349252,155826,21558,27190,742460,1455,0,0,161,0,274,0,287145,13380,1815,0,304230,1,1.61317347569046
Taylor Police Department,2004-04-01,Michigan,65801,MI82775,17,13,0,2,6,0,38,41,0,1,1,0,1,1,4,1,1,9,35,52,73,160,1,1,0,23,1,0,0,19,115,0,0,21,0,16892,13793,0,5001,3388,0,39073,320263,0,0,2420,0,484,0,324,9679,2339,15246,1094,7843,238427,247364,621946,7259,81,0,18310,16,0,0,2489,219209,3010,489,24856,968,968,17377,0,281499,255493,6049,31237,621946,1187,358,97,0,0,358,0,210519,24188,0,0,236707,1,1.61317347569046
Taylor Police Department,2004-05-01,Michigan,65801,MI82775,20,15,0,7,5,0,47,39,0,3,0,0,0,0,1,0,0,1,36,68,83,187,1,6,0,34,2,0,0,23,121,0,0,13,0,59320,45638,0,3712,7025,0,115695,358125,0,0,0,0,0,0,1278,0,0,1278,1368,10653,234002,246023,721121,81,2420,0,28860,2452,0,0,4452,207759,9456,4299,41199,0,0,11023,0,365384,242583,18084,29094,721121,3165,181,35,0,0,255,0,161317,7172,2420,0,174545,1,1.61317347569046
Taylor Police Department,2004-06-01,Michigan,65801,MI82775,13,13,0,5,5,0,36,31,0,2,0,1,1,2,3,1,0,8,49,51,97,197,3,5,0,22,1,0,0,26,140,0,0,13,0,7033,122695,0,4606,10663,0,144997,286048,0,0,0,81,226,32263,11381,807,0,44757,1550,7969,156110,165629,641432,15083,2136,0,16850,466,0,0,4251,126844,3638,253,50408,1936,2662,18545,0,398454,127725,14743,23068,641432,2654,0,0,1129,0,308,0,181482,12467,466,0,198506,1,1.61317347569046
Taylor Police Department,2004-07-01,Michigan,65801,MI82775,17,17,0,7,4,0,45,37,0,2,0,0,1,3,2,1,0,7,41,59,89,189,4,5,0,25,0,0,0,20,135,0,0,18,0,49552,44299,0,2421,10440,0,106713,309733,0,0,0,0,161,1258,1242,565,0,3226,1181,10024,228588,239793,659465,3791,2097,0,21657,0,0,0,4430,207819,1537,1242,14338,6211,300,52427,0,315375,221468,24478,22089,659465,884,613,0,323,300,56,0,243589,9715,1210,505,257195,1,1.61317347569046
Taylor Police Department,2004-08-01,Michigan,65801,MI82775,12,17,0,5,4,0,38,48,0,2,1,1,0,2,6,0,0,10,37,56,91,184,1,7,0,41,0,0,0,12,123,0,0,17,0,26784,19197,0,16777,9456,0,72214,469433,0,0,56461,355,0,3549,5048,0,0,65413,937,8238,263475,272651,879710,694,15132,0,40978,0,0,0,3726,212121,1683,744,119302,3710,0,29642,0,480726,212132,2581,29190,879710,2709,98,569,0,0,202,0,227457,15730,0,8066,254831,1,1.61317347569046
Taylor Police Department,2004-09-01,Michigan,65801,MI82775,19,9,0,5,3,0,36,33,0,3,0,1,1,2,0,0,1,5,43,69,82,194,1,5,0,38,1,0,0,29,120,0,0,19,0,5819,37837,0,500,4615,0,48771,208906,0,0,0,97,123,452,0,0,242,913,1176,10344,282981,294501,553091,81,2465,0,46448,242,0,0,3494,241771,6327,805,24083,1613,89,16438,0,197614,218077,8630,79415,553091,1826,595,161,0,0,1274,0,202453,8766,0,531,215607,1,1.61317347569046
Taylor Police Department,2004-10-01,Michigan,65801,MI82775,25,12,0,5,5,0,47,45,1,6,1,0,1,2,2,0,0,6,29,50,68,147,0,0,0,20,0,0,0,17,110,0,0,23,0,8858,40334,0,8327,840,0,58360,492970,0,0,9679,0,65,16132,418,0,0,26293,1110,7398,122819,131327,708949,0,0,0,9437,0,0,0,9555,112335,5888,348,24170,2581,0,12286,0,508956,111285,23746,19689,708949,1492,50,0,0,0,26,0,245202,16103,0,0,262873,1,1.61317347569046
Taylor Police Department,2004-11-01,Michigan,65801,MI82775,22,10,0,5,5,0,42,47,0,1,0,0,1,0,1,2,0,4,36,38,58,132,1,2,0,17,0,0,0,22,90,0,0,29,0,15896,36096,0,6616,13475,0,72083,580742,0,0,0,0,0,0,4033,411,0,4444,1268,5627,129164,136058,793328,1613,645,0,22560,0,0,0,5774,105466,6198,839,26061,4033,7098,9364,0,579129,116800,13873,29932,793328,3213,32,0,0,0,331,0,402487,9968,0,0,416031,1,1.61317347569046
Taylor Police Department,2004-12-01,Michigan,65801,MI82775,11,8,0,5,2,0,26,30,0,3,0,0,0,0,1,2,0,3,28,46,75,149,0,1,0,33,4,0,0,18,93,0,0,14,0,22186,74046,0,2097,6775,0,105105,463158,0,0,0,0,0,0,807,634,0,1441,1029,6196,141490,148715,718419,0,81,0,21592,3791,0,0,6404,116847,2778,102,10465,1031,0,52009,0,509602,110209,16917,15307,718419,2294,102,1049,0,0,548,0,233104,7763,0,0,244859,1,1.61317347569046
Taylor Police Department,2005-01-01,Michigan,65436,MI82775,9,13,0,6,2,0,30,37,0,0,1,0,1,1,1,1,1,6,28,49,74,151,2,0,0,27,0,0,0,10,112,0,0,13,0,42947,17771,0,156,9230,0,70105,260825,0,0,148,0,312,4681,510,172,936,6759,652,6406,161079,168138,505826,3823,0,0,27101,0,0,0,4372,132842,9741,1303,27913,3472,156,16849,0,264304,166599,3618,11872,505826,5267,1268,0,0,0,76,0,99075,5827,30,638,112183,1,1.56023853211009
Taylor Police Department,2005-02-01,Michigan,65436,MI82775,8,6,0,6,5,0,25,32,1,0,0,2,0,1,1,3,2,9,33,45,65,143,0,0,0,16,1,0,0,23,103,0,0,15,0,30378,17887,0,51,6712,0,55028,210788,0,0,0,995,0,0,156,1716,43843,46710,1139,7133,122647,130920,443446,0,0,0,16055,3277,0,0,4225,107363,6615,31,20079,3277,3745,29058,0,254475,123984,390,1793,443446,1467,31,0,0,0,37,0,145258,9137,0,76,156007,1,1.56023853211009
Taylor Police Department,2005-03-01,Michigan,65436,MI82775,13,14,0,4,4,0,35,31,0,3,0,1,0,0,1,0,0,2,37,62,71,170,3,0,0,40,1,0,0,23,103,0,0,17,0,70616,13196,0,6709,1264,0,91786,287864,0,0,0,780,0,0,225,0,0,1005,1067,9343,259329,269739,650393,1077,0,0,44637,156,0,0,6849,217020,8183,41,9900,6787,8581,39677,0,287864,245190,14666,29504,650393,835,41,0,0,0,125,0,152903,10248,156,0,164307,1,1.56023853211009
Taylor Police Department,2005-04-01,Michigan,65436,MI82775,11,8,0,3,7,0,29,37,0,5,0,0,0,1,0,1,2,4,33,44,71,148,6,3,0,23,0,0,0,18,98,0,0,15,0,2977,28290,0,3749,11007,0,46024,551622,0,0,0,0,0,0,0,172,31,203,936,7020,115327,123282,721131,2504,2106,0,11085,0,0,0,1964,105622,5579,173,18682,2713,0,6634,0,551544,100380,16304,19121,721131,1952,173,796,468,0,1095,0,348713,29359,2652,936,386145,1,1.56023853211009
Taylor Police Department,2005-05-01,Michigan,65436,MI82775,11,3,0,4,4,0,22,30,0,1,0,0,1,1,3,2,0,7,29,39,73,141,0,2,0,29,0,0,0,9,101,0,0,17,0,2943,31316,0,11156,8973,0,54387,374925,0,0,0,0,112,156,493,312,0,1073,813,6051,251255,258118,688504,0,1014,0,41627,0,0,0,2549,212927,14612,304,6793,4057,10142,23736,0,351054,257603,14259,5945,688504,1365,67,0,0,0,566,0,214533,26064,373,0,242968,1,1.56023853211009
Taylor Police Department,2005-06-01,Michigan,65436,MI82775,11,8,1,8,8,0,36,44,0,3,0,0,0,1,1,1,0,3,34,60,82,176,3,5,0,28,0,0,0,35,105,0,0,17,0,8007,11897,0,1566,18258,0,39728,298865,0,0,0,0,0,78,457,0,0,535,930,9904,143375,154209,493338,1562,1855,0,20072,0,0,0,12221,118499,10599,129,14393,936,0,36045,0,298007,121293,6475,5461,493338,3476,108,0,0,0,315,0,189569,14334,0,0,207802,1,1.56023853211009
Taylor Police Department,2005-07-01,Michigan,65436,MI82775,19,14,0,5,2,0,40,49,0,1,0,0,0,0,2,2,1,5,45,66,107,218,1,7,0,42,1,0,0,21,146,0,0,24,0,25555,59372,0,782,28552,0,114261,681044,0,0,0,0,0,0,187,0,312,499,1056,10525,352260,363841,1159646,780,2629,0,41104,1217,0,0,4678,313433,9453,310,191032,7520,234,14907,0,681044,211255,6631,37258,1159646,4742,0,0,0,312,115,0,363536,12081,0,0,380786,1,1.56023853211009
Taylor Police Department,2005-08-01,Michigan,65436,MI82775,15,14,0,3,5,0,37,51,0,4,0,1,0,1,0,1,1,4,46,58,123,227,2,6,0,39,1,0,0,40,139,0,0,32,0,42947,45568,0,13420,32297,0,134232,550920,0,0,0,1560,0,0,0,265,623,2448,1796,9575,427440,438811,1126411,13106,2866,0,31130,936,0,0,10326,380447,6232,34,42072,0,437,32412,0,522836,499000,10922,12466,1126411,2050,11,0,0,0,232,0,354174,49744,0,0,406211,1,1.56023853211009
Taylor Police Department,2005-09-01,Michigan,65436,MI82775,27,10,0,5,8,0,50,46,0,2,0,1,0,0,1,0,0,2,43,66,72,181,3,6,0,31,1,0,0,23,117,0,0,26,0,35901,43790,0,3746,3443,0,86880,581236,0,0,0,328,0,0,532,0,0,860,1329,9982,117740,129052,798028,312,2214,0,27638,2184,0,0,3411,93293,9315,66,20431,7801,1872,25184,0,581189,98498,18099,35573,798028,1771,34,76,0,0,142,0,365096,8692,0,0,375812,1,1.56023853211009
Taylor Police Department,2005-10-01,Michigan,65436,MI82775,24,15,0,6,4,0,49,50,0,1,1,0,2,2,2,1,1,9,40,66,93,199,2,2,0,33,1,0,0,20,141,0,0,26,0,12605,53775,0,1641,16695,0,84716,556787,0,0,156,0,624,804,1562,468,0,3614,1283,10216,355627,367126,1012242,16070,1404,0,30362,234,0,0,2983,316072,8313,1701,35628,2216,4681,28802,0,552324,330864,26058,21656,1012242,785,140,1560,0,4681,94,0,376017,21648,0,0,404926,1,1.56023853211009
Taylor Police Department,2005-11-01,Michigan,65436,MI82775,23,22,0,7,2,0,54,32,0,1,0,0,0,2,5,0,0,7,43,47,83,173,4,2,0,16,1,0,0,28,122,0,0,17,0,47500,59990,0,2654,3947,0,114091,355268,0,0,0,0,0,317,20555,0,0,20871,1293,7825,586264,595382,1085612,3706,2964,0,16461,78,0,0,6253,565920,20232,62,432053,4057,3425,44454,0,355266,177914,21188,26961,1085612,666,62,0,0,0,284,0,261340,42159,0,0,304512,1,1.56023853211009
Taylor Police Department,2005-12-01,Michigan,65436,MI82775,15,24,0,6,3,0,48,32,0,5,3,1,0,3,1,0,1,9,36,60,94,190,3,1,0,26,0,0,0,35,125,0,0,18,0,66383,25143,0,624,6303,0,98454,355266,0,3120,17007,312,0,109,15044,0,2886,35358,1112,9642,233151,243906,736105,11290,312,0,23351,0,0,0,57863,151090,32531,460,46380,3042,1248,88990,0,381790,150199,18670,12794,736105,1794,94,0,0,0,0,0,234348,43509,2833,0,282578,1,1.56023853211009
Taylor Police Department,2006-01-01,Michigan,64800,MI82775,23,22,0,5,8,0,58,52,0,0,1,1,0,3,3,1,1,10,52,57,93,202,0,2,0,29,1,0,0,29,141,0,0,12,0,42480,38866,0,42019,12409,0,135775,823833,0,0,2,1511,0,128,2036,45344,605,49626,1362,7414,232174,240949,1250184,0,589,0,53053,0,0,0,10943,176364,14413,1398,47468,3552,1511,34250,0,869102,242198,28491,7799,1250184,2616,0,153,0,0,166,0,244104,19197,0,0,266236,1,1.51147906246125
Taylor Police Department,2006-02-01,Michigan,64800,MI82775,13,16,0,6,7,0,42,31,1,2,0,0,0,0,2,2,0,4,64,40,26,130,3,0,0,24,1,0,0,8,94,0,0,13,0,8371,26715,0,9616,231,0,44933,343940,0,0,0,0,0,0,113,83,0,196,1347,5624,58094,65065,454134,378,0,0,3606,302,0,0,635,60143,2353,219,12672,2796,4308,13626,0,343940,60065,11487,2668,454134,76,113,302,0,0,91,0,178583,6180,453,0,185799,1,1.51147906246125
Taylor Police Department,2006-03-01,Michigan,64800,MI82775,20,9,0,5,1,0,35,40,0,3,1,0,0,2,0,0,0,3,82,26,31,139,1,0,0,17,1,0,0,16,104,0,0,13,0,6283,16483,0,2,682,0,23449,159189,0,0,2,0,0,38,0,0,0,39,706,3631,176654,180991,363668,756,0,0,2925,815,0,0,1959,174537,3709,378,123161,1362,1814,22464,0,159189,32181,6870,12541,363668,1445,0,0,0,3476,53,0,55635,3018,815,0,64442,1,1.51147906246125
Taylor Police Department,2006-04-01,Michigan,64800,MI82775,19,13,0,3,1,0,36,18,1,7,1,0,2,1,2,2,0,8,139,12,11,162,9,0,0,22,0,0,0,16,115,0,0,8,0,180,38,0,3401,139,0,3758,27,0,0,2,0,5,2,32,3,0,42,461,1735,21214,23410,27237,246,0,0,35,0,0,0,3826,19303,1555,2,209,9,18,274,0,30,24885,12,243,27237,1516,0,0,0,0,261,0,15,12686,0,227,14705,1,1.51147906246125
Taylor Police Department,2006-05-01,Michigan,64800,MI82775,8,6,0,1,2,0,17,27,1,0,1,1,0,0,2,1,0,5,140,18,16,174,7,0,0,16,2,0,0,21,128,0,0,6,0,463,12,0,3,0,0,478,83163,0,0,2269,2,0,0,3,2,0,2275,689,2527,25270,28487,114402,257,0,0,60,9144,0,0,9453,9572,3762,5,620,3,11,387,0,85430,22622,1450,113,114402,2926,0,605,0,0,233,0,12854,9459,1436,106,27618,1,1.51147906246125
Taylor Police Department,2006-06-01,Michigan,64800,MI82775,6,4,0,2,1,0,13,18,0,3,0,0,0,2,3,0,0,5,136,17,14,167,2,0,0,21,0,0,0,21,123,0,0,8,0,760,3304,0,2,151,0,4217,24206,0,0,0,0,0,6047,3782,0,0,9829,727,2606,13615,16948,55201,3,0,0,32,0,0,0,6484,10429,3179,45,1162,2,6,1028,0,30252,13201,3024,3301,55201,3070,42,0,0,0,239,0,12,5410,0,0,8773,1,1.51147906246125
Taylor Police Department,2006-07-01,Michigan,64800,MI82775,14,17,0,0,4,0,35,37,1,2,0,0,0,3,1,0,1,5,61,47,77,185,5,4,0,30,1,0,0,19,126,0,0,4,0,8496,2433,0,3026,0,0,13955,350278,0,0,0,0,0,385,302,0,151,839,673,6728,225313,232713,597785,1212,922,0,22075,2570,0,0,2257,203678,6663,101,7243,302,23387,27500,0,350225,161483,17838,3043,597785,2849,101,0,0,0,15403,0,65297,5066,150,0,88867,1,1.51147906246125
Taylor Police Department,2006-08-01,Michigan,64800,MI82775,15,8,0,4,2,0,29,34,0,7,0,1,1,5,4,2,0,13,31,44,95,170,4,1,0,26,1,0,0,19,119,0,0,1,0,7112,17049,0,756,4751,0,29667,518362,0,0,0,91,227,914,4649,30381,0,36262,605,6427,267115,274146,858437,1965,453,0,42389,1511,0,0,8479,219347,5497,0,15219,1209,11064,31854,0,548516,224219,9069,11790,858437,963,0,0,0,0,869,0,1511,5706,0,0,9049,1,1.51147906246125
