agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mt. Angel Police Department,2018-09-01,Oregon,3559,OR02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Mt. Angel Police Department,2018-10-01,Oregon,3559,OR02408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,1,0,0,0,1
Mt. Angel Police Department,2018-11-01,Oregon,3559,OR02408,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,4490,4490,9343,1456,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,2427,4490,0,0,6917,0,0,0,0,0,0,0,0,36,0,0,36
Mt. Angel Police Department,2018-12-01,Oregon,3559,OR02408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,5339,2365,0,0,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7713,7,0,0,1,0,0,0,0,0,0,0,1007,0,1,407,0,4854,1081,339,24,7713,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2019-01-01,Oregon,3621,OR02408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,594725911,0,0,0,594725911,0,0,0,185,0,0,0,0,0,12,23836710,0,0,0,0,0,0,0,11918355,0,11918355,0,0,0,0,0,0
Mt. Angel Police Department,2019-02-01,Oregon,3621,OR02408,0,0,0,0,0,0,0,1550200,0,0,0,0,5000000,10000,1,0,0,5010001,501000,0,0,501000,0,0,150,0,0,0,0,0,0,0,0,1787753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2019-03-01,Oregon,3621,OR02408,0,0,0,100000,0,1,100001,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,196533673,119183549,0,197,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mt. Angel Police Department,2019-04-01,Oregon,3621,OR02408,0,20000,0,20000,0,0,40000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828325668,0,0,650,184735,716293,2,0,0,735362499,0,23836710,858,0,0,0,7747,0,0,0,834284845,0,0,0,0,0,0,637632,0,716,0,149,0,476734,0,0,143020259,161
Mt. Angel Police Department,2019-05-01,Oregon,3621,OR02408,0,6000000,0,0,0,0,6000000,0,0,0,100,0,0,0,0,0,0,100,0,60100,0,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,119183549,71748,0,0,0,0,47673420,0,47673,0,0,1191835,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,321795583
Mt. Angel Police Department,2019-06-01,Oregon,3621,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,27270,0,0,273,2,27545,0,0,192700,192700,0,0,0,0,8000000,0,0,0,0,12,0,0,0,0,0,0,1072651944,0,0,238,62,0,143020,0,0,715101296,0,107384378,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2019-07-01,Oregon,3621,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2019-08-01,Oregon,3621,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,2,0,0,0,0,0,11918,0,0,119184,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,953468,70,238367099,70,0,0,71510130,0,238367,0
Mt. Angel Police Department,2019-09-01,Oregon,3621,OR02408,0,9200000,5000000,0,0,0,14200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,500,0,109648865,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,35755,0,0,0,0,0
Mt. Angel Police Department,2019-10-01,Oregon,3621,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645974837,0,0,0,0,0,0,0,0,646,0,0,572,0,0,73893801,0,0,0,0,0,0,0,0,0,645974837,0,0,0,0,0,58400,0,0,0,0,0,75085636,0,0,417142423,0,0,645974837,0,95347,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2019-11-01,Oregon,3621,OR02408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16578432,357550648,12,357550648,0,0,0,0,0,0,28854337,0,0,0,0,0,0
Mt. Angel Police Department,2019-12-01,Oregon,3621,OR02408,0,0,0,0,0,0,0,0,0,0,0,3000000,10,0,0,0,0,3000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288543373,0,0,0,288,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,119184,2,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2020-01-01,Oregon,3647,OR02408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,176597,16,0,0,0,0,0,7040,565109929,0,0,0,0,0,0,0,588656176,0,0,0,0,824,8241186,1,0
Mt. Angel Police Department,2020-02-01,Oregon,3647,OR02408,0,0,0,0,0,0,0,144800,0,0,0,0,0,0,0,0,0,0,748000,0,0,748000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2020-03-01,Oregon,3647,OR02408,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,9418499,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mt. Angel Police Department,2020-04-01,Oregon,3647,OR02408,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,35319371,80,0,0,1079595427,0,2354625,10498,0,11773,105,0,0,0,0,176596853,0,0,11773124,0,0,0,0,0,35319,0,3114,4,0,588656176,0,0,0
Mt. Angel Police Department,2020-05-01,Oregon,3647,OR02408,0,7000000,0,0,0,0,7000000,0,0,2770000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,117731235,118,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176
Mt. Angel Police Department,2020-06-01,Oregon,3647,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,416,1655,10571,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,588656176,0,0,194845,0,58865618,0,0,0,0,41205932,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,23546
Mt. Angel Police Department,2020-07-01,Oregon,3647,OR02408,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,11773124,1425,0,0,0,0,0,0,0,0,0,0,0,11,4709249,0,247235594,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,11773124,0,0,1412775,0,6,0,0,247235594
Mt. Angel Police Department,2020-08-01,Oregon,3647,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,10595811,0,0,0
Mt. Angel Police Department,2020-09-01,Oregon,3647,OR02408,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,1,235,11773,0,0,0,0,0
Mt. Angel Police Department,2020-10-01,Oregon,3647,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000715499,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,1765969,0,0,0,0,648,0,0,0,353193706,0,0,0,0,0,353194,0,1766,0,0,0,0,0,0,0,0,0,412059323,1766,647522,0,0,2,0,0,0,0,0,0
Mt. Angel Police Department,2020-11-01,Oregon,3647,OR02408,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,1,0,0,35319,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,7,0,518017435,5,588656176,12,0,0,0,0,0,7605438,0,0,0,0,0,1459867
Mt. Angel Police Department,2020-12-01,Oregon,3647,OR02408,0,0,0,0,0,0,0,45,520,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22839860,0,0,0,75,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2021-01-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2021-02-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2021-03-01,Oregon,3677,OR02408,0,0,0,0,0,1,1,0,0,0,30,0,0,0,3000,0,0,3030,0,0,0,0,0,0,0,0,15,0,0,0,0,0,112449,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,337345682,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2021-04-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2021-05-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mt. Angel Police Department,2021-06-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Mt. Angel Police Department,2021-07-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,6746914
Mt. Angel Police Department,2021-08-01,Oregon,3677,OR02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,0,0,42,775895068,42,0,0,42381862,0,0,0
