agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Primera Police Department,2018-07-01,Texas,4954,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,0,0,0,1200,0,0,0,0,513,0,0,12,0,0,0,0,0,703,0,999,1713,0,0,0,0,0,0,0,0,0,0,604,604
Primera Police Department,2018-08-01,Texas,4954,TX03107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,485,0,0,0,485,12134,0,0,0,0,0,0,0,0,0,0,0,0,2171,2171,26925,0,0,0,0,2171,0,0,0,0,0,0,0,485,0,0,0,12134,2171,0,0,14791,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2018-09-01,Texas,4954,TX03107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2018-10-01,Texas,4954,TX03107,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,3325,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,940,0,1456,4338,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2018-11-01,Texas,4954,TX03107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2327,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,39740,39740,42067,0,0,0,0,0,0,0,0,39740,0,0,17959,21417,0,0,0,0,0,0,2691,42067,0,0,0,12438,0,0,0,0,0,0,0,12438
Primera Police Department,2018-12-01,Texas,4954,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2019-01-01,Texas,5103,TX03107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,0,0,0,2,11918355,0,0,243,0,0,0,280081,100,0,0,0,0,35755065,1847,583999392,0,0,0,0,0,0,0,47673420,0,953468395,0,0,58,0,2,0
Primera Police Department,2019-02-01,Texas,5103,TX03107,0,180,0,0,0,0,180,544900,3000000,0,0,0,3000000,0,0,12800,0,3012800,110000,0,0,110000,0,0,30,0,0,0,0,0,0,0,0,357551,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2019-03-01,Texas,5103,TX03107,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,8939,0,0,0,0,0,0,0,59591775,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Primera Police Department,2019-04-01,Texas,5103,TX03107,0,10000,0,0,0,0,10000,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838852,10,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,4839,0,0,0,0,0,0,0,0
Primera Police Department,2019-05-01,Texas,5103,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406000,0,406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,483885,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2019-06-01,Texas,5103,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2980,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,0,0,477,11918,0,0
Primera Police Department,2019-07-01,Texas,5103,TX03107,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,9334,0,0,0,0,9334,0,0,0,0,0,0,0,595918,0,0,0,10,0,0,395689384,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,9036497,0,10,0,0,395689384
Primera Police Department,2019-08-01,Texas,5103,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,178775,0,0,0,1787753,0,0,0,0,0,0,0,0,119,119184,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,381387358,0,2383671,67,381387358,67,0,0,69507846,0,0,0
Primera Police Department,2019-09-01,Texas,5103,TX03107,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,2000000,2000563,0,0,0,0,0,0,0,0,0,0,0,0,0,218344262,695,238367099,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,0,0,0,477,47673,0,0,0,0,0
Primera Police Department,2019-10-01,Texas,5103,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,715101296,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,22644874,0,0,0,0,0,0,0,48,715101296,0,0,0,0,0,0,0,22645,0,0,0,0,0,0,0,0,0,715101296,0,238367,0,0,23,0,0,0,0,0,0
Primera Police Department,2019-11-01,Texas,5103,TX03107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,917713330,4,917713330,107265,0,917713330,0,0,4,219023609,0,0,0,0,0,0
Primera Police Department,2019-12-01,Texas,5103,TX03107,320000,0,0,0,0,0,320000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,90000,90000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,1117,834284845,0,0,1072652,0,0,0,0,1073,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2020-01-01,Texas,5250,TX03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58893,0,0,0,0,824,0,0,0,0,117731235,9101,270781841,0,0,0,0,0,11773,0,588656176,118,0,0,0,40085,0,579,0
Primera Police Department,2020-02-01,Texas,5250,TX03107,0,0,0,0,0,1500000,1500000,6002300,0,0,0,0,0,0,1,0,5000,5001,510000,0,0,510000,0,0,100,200,0,0,0,0,0,54,0,1255015,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2020-03-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2020-04-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2020-05-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25830,0,0,0,0,0,25830233,0,300,0,0,741706782
Primera Police Department,2020-06-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,255630,0,0,2775,0,258405,0,0,381100,381100,0,21,0,0,7520000,0,0,0,0,255,0,0,0,11773124,1,235462470,824118646,0,0,0,0,447378694,14599,2,0,0,0,182601146,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,23546
Primera Police Department,2020-07-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,66,32311337,0,228398596,0,0,0,0,1535,0,0,0,0,0,0,176596853,0,0,0,0,32311,0,0,0,0,0,0,0,0,0,0,470924941,887694,0,33,0,0,881806952
Primera Police Department,2020-08-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,11773,1177312,0,0,0,0,0,0,0,0,1177312,0,1,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,470924941,0,4709249,6,470924941,6,0,0,11066736,0,0,0
Primera Police Department,2020-09-01,Texas,5250,TX03107,0,0,540000,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63574867,111,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,11773124,118,0,0,0,0,0,0
Primera Police Department,2020-10-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141277482,0,0,0,0,0,141277482,0,0,141,0,141277,0,0,0,0,5886562,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,141277482,5887,141277,0,0,6,0,0,0,0,0,0
Primera Police Department,2020-11-01,Texas,5250,TX03107,0,0,500000,0,100000,200000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,2,11773124,235462470,2,235462470,0,0,0,0,0,0,14363211,0,0,0,0,0,0
Primera Police Department,2020-12-01,Texas,5250,TX03107,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-01-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-02-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-03-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-04-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-05-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Primera Police Department,2021-06-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Primera Police Department,2021-07-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145059,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145058643,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145059,0,145058643
Primera Police Department,2021-08-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
Primera Police Department,2021-09-01,Texas,5394,TX03107,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
