agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scottdale Borough Police Department,2017-11-01,Pennsylvania,4184,PA06512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,88,124,808,1021,1182,0,0,0,0,0,0,0,1,1019,0,1,124,0,0,0,0,0,249,0,808,1182,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Scottdale Borough Police Department,2017-12-01,Pennsylvania,4184,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,275,1057,1408,1408,0,0,0,186,870,0,0,15,337,186,2,0,0,87,0,0,0,262,0,870,1408,0,0,62,0,0,0,0,0,70,0,870,1002,1,1.24307319386626
Scottdale Borough Police Department,2018-01-01,Pennsylvania,4151,PA06512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,1,1,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,59,158,3294,3512,4240,0,0,0,2979,158,0,0,11,364,481,11,752,607,0,1213,0,0,411,764,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottdale Borough Police Department,2018-02-01,Pennsylvania,4151,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,182,491,774,774,0,97,0,534,110,0,0,21,12,85,0,79,485,21,0,0,0,104,0,0,774,119,0,0,1092,0,0,0,0,363,0,0,1574,1,1.21343405628813
Scottdale Borough Police Department,2018-03-01,Pennsylvania,4151,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1539,0,1543,1543,0,0,0,1213,125,0,0,1,204,0,1,1394,0,0,0,0,0,148,0,0,1543,0,0,0,0,0,0,0,0,143,0,0,143,1,1.21343405628813
Scottdale Borough Police Department,2018-04-01,Pennsylvania,4151,PA06512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,91,127,218,2,61,834,897,1601,0,0,0,591,0,0,0,2,303,0,2,214,292,91,0,0,0,940,61,0,1601,0,0,0,0,91,0,0,0,0,0,0,91,1,1.21343405628813
Scottdale Borough Police Department,2018-05-01,Pennsylvania,4151,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,4,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,21,170,1541,1732,2217,0,0,0,959,516,0,0,15,243,121,12,485,0,93,0,0,0,898,425,182,2217,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Scottdale Borough Police Department,2018-06-01,Pennsylvania,4151,PA06512,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,5,3640,0,0,0,0,0,0,0,0,0,0,2,146,0,148,7433,0,146,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3640,149,0,1,3793,0,0,0,0,0,0,0,0,146,0,0,146,1,1.21343405628813
Scottdale Borough Police Department,2018-07-01,Pennsylvania,4151,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,729,811,811,0,0,0,0,729,0,0,6,75,0,6,729,0,0,0,0,0,75,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottdale Borough Police Department,2018-08-01,Pennsylvania,4151,PA06512,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1213,4945,0,6158,0,0,0,0,0,0,0,0,0,0,0,24,121,121,267,6425,0,0,0,0,146,0,0,0,121,0,0,0,0,146,0,0,0,6280,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottdale Borough Police Department,2018-09-01,Pennsylvania,4151,PA06512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,85,364,334,783,1761,0,0,0,30,49,0,0,6,698,17,18,334,0,154,0,0,0,1068,170,0,1761,17,8,0,0,61,0,0,0,643,0,0,729,1,1.21343405628813
Scottdale Borough Police Department,2018-10-01,Pennsylvania,4151,PA06512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,56,0,6363,6419,6480,0,0,0,4239,1465,0,0,49,667,73,12,44,582,17,0,0,0,5752,0,0,6480,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Scottdale Borough Police Department,2018-11-01,Pennsylvania,4151,PA06512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,24,79,1031,1135,30257,0,0,0,546,510,0,0,0,79,0,0,0,546,24,0,0,14561,79,485,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottdale Borough Police Department,2018-12-01,Pennsylvania,4151,PA06512,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,2,4,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,38830,0,0,0,488,312,0,0,0,0,800,16,0,570,586,79046,0,0,0,0,570,0,0,16,0,0,0,800,0,16,0,0,38830,570,0,0,40216,0,0,0,0,16,0,0,38830,0,0,0,38846,1,1.21343405628813
Scottdale Borough Police Department,2019-01-01,Pennsylvania,4093,PA06512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,0,0,0,0,208571,5,0,0,0,0,0,894,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.19183549339627
Scottdale Borough Police Department,2019-02-01,Pennsylvania,4093,PA06512,0,0,0,0,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,475000,0,0,475000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,477,0,119184,71510,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1.19183549339627
Scottdale Borough Police Department,2019-03-01,Pennsylvania,4093,PA06512,17,0,5000000,200000,0,0,5200017,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,1,1000000,6500000,0,1,0,0,0,0,0,0,0,0,0,138849,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,1311019,834284845,0,139,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383671,0,119184,0,0,0,0,1,1.19183549339627
Scottdale Borough Police Department,2019-04-01,Pennsylvania,4093,PA06512,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,0,0,10000,30000,30000,80000,20000,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,0,29795887,62,0,0,195461021,0,3575506,2579,0,0,13,0,0,11918355,0,727019652,0,0,0,0,11918,0,593534,0,29796,0,1982,0,0,0,0,0,0,1,1.19183549339627
Scottdale Borough Police Department,2019-05-01,Pennsylvania,4093,PA06512,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,300,0,0,300,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottdale Borough Police Department,2019-06-01,Pennsylvania,4093,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,6,0,5959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,60,0,0,357551,0,0,0,0,23836710,0,596,0,0,11918,1,1.19183549339627
Scottdale Borough Police Department,2019-07-01,Pennsylvania,4093,PA06512,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1998,0,170432,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,978496940,0,0,0,0,0,0,0,0,0,51,11918,11918355,905794976,0,0,0,1,0,0,0,0,0,0,0,0,13110190,0,0,2142920,0,1,0,0,977305105,1,1.19183549339627
Scottdale Borough Police Department,2019-08-01,Pennsylvania,4093,PA06512,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000010,0,0,0,0,0,358,71510,0,0,2384,0,2,0,0,0,0,0,0,0,0,0,0,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,6,572081037,4,0,2241,6531259,0,369469,0,1,1.19183549339627
Scottdale Borough Police Department,2019-09-01,Pennsylvania,4093,PA06512,0,1880000,0,0,0,0,1880000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65193401,64,953468395,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,11918357,0,0,477,23837,0,0,0,2384,0,1,1.19183549339627
Scottdale Borough Police Department,2019-10-01,Pennsylvania,4093,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,1,165665134,0,0,0,0,0,0,0,0,1358,0,892685,417,0,0,47673420,0,0,0,48,0,0,0,0,0,117991714,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165665134,0,1327705,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Scottdale Borough Police Department,2019-11-01,Pennsylvania,4093,PA06512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,2,358,11918355,1192,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,1788,0,0,1,0,774693071,0,0,0,0,715101296,0,59592,0,1966529,0,0,0,0,0,0,1,1.19183549339627
Scottdale Borough Police Department,2019-12-01,Pennsylvania,4093,PA06512,500000,0,0,0,0,0,500000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,595918,0,13706108,0,0,0,19,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,357551,1192,0,0,0,2384,0,23836711,4,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottdale Borough Police Department,2020-01-01,Pennsylvania,4066,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,4000,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,0,1059581117,0,0,0,470925,0,0,0,0,0,0,0,0,0,1765969,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-02-01,Pennsylvania,4066,PA06512,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,0,0,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-03-01,Pennsylvania,4066,PA06512,15,0,0,3800000,0,0,3800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17660,0,0,2,0,0,0,0,0,0,0,0,0,0,0,221,0,0,2001431,0,0,0,0,117731,941849882,0,21,0,0,0,0,1,0,0,587479,0,0,0,20014310,0,0,0,0,1808,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-04-01,Pennsylvania,4066,PA06512,0,0,0,40000,0,0,40000,0,0,0,20000,0,0,0,0,10000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,266073,0,9,0,0,529790558,0,52979056,9948,0,0,7,9666,0,0,0,341420582,0,0,0,82412,0,0,0,0,0,0,8294,0,0,0,0,0,1295,1,1.17731235192711
Scottdale Borough Police Department,2020-05-01,Pennsylvania,4066,PA06512,0,0,0,0,0,0,0,0,0,0,130,0,0,0,17500,0,0,17630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,117731235,118,0,0,0,353,35319371,0,70639,0,0,0,0,353,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-06-01,Pennsylvania,4066,PA06512,0,0,0,0,0,8000,8000,0,0,0,0,0,21080,800,0,210,0,22090,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,941849882,941849882,0,0,0,47,0,0,0,0,0,0,200143100,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,5,117731,0,0,0,0,0,0,5,0,0,588656,0,0,0,0,1,0,706,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-07-01,Pennsylvania,4066,PA06512,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1727,0,0,0,32964746,1760,0,0,0,0,0,0,0,0,0,0,0,1,0,0,582769614,0,0,0,0,471,0,0,0,0,33,0,0,788799276,0,0,0,0,0,0,1,0,251945,471,0,0,0,0,0,135391,0,1,900644,0,582769614,1,1.17731235192711
Scottdale Borough Police Department,2020-08-01,Pennsylvania,4066,PA06512,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,353,70639,0,0,1177,470925,0,0,0,0,1177,0,0,0,0,117731,0,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,612202423,9,0,1766,11208014,0,23546,0,1,1.17731235192711
Scottdale Borough Police Department,2020-09-01,Pennsylvania,4066,PA06512,0,0,500000,0,0,0,500000,0,0,0,0,45,0,0,0,0,2000000,2000045,10,0,10,20,0,0,0,0,0,452,0,0,0,100,0,0,0,58865618,112,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,1,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-10-01,Pennsylvania,4066,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-11-01,Pennsylvania,4066,PA06512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,0,0,0,35,0,576883052,35,0,0,0,47092494,0,0,35,35896254,0,0,0,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2020-12-01,Pennsylvania,4066,PA06512,40000,0,0,0,0,0,40000,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,358491611,0,0,0,358,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,0,23546248,2,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottdale Borough Police Department,2021-01-01,Pennsylvania,4032,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Scottdale Borough Police Department,2021-02-01,Pennsylvania,4032,PA06512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
