agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Muskegon Police Department,2017-11-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,80,80,0,0,0,0,0,0,0,1,78,0,80,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2017-12-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2018-01-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364,12165,12577,12577,0,61,0,6189,0,0,0,182,6146,121,0,0,0,0,6098,0,0,6358,0,0,12577,0,0,0,0,0,6098,0,0,61,0,0,6158
North Muskegon Police Department,2018-02-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,176,0,207,207,0,0,0,1,0,0,0,79,127,0,30,0,0,0,0,0,0,177,0,0,207,0,0,0,0,0,0,0,0,176,0,0,176
North Muskegon Police Department,2018-03-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,728,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,121,0,0,121
North Muskegon Police Department,2018-04-01,Michigan,3794,MI61622,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1704,1707,1707,0,0,0,0,4,0,0,490,1213,0,0,4,0,0,0,0,0,1704,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2018-05-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,1656,0,0,0,0,0,303,0,0,0,0,0,0,0,1353,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2018-06-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,490,2712,3426,3426,0,0,0,0,182,0,0,157,3087,0,284,1013,0,0,0,0,0,2128,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2018-07-01,Michigan,3794,MI61622,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,2,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,137,585,746,1468,37871,0,303,0,928,0,0,0,0,237,18,176,85,0,0,0,0,18202,1189,0,0,19670,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2018-08-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,297,364,699,699,182,0,0,115,364,0,0,0,38,0,0,448,0,0,0,0,0,251,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2018-09-01,Michigan,3794,MI61622,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,9,0,0,0,0,4,0,0,0,0,12159,0,0,0,0,0,12159,42531,0,0,0,0,0,0,0,0,0,0,109,510,8813,9432,106652,0,243,0,6176,0,0,0,0,3013,243,0,267,0,0,0,0,54605,8716,182,109,64121,0,0,0,0,0,0,0,7281,0,0,49,7329
North Muskegon Police Department,2018-10-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,182,2682,2938,2938,0,0,0,24,24,0,0,1,2888,0,73,0,0,0,0,0,0,2865,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2018-11-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,182,0,283,283,0,0,0,0,49,0,0,52,182,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,45,0,0,45
North Muskegon Police Department,2018-12-01,Michigan,3794,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,103,0,150,150,0,0,0,0,0,0,0,103,47,12,0,0,0,0,0,0,0,138,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2019-01-01,Michigan,3797,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,215722,7,846203200,0,0,0,0,5959,965386750,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2019-02-01,Michigan,3797,MI61622,0,0,0,0,0,0,0,68100,0,0,0,0,0,0,0,0,0,0,681000,0,0,681000,0,0,0,0,0,0,0,0,0,10,0,0,0,8,119183549,8462,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2019-03-01,Michigan,3797,MI61622,0,0,0,3700000,0,3,3700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,385797149,834284845,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44097913,0,119184,0,0,0,0
North Muskegon Police Department,2019-04-01,Michigan,3797,MI61622,0,0,0,0,40000,0,40000,0,0,0,30000,0,0,0,0,30000,10000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,352783,0,0,0,0,659085028,0,19069368,659,0,0,1,0,0,0,0,691264586,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,119183549,0
North Muskegon Police Department,2019-05-01,Michigan,3797,MI61622,0,3000000,0,0,0,0,3000000,0,0,0,452,0,0,0,100,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
North Muskegon Police Department,2019-06-01,Michigan,3797,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2019-07-01,Michigan,3797,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2019-08-01,Michigan,3797,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,572081,0,572081,0
North Muskegon Police Department,2019-09-01,Michigan,3797,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,47673421,0,23836711,953,35755,0,0,12,1192,0
North Muskegon Police Department,2019-10-01,Michigan,3797,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,883150101,0,0,0,0,206187540,989223460,0,0,6842,0,525599,6317,0,0,0,0,0,0,60,1,953,0,0,10,1058349918,0,0,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,883150101,0,6677854,0,0,6,0,0,0,0,0,0
North Muskegon Police Department,2019-11-01,Michigan,3797,MI61622,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836715,238,2,0,0,95347,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,5602,0,0,26,0,1132243719,20,536325972,0,0,655509521,0,0,8,27352625,0,0,0,0,0,3217956
North Muskegon Police Department,2019-12-01,Michigan,3797,MI61622,400000,0,0,0,0,17000,417000,0,0,0,0,7000000,12,0,0,0,0,7000012,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240154852,0,0,0,273,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,0,0,4,2,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2020-01-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,200,0,52070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,0,0,0,88298,61,0,0,0,0,0,0,82411865,0,0,0,0,58359,0,0,588656176,0,0,0,0,59,0,2,0
North Muskegon Police Department,2020-02-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,520700,200000,0,0,0,0,0,0,0,0,0,5155000,0,0,5155000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2020-03-01,Michigan,3793,MI61622,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
North Muskegon Police Department,2020-04-01,Michigan,3793,MI61622,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2020-05-01,Michigan,3793,MI61622,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
North Muskegon Police Department,2020-06-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,560,0,56560,0,0,560000,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
North Muskegon Police Department,2020-07-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312
North Muskegon Police Department,2020-08-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,82412,1177312,0,0,588656,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,353194,0,44,541563682,42,0,589,750489532,0,423832,0
North Muskegon Police Department,2020-09-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6000000,6000003,0,0,0,0,0,0,0,0,30,66,0,0,0,100,0,0,0,430896321,3972,706387411,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,11773124,353,11773,0,0,12,0,0
North Muskegon Police Department,2020-10-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,58865618,176596853,0,0,706,0,235462,471,0,0,0,0,0,0,0,0,0,0,0,47,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,235462,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2020-11-01,Michigan,3793,MI61622,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,24,0,11773124,24,0,0,0,0,0,0,0,23558020,0,0,0,0,0,0
North Muskegon Police Department,2020-12-01,Michigan,3793,MI61622,0,0,0,0,0,0,0,0,0,0,0,100000,20,0,0,0,0,100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235580202,0,0,0,235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773126,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2021-01-01,Michigan,3792,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
North Muskegon Police Department,2021-02-01,Michigan,3792,MI61622,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2021-03-01,Michigan,3792,MI61622,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,22602161,112448561,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
North Muskegon Police Department,2021-04-01,Michigan,3792,MI61622,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,9039740,18,0,0,256382718,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
North Muskegon Police Department,2021-05-01,Michigan,3792,MI61622,0,9000000,0,0,0,0,9000000,0,0,0,3189,0,0,0,0,0,0,3189,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,562243,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Muskegon Police Department,2021-06-01,Michigan,3792,MI61622,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,2361420,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,2249,0,11244859,112,675,0,0,0
