agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2018-04-01,Delaware,6624,DE00305,3,0,0,0,2,0,5,0,0,0,0,2,0,0,0,3,0,5,19,18,7,44,2,2,0,2,12,0,0,21,5,0,0,0,0,0,7572,0,3305,0,0,10877,0,0,0,0,103,0,0,0,983,0,1086,536,2108,10354,12998,24962,50,485,0,21,8908,0,0,2554,980,112,2693,8441,3034,3809,2961,0,0,1962,243,1709,24962,50,91,8,0,0,0,0,0,574,243,0,966,1,1.21343405628813
Milford Police Department,2018-05-01,Delaware,6624,DE00305,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,16,9,14,39,3,1,0,4,6,0,0,23,2,0,0,0,0,0,762,0,2136,0,0,2898,1820,0,0,0,0,0,0,0,0,0,0,379,1341,9159,10878,17416,4,485,0,939,4645,0,0,3549,1256,470,382,3612,0,249,0,0,1820,6951,1188,925,15596,78,174,0,0,0,0,0,1820,968,0,45,3085,1,1.21343405628813
Milford Police Department,2018-06-01,Delaware,6624,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,12,20,44,1,1,0,2,10,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,375,1709,18377,20461,20704,49,607,0,564,9788,0,0,6367,3087,569,1056,2356,0,121,5460,0,0,8675,0,2466,20704,508,211,0,0,0,0,0,0,831,0,0,1551,1,1.21343405628813
Milford Police Department,2018-07-01,Delaware,6624,DE00305,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,18,13,10,41,1,2,0,1,7,0,0,29,1,0,0,0,0,1948,7281,0,0,0,0,9228,0,0,0,0,0,0,36,0,0,0,36,461,1809,7839,10109,19374,6,744,0,18,4823,0,0,4469,49,2168,974,1414,0,211,364,0,7281,4663,1941,357,19374,476,523,24,0,211,0,0,7281,2498,0,599,11613,1,1.21343405628813
Milford Police Department,2018-08-01,Delaware,6624,DE00305,3,4,0,1,2,0,10,5,0,1,0,0,0,0,0,0,0,0,13,15,16,44,1,3,0,3,12,0,0,23,2,0,0,0,0,1,877,0,5882,36,0,6796,59580,0,0,0,0,0,0,0,0,0,0,362,1741,14769,16872,142827,49,655,0,643,8384,0,0,6644,498,2094,1420,1307,849,4508,10,0,64132,8305,24,598,83248,56,143,0,0,0,0,0,41077,1005,0,49,42329,1,1.21343405628813
Milford Police Department,2018-09-01,Delaware,6624,DE00305,3,5,0,0,0,0,8,0,0,0,0,1,0,1,1,1,0,4,10,18,11,39,3,0,0,4,9,0,0,20,3,0,0,0,0,4144,3468,0,0,0,0,7612,0,0,0,0,243,0,98,1061,8555,0,9956,313,2445,5875,8634,26202,431,0,0,2148,3063,0,0,1997,995,1273,314,5494,0,1152,243,0,8494,6356,1177,1699,26202,544,144,0,0,339,18,0,0,2290,0,0,3335,1,1.21343405628813
Milford Police Department,2018-10-01,Delaware,6624,DE00305,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,13,11,17,41,0,1,0,3,11,1,0,21,4,0,0,0,0,0,2548,0,0,921,0,3469,20616,0,0,0,0,0,0,0,0,0,0,376,1263,20997,22637,67338,0,348,0,216,14647,49,0,6944,432,328,423,1224,0,1136,6674,0,20616,12080,581,3757,46819,212,146,0,0,121,0,0,16988,3077,461,0,21006,1,1.21343405628813
Milford Police Department,2018-11-01,Delaware,6624,DE00305,1,3,0,2,3,0,9,0,0,0,0,0,0,1,0,0,0,1,12,14,21,47,1,0,0,7,11,0,0,22,6,0,0,0,0,8376,1092,0,7754,959,0,18181,0,0,0,0,0,0,109,0,0,0,109,239,1801,30409,32448,50739,971,0,0,3711,20438,0,0,5823,1506,879,812,10878,0,393,24366,0,0,10895,2536,121,50881,89,557,303,0,0,0,0,0,2166,0,0,3115,1,1.21343405628813
Milford Police Department,2018-12-01,Delaware,6624,DE00305,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,16,12,21,49,1,0,0,6,13,0,0,28,1,0,0,0,0,146,0,0,0,0,0,146,35184,0,0,0,0,0,0,0,0,0,0,245,1610,18939,20795,91307,2427,0,0,493,6635,0,0,9978,1262,800,322,1778,814,1178,0,0,35184,11155,3990,904,56124,218,11,0,0,229,0,0,35184,1585,0,0,37227,1,1.21343405628813
Milford Police Department,2019-01-01,Delaware,6724,DE00305,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,24,46,0,0,0,7,9,0,1,24,5,0,28500,0,235930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26273,0,0,0,1506480,280,286040518,0,5959177,89,0,128039,1108407009,0,0,0,0,33312,0,0,369469003,0,0,0,0,333,0,24,0,1,1.19183549339627
Milford Police Department,2019-02-01,Delaware,6724,DE00305,0,0,157,12,7000000,5500000,12500169,2359300,0,0,0,0,0,3750000,0,35800,324300,4110100,1584000,1,0,1584001,0,2,0,0,0,0,200,0,0,140,90,20,0,296,1072651944,369707,11918355,119,11918,0,0,0,0,1549,0,0,66743,0,0,0,0,0,0,0,1,11918,154938627,2026,0,119184,488653,0,0,0,0,47673420,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Milford Police Department,2019-03-01,Delaware,6724,DE00305,101,0,2000000,8500000,2,10,10500113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1000000,9800000,0,16,0,0,0,0,0,0,0,150,0,291165,0,0,66,595917747,0,0,85812156,0,0,0,0,0,3890151,0,3355,0,139,107265194,0,0,0,0,466961146,0,0,1197,93916637,31,715101296,103213,0,936782698,0,0,0,0,30,0,0,0,0,0,2900,0,0,0,1191835,722252309,0,119184,0,1,238,35755065,1,1.19183549339627
Milford Police Department,2019-04-01,Delaware,6724,DE00305,0,10000,0,120000,220000,30000,380000,0,30000,0,120000,40000,0,0,10000,150000,180000,500000,10000,0,50000,60000,0,0,0,600,0,0,0,0,0,0,0,5891,0,238,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,238367099,0,0,15351,1228782,4767342,26,0,0,473158691,0,269354822,16849,0,560163,5,40296,0,0,0,0,8,0,0,44312,0,0,357551,0,4767,0,2337,0,8343,0,1,32179558,0,1,1.19183549339627
Milford Police Department,2019-05-01,Delaware,6724,DE00305,5,7000000,1300000,0,0,0,8300005,0,0,3296000,6519,0,0,0,128700,0,0,135219,0,400000,0,400000,7,9600000,1720000,0,0,0,0,0,0,0,0,0,0,0,4,119,23837,0,0,0,0,0,327,1191835,119,11918355,1072651944,994229,12,0,1192,2264,214530410,357551,655510,0,0,0,0,1073,0,42906,834285,23836711,0,2,0,0,0,0,0,3278,0,0,894,0,0,0,0,18,0,0,619754457,18497287,0,114,0,0,345632293,1,1.19183549339627
Milford Police Department,2019-06-01,Delaware,6724,DE00305,0,0,0,0,0,7653000,7653000,100,1669000,0,0,0,117000,40200,0,1352,0,158552,1600,0,132000,133600,0,0,0,0,0,0,246,7000000,0,0,0,25,7000000,0,0,0,0,99399080,204,119183549,834284845,0,0,0,199,0,322511,0,0,357550648,40522407,746446570,0,0,1611,0,0,0,0,715101296,40522407,0,0,2,0,0,0,479,119184,0,0,11918,0,0,1079802957,2301,0,11918356,1787753,0,238367099,3576,0,154938626,0,4529,0,0,11918,1,1.19183549339627
Milford Police Department,2019-07-01,Delaware,6724,DE00305,0,0,0,0,0,0,0,0,0,150,30,80,40,70,10,0,0,230,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,370,716293132,51229,0,1356309,0,183542666,52769,0,0,0,0,0,0,0,0,0,716,0,120,33371394,0,90579497,0,0,59592,968962256,1421,0,0,1,297958873,4648,0,238367099,834284845,0,0,0,33371,0,0,1094,0,1499329,179,0,0,262203809,0,1107215173,49338414,0,87,4767,0,90579497,1,1.19183549339627
Milford Police Department,2019-08-01,Delaware,6724,DE00305,0,0,0,0,0,0,0,255,8000,0,0,0,0,0,0,0,2700,2700,0,0,1230,1230,0,0,0,0,0,6000000,298,1700010,10,0,0,0,0,834,381387,1191835,0,15494,715101,23836710,0,0,0,0,0,11918,1,119,238367,0,166856982,4767342,0,834,0,0,0,0,0,0,231216086,0,0,0,0,0,0,2312,0,0,0,0,2,0,595917747,0,0,429060778,131102,2979589,95,893876620,82,0,11692,363736274,0,1883100,0,1,1.19183549339627
Milford Police Department,2019-09-01,Delaware,6724,DE00305,0,0,2315000,0,0,0,2315000,0,0,0,1,295,0,0,1422,0,8000000,8001718,0,0,0,0,3,9200000,0,5000000,11,856,0,102,0,1000100,0,100,100,572438587,2325,1072651944,0,0,0,8,38,0,86,119183549,7627747,0,953468395,29796,0,48,0,0,1311019,238367099,0,953468395,0,0,87838276,0,0,0,0,7627747,1454,0,2383671,0,0,0,0,119183549,0,7151,0,11918359,1787753,35755,0,143020279,119184,11918375,5244,83428,0,0,155,5959,0,1,1.19183549339627
Milford Police Department,2019-10-01,Delaware,6724,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,18000,20250,0,18000,38250,3800000,0,0,17,0,0,0,0,0,5315,0,91,2000000,50,168048805,0,0,0,2,940358204,95346839,4,909370481,29200,0,1462382,27371,0,0,367085332,8162881,47673,0,3407,0,12804,0,0,884,1178725303,0,0,0,8,834284845,160898,0,7151,0,23837,0,376620016,0,0,399264890,0,0,550627998,0,17879916,0,151363108,42,0,0,0,0,0,0,1,1.19183549339627
Milford Police Department,2019-11-01,Delaware,6724,DE00305,0,8301000,853100,0,100000,100000,9354100,0,0,0,0,0,0,0,0,0,9800000,9800000,100000,0,0,100000,0,300000,0,300000,100000,0,200000,200000,900000,0,34278,1000000,0,0,0,0,0,0,673387054,0,0,143020276,1073,2,17878,0,417142,3575506,1549,595918,0,0,0,0,29795887,0,0,19307735,837860352,703,2,0,0,0,0,4,2240651,190693679,15053,0,0,160,735362499,953468395,143,345632293,710608,0,381387358,5,20320795,31,1132434412,0,0,0,0,0,1787753,1,1.19183549339627
Milford Police Department,2019-12-01,Delaware,6724,DE00305,8210000,0,0,0,200000,60100,8470100,397,8993,0,0,0,0,0,0,0,0,0,3370,0,4016230,4019600,800000,0,0,0,487000,3000000,0,0,0,5000000,1000000,0,1000000,0,0,119,0,0,0,0,50772192,2,505099882,13,0,7151,51891,357550648,0,0,33550288,0,238367099,2,0,33742,0,0,11918,0,0,1072663862,0,24,3575506,1787753,5959,119183549,0,226,9535,357551,143020277,47673429,5006,11918,0,0,0,35755,0,0,0,0,0,0,0,1871182,0,1,1.19183549339627
Milford Police Department,2020-01-01,Delaware,6859,DE00305,2,1,0,0,0,0,3,1,0,1,0,0,0,1,1,1,1,4,15,19,22,56,1,0,0,5,17,0,1,27,5,0,19400,0,215890,0,0,0,0,353,0,729934,0,0,0,0,0,259,0,0,0,117731,0,1499,0,0,0,0,1,321406272,0,0,23014,0,0,0,2174496,452,918303635,0,23546,44,88298426,36155,965396129,0,0,0,6251529,151296,0,0,659294917,0,0,0,0,13268,0,15,0,1,1.17731235192711
Milford Police Department,2020-02-01,Delaware,6859,DE00305,0,425,0,15,0,9500000,9500440,3098200,7500000,1,0,0,7500000,5040000,0,6760,120000,12666760,6737000,0,0,6737000,0,9,10,75,4000000,0,0,0,0,190,20,20,0,160,941849882,384392,11773124,0,0,2354625,0,0,0,25194,0,50035775,10478,0,0,0,0,0,0,0,2,47092,117731247,1177,1177312,706387,353194,0,235462470,0,0,11773124,99754,7064,0,0,0,0,0,0,0,0,0,0,0,0,99754,0,0,46,0,541563682,0,0,0,1,1.17731235192711
Milford Police Department,2020-03-01,Delaware,6859,DE00305,126,0,5000000,6600000,0,5,11600131,0,0,0,39460,0,0,0,0,0,0,39460,0,7400000,0,7400000,286,4000000,300000,0,5,0,0,0,0,0,130,0,0,0,66047,0,27784572,41,1059581117,1765969,143514,118908548,0,0,0,0,0,2168609,0,0,0,35,228987252,0,0,0,0,593012232,1059581117,0,2957,32847015,22,353193706,0,0,328470146,0,0,0,8241186,148,0,0,0,0,0,9743,12,0,0,0,1010133998,0,117731,0,1,0,11773125,1,1.17731235192711
Milford Police Department,2020-04-01,Delaware,6859,DE00305,0,20000,0,20000,190000,20000,250000,0,0,0,140000,20000,0,0,10000,110000,120000,400000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,41,0,0,0,0,259009,0,0,259009,0,24,0,235462470,276668403,24,0,13364,1652947,15187329,69,0,0,202497725,0,190724601,15207,0,24982568,1,15176,0,0,0,706387411,0,0,0,84013,0,0,1177312,0,37909,0,6680,0,0,760543779,0,449733318,0,1,1.17731235192711
Milford Police Department,2020-05-01,Delaware,6859,DE00305,0,9000000,0,0,0,0,9000000,0,0,0,5583,0,0,0,105400,0,0,110983,0,1150000,0,1150000,0,0,6970000,0,0,199,0,0,0,0,0,0,0,0,0,353,0,0,12,0,2354625,0,205,0,118,11773124,588656176,1679554,0,0,0,1060,70638755,470925,317874,0,0,7063874,0,1177,0,8241,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,7405295,0,0,0,941849882,0,0,15411019,0,182,0,7,153050606,1,1.17731235192711
Milford Police Department,2020-06-01,Delaware,6859,DE00305,0,0,0,0,0,442000,442000,0,1231000,0,0,0,168360,9200,0,12684,54350,244594,0,0,49000,49000,0,9,0,0,4680000,0,643,6000000,0,0,0,0,0,24,0,44620,0,0,73,588656176,1059581117,0,0,4285417,93,3531937,711921,0,0,941849882,800572399,144809419,2,0,8536,0,4167686,0,24,941849882,529790558,0,0,22,0,0,0,567,117731,0,0,0,12,0,63574867,59847,0,11773125,1412775,0,0,1177,117731,129504369,0,3767,0,0,0,1,1.17731235192711
Milford Police Department,2020-07-01,Delaware,6859,DE00305,0,0,0,0,0,0,0,0,0,200,20,70,10,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,553336805,7172,0,1245596,0,183660727,8601,0,553336805,0,0,0,0,0,0,0,0,0,8,0,0,913594385,0,0,0,824118646,330,0,0,4,1050162618,2475,0,354371018,376739953,588656,0,0,0,0,0,477,0,588656,0,0,0,397931575,0,0,3969897,0,8,1601145,1,913594385,1,1.17731235192711
Milford Police Department,2020-08-01,Delaware,6859,DE00305,0,0,0,0,0,25900,25900,241,27000,0,0,0,172,0,0,2,0,174,0,0,12040,12040,10,20,10,0,0,9000000,45,2400010,0,0,0,0,0,1766,576883,0,0,21192,824119,11773126,0,0,0,0,0,23546,4,0,353194,12,211916242,9418499,0,1531,0,0,0,0,0,0,0,0,235462470,0,0,0,5,2355,0,0,0,0,6,0,294328088,0,0,235462470,0,10890139,186,294328088,164,0,19096,199554444,0,3331794,0,1,1.17731235192711
Milford Police Department,2020-09-01,Delaware,6859,DE00305,0,7250000,6500000,0,0,0,13750000,0,0,0,12,202,0,0,1479,0,5000000,5001693,0,0,0,0,13,700000,4000000,0,0,1994,0,1,0,3000100,0,100,0,1167305197,1996,0,0,0,0,74,0,226043972,1,117731235,6710680,0,941849882,86886,0,69,0,0,0,706387411,0,0,588656176,0,146575388,24,0,11773,0,6710680,264,0,1177312,0,0,0,1177312,0,0,1177,117731,23546247,2825550,0,0,259008729,0,35319384,6593,47092,0,0,424,2355,0,1,1.17731235192711
Milford Police Department,2020-10-01,Delaware,6859,DE00305,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,6000,6000,0,0,600400,600400,5500000,0,0,2,0,0,0,0,0,613,0,79,4000000,27,671068041,0,0,0,8,217802785,519194747,0,300214650,20380,0,2333433,17876,0,0,170710291,0,0,0,729,1,3360,0,0,831,249590219,0,0,0,6,0,875920,0,0,0,533322,0,1064290366,0,0,34142058,1413,0,671068041,0,13860498,0,469747628,27,0,24,434428,0,15305,0,1,1.17731235192711
Milford Police Department,2020-11-01,Delaware,6859,DE00305,0,3373000,519000,0,100000,100000,4092000,0,0,0,0,5,3000000,0,45,0,3400000,6400050,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,5886562,0,0,0,0,0,0,0,164823741,1413,0,23546,0,423832,3531937,824,470925,0,0,0,0,0,0,0,541564,11773124,0,4,0,0,0,0,0,2590087,0,12621,0,0,121,40852739,270781841,106,364966829,263718,0,282554964,0,61549890,6,689822626,0,0,0,0,0,0,1,1.17731235192711
