agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walled Lake Police Department,2017-12-01,Michigan,7104,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,280,1678,2031,2031,0,0,0,50,1391,311,0,0,280,1,373,72,0,0,0,0,0,1367,138,80,2031,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-01-01,Michigan,7170,MI63804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,720,720,6787,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,3034,720,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-02-01,Michigan,7170,MI63804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2553,2555,2555,0,0,0,0,2555,0,0,0,0,2,0,2552,0,0,0,0,0,0,1,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-03-01,Michigan,7170,MI63804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,44,68,4880,4992,12273,0,0,0,801,0,0,0,42,4149,409,176,4247,0,69,461,0,0,3634,3276,0,12273,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-04-01,Michigan,7170,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-05-01,Michigan,7170,MI63804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,48537,0,0,0,0,0,0,0,0,0,0,0,0,849,849,97973,0,0,0,0,849,0,0,0,0,0,0,898,0,0,0,0,48537,0,0,0,49435,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-06-01,Michigan,7170,MI63804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1882,1901,1901,0,0,0,1295,0,0,0,0,607,364,0,12,0,0,0,0,0,1465,61,0,1901,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-07-01,Michigan,7170,MI63804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,1946,2131,2131,0,0,0,291,621,0,0,0,1218,437,0,182,0,1218,2,0,0,291,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-08-01,Michigan,7170,MI63804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,30,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-09-01,Michigan,7170,MI63804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1031,1048,1048,0,0,0,303,17,0,0,0,728,485,0,546,0,0,17,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-10-01,Michigan,7170,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,849,940,940,0,0,0,0,849,0,0,0,91,91,0,849,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-11-01,Michigan,7170,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2018-12-01,Michigan,7170,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,74,74,0,0,0,0,62,0,0,0,12,0,1,0,0,0,0,0,0,73,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2019-01-01,Michigan,7184,MI63804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3000,0,56800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845011365,0,0,0,0,845011365,0,0,6734,0,0,0,0,75,0,0,0,0,0,0,1060733589,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,67,0
Walled Lake Police Department,2019-02-01,Michigan,7184,MI63804,0,0,0,0,0,0,0,638900,0,0,0,0,0,20000,0,20,400,20420,6381000,0,0,6381000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2019-03-01,Michigan,7184,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33967,0,0,0,0,0,0,835477,0,0,0,0,83428485,0,0,0,0,119184,715101296,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355
Walled Lake Police Department,2019-04-01,Michigan,7184,MI63804,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,251477289,0,10726519,11,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,4767342,0
Walled Lake Police Department,2019-05-01,Michigan,7184,MI63804,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,204,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,35755070,0,83428,0,0,3575506,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,369469003
Walled Lake Police Department,2019-06-01,Michigan,7184,MI63804,0,0,0,0,0,90000,90000,0,402000,0,0,0,33330,0,0,333,0,33663,0,0,5800,5800,0,0,0,0,5140000,0,267,1000000,0,0,0,0,0,0,0,0,0,0,11,238367099,357550648,0,0,0,5,23479159,0,0,0,0,238367099,119660284,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,119,238,0,0,0
Walled Lake Police Department,2019-07-01,Michigan,7184,MI63804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1191835,596,0,0,0,0,596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,595918,0,0,0,0,597109582
Walled Lake Police Department,2019-08-01,Michigan,7184,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,226448744,0,35755,5,226448744,5,0,0,5029546,0,0,0
Walled Lake Police Department,2019-09-01,Michigan,7184,MI63804,0,2190000,0,0,0,0,2190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26101197,50,238367099,0,0,0,0,0,0,24,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,119184,1,477,11918,0,0,0,1192,0
Walled Lake Police Department,2019-10-01,Michigan,7184,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1000000,4,338481280,0,0,0,0,0,0,0,0,3914,0,0,3909,0,0,4767342,0,3337139,0,1,0,4,0,0,0,572081037,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,338481280,0,3337139,0,0,4,0,0,0,0,0,0
Walled Lake Police Department,2019-11-01,Michigan,7184,MI63804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,715,0,0,2,0,738938006,2,0,0,0,0,0,0,2,3122609,0,0,0,0,0,0
Walled Lake Police Department,2019-12-01,Michigan,7184,MI63804,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,51000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,25147729,0,0,0,31,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,119184,11918355,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2020-01-01,Michigan,7142,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2020-02-01,Michigan,7142,MI63804,0,0,0,0,0,0,0,690000,0,0,0,0,0,1000000,0,0,0,1000000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
Walled Lake Police Department,2020-03-01,Michigan,7142,MI63804,10,0,6000000,0,0,0,6000010,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141866,0,0,0,117731235,0,0,0,0,0,0,0,0,124795,0,0,0,0,0,0,0,0,0,0,706387411,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Walled Lake Police Department,2020-04-01,Michigan,7142,MI63804,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,30000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,0,0,6,0,0,660472229,0,0,6547,0,0,0,49777,0,0,0,0,0,0,0,15694,0,0,0,0,0,0,0,0,0,0,0,274313778,0
Walled Lake Police Department,2020-05-01,Michigan,7142,MI63804,0,1000000,0,0,0,0,1000000,0,0,300000,5028,0,0,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0
Walled Lake Police Department,2020-06-01,Michigan,7142,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,47010,100,0,470,1,47581,0,0,0,0,0,0,0,0,2510000,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,118,0,0,0,0,0,0,29432809,524021728,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773127,118,471,0,0,0
Walled Lake Police Department,2020-07-01,Michigan,7142,MI63804,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,91830,0,3531937,95,0,0,11,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,1177312,0,0,0,0,0,93,0,4709249,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,98894,0,0,0,0,105958112
Walled Lake Police Department,2020-08-01,Michigan,7142,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11773124,18,0,0,17671458,0,11773,0
Walled Lake Police Department,2020-09-01,Michigan,7142,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,100,0,0,0,11773124,195,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,35319,0,4,117731,1,589,35319,0,0,0,0,0
Walled Lake Police Department,2020-10-01,Michigan,7142,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1110205548,0,0,0,0,0,0,0,0,2288,0,0,2284,0,0,3531937,52979056,1177,0,0,0,1269,0,0,101,1017197872,0,0,0,0,0,0,1,52979,0,17660,0,76525303,0,0,0,1,0,1110205548,41206,2355,0,0,54,0,0,0,0,0,0
Walled Lake Police Department,2020-11-01,Michigan,7142,MI63804,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,21,0,117731235,20,588656176,294328,0,588656176,0,0,20,609965530,0,0,0,0,0,0
Walled Lake Police Department,2020-12-01,Michigan,7142,MI63804,600000,0,0,0,0,0,600000,0,60,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,4,11773124,471,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2021-01-01,Michigan,7082,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,20,0,0,0,0,0,20286,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2021-02-01,Michigan,7082,MI63804,0,0,0,0,0,400000,400000,180400,0,0,0,0,0,6000000,0,0,120000,6120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2021-03-01,Michigan,7082,MI63804,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Walled Lake Police Department,2021-04-01,Michigan,7082,MI63804,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2021-05-01,Michigan,7082,MI63804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,1,224897,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walled Lake Police Department,2021-06-01,Michigan,7082,MI63804,0,0,0,0,0,0,0,0,150000,0,0,0,1510,100,0,15,1,1626,0,0,15000,15000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,112,0,0,0,0,0,0,0,16979733,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
