agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of New Orleans Police Department,2017-11-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1181,1187,1187,0,0,0,0,1187,0,0,0,0,0,4,500,0,0,0,0,0,684,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2017-12-01,Louisiana,0,LA03603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,426,9326,9752,11107,174,0,0,122,2530,0,0,0,6926,37,0,6926,0,435,0,0,0,1309,2399,0,11107,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-01-01,Louisiana,0,LA03603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,85,1875,1960,2033,0,85,625,0,1250,0,0,0,0,0,0,0,0,73,0,0,0,746,1213,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-02-01,Louisiana,0,LA03603,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,13387,0,0,0,0,1740,0,0,0,0,400,0,0,0,0,0,0,5823,24,1315,0,7563,0,0,0,0,0,0,0,0,0,1315,0,1315
University Of New Orleans Police Department,2018-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8892,9074,9074,0,182,0,0,0,0,0,0,8892,0,0,0,0,0,0,0,0,9074,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-04-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,182,1016,1223,1223,0,182,0,1034,0,0,0,7,0,97,0,79,0,0,0,0,0,440,607,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-05-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,325,659,659,0,212,121,0,325,0,0,0,0,0,121,0,0,0,0,0,0,538,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-06-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,243,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-07-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,146,4401,4590,4590,1183,36,0,609,2616,0,0,0,146,2700,0,0,0,0,0,0,0,1527,364,0,4590,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-08-01,Louisiana,0,LA03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,102,455,557,900,0,0,0,0,557,0,0,0,0,0,7,102,0,226,0,0,0,110,0,455,900,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-09-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,425,534,534,0,91,0,0,443,0,0,0,0,425,0,0,0,0,0,18,0,91,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-10-01,Louisiana,0,LA03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,3,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,28,570,364,962,1569,0,279,0,0,556,0,0,0,127,0,0,368,0,0,0,0,0,419,176,607,1569,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-11-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,261,0,297,297,0,261,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2018-12-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2073,2245,2245,0,425,0,0,1556,0,265,0,0,100,0,0,0,0,0,0,0,1881,0,265,2245,0,0,0,0,0,0,0,0,0,0,265,265
University Of New Orleans Police Department,2019-01-01,Louisiana,0,LA03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,268,107265194,0,0,0,4,0,0,0,0,0,2682,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2019-02-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,31500,0,0,0,0,0,0,0,800,1000,1800,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0
University Of New Orleans Police Department,2019-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,73774617,1072651944,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of New Orleans Police Department,2019-04-01,Louisiana,0,LA03603,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2019-05-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,0,59592,0,0,1191835,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1072651944
University Of New Orleans Police Department,2019-06-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,35900,0,0,359,0,36259,0,0,122500,122500,0,2,0,0,3650000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,281869094,2979589,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918364,0,1549,0,0,0
University Of New Orleans Police Department,2019-07-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,30,20,0,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4345,0,168049,0,158514121,4672,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1096488654,0,0,0,0,2884,0,0,0,0,1204,0,0,1072651944,0,0,0,0,0,0,596,0,1787753,0,0,1,0,0,154938614,941550,0,4,0,0,1096488654
University Of New Orleans Police Department,2019-08-01,Louisiana,0,LA03603,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3000010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,2,0,0,0,0,0,0,2490936,0,1132243719,0,0,1132,3623180,0,0,0
University Of New Orleans Police Department,2019-09-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,100,0,0,0,595918,36,476734197,0,0,0,0,0,0,24,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2019-10-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2019-11-01,Louisiana,0,LA03603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0
University Of New Orleans Police Department,2019-12-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,59591777,59591782,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2020-01-01,Louisiana,0,LA03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,3,1,0,4,3,0,0,0,0,0,8800,0,54440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797040462,0,0,6306,797040462,0,0,0,72,0,0,0,0,0,36732,247235594,0,0,0,7570118,16259,0,4,0,0,0,0,0,818,0,0,0
University Of New Orleans Police Department,2020-02-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,612100,2500000,0,0,0,0,5000000,0,2950,297600,5300550,1630000,0,0,1630000,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319379,4238,0,0,541564,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2020-03-01,Louisiana,0,LA03603,22,0,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,10,0,0,0,0,0,0,0,0,0,50978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13627,0,47,0,0,0,0,1,211327567,941849882,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of New Orleans Police Department,2020-04-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,51801743,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,5,0,0,0,0,11773124,0
University Of New Orleans Police Department,2020-05-01,Louisiana,0,LA03603,0,4000000,0,0,0,0,4000000,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2020-06-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
University Of New Orleans Police Department,2020-07-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293150776,0,0,0,0,0,0,0,293150776,0,0,0,0,0,0,0,0,0,0,0,0,293150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,246058282,23546,0,0,0,0,293150776
University Of New Orleans Police Department,2020-08-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,235462541,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,47092494,0,0,0,0,0,0,0,40075712,12,0,12,0,0,51848836,0,0,0
University Of New Orleans Police Department,2020-09-01,Louisiana,0,LA03603,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70638741,518,470924941,0,0,0,0,0,330118383,47,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,71,0,0,0,353,0,0,0,0,4709,0,1,353194,0,0,23546247,0,5,589,0,0,0,0,1177,0
University Of New Orleans Police Department,2020-10-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,250,0,1323,0,19,629862108,0,0,0,0,0,0,2,1136106420,15976,0,164824,15811,0,0,0,0,0,0,13892,0,2084,0,0,82,0,0,0,0,0,0,2066183,0,0,0,153051,0,70638741,0,0,94184988,130,0,629862108,0,259009,0,0,19,0,0,0,0,0,0
University Of New Orleans Police Department,2020-11-01,Louisiana,0,LA03603,0,0,3000,0,100000,0,103000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,5,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,588656176,14,588656176,0,0,0,0,0,0,14716404,0,0,0,0,0,14716404
University Of New Orleans Police Department,2020-12-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2021-01-01,Louisiana,0,LA03603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1100,0,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087377580,0,0,968,0,1087,0,0,20,0,0,0,0,0,0,438549386,0,0,0,0,0,0,0,809629636,0,0,0,0,225,0,9,0
University Of New Orleans Police Department,2021-02-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,183900,0,0,0,0,0,6400000,0,0,80200,6480200,197000,0,0,197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2021-03-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2021-04-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Orleans Police Department,2021-05-01,Louisiana,0,LA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
