agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buena Vista Police Department,2018-02-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,36,121,0,158,7438,0,0,0,0,127,0,0,30,0,30,127,0,0,0,0,0,3640,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-03-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,364,843,843,0,176,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,843,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-04-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-05-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-06-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,485,519,519,0,0,0,0,485,0,0,34,0,0,485,34,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-07-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,1213,1364,1364,0,0,0,0,1213,0,0,2,148,0,78,0,0,0,0,0,0,1286,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-08-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,607,0,0,971,0,0,0,0,0,0,0,279,0,0,0,0,0,1298,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-09-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2251,2299,2299,0,0,0,279,2020,0,0,0,0,0,0,0,0,0,777,0,0,1523,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-10-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,336,579,579,0,0,0,121,0,0,0,0,457,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-11-01,Colorado,2842,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,79,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-12-01,Colorado,2842,CO00801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,17,85,0,102,12236,0,0,0,0,0,0,0,17,85,0,11,0,0,0,0,0,6067,91,0,0,6169,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-01-01,Colorado,2857,CO00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-02-01,Colorado,2857,CO00801,0,0,0,0,0,0,0,50000,0,0,0,0,500000,0,0,0,0,500000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-03-01,Colorado,2857,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Buena Vista Police Department,2019-04-01,Colorado,2857,CO00801,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571,0,0,0,0,228832415,0,20261203,229,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,209,0,0,0,0,0,0
Buena Vista Police Department,2019-05-01,Colorado,2857,CO00801,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-06-01,Colorado,2857,CO00801,0,0,0,0,0,8000,8000,0,0,0,0,0,80,800,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Buena Vista Police Department,2019-07-01,Colorado,2857,CO00801,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,41714242,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,0,178775324,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,178775,0,0,0,0,220489566
Buena Vista Police Department,2019-08-01,Colorado,2857,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,1192,9534684,0,0,0
Buena Vista Police Department,2019-09-01,Colorado,2857,CO00801,0,0,400000,0,0,0,400000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83428485,95,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,11918355,238,11918,0,0,0,0,0
Buena Vista Police Department,2019-10-01,Colorado,2857,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,0,0,0,238367099,0,0,465,0,226449,238,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,464816,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-11-01,Colorado,2857,CO00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,357550648,2,357550648,0,0,0,0,0,0,2741222,0,0,0,0,0,2741222
Buena Vista Police Department,2019-12-01,Colorado,2857,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,1,11918356,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-01-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,600,0,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,117731,15,70638741,0,0,1,0,11773,70638741,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-02-01,Colorado,2902,CO00801,0,0,0,0,0,600000,600000,130600,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-03-01,Colorado,2902,CO00801,0,0,0,1200000,0,1,1200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,164823729,235462470,0,166,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Buena Vista Police Department,2020-04-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,16482373,16,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-05-01,Colorado,2902,CO00801,0,4000000,0,0,0,0,4000000,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092495,0,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,882984264
Buena Vista Police Department,2020-06-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,75000,0,0,0,29500,0,0,295,0,29795,0,0,0,0,0,2,0,0,5500000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,1177,0,23546247,0,824,0,0,0
Buena Vista Police Department,2020-07-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,0,10,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,999538187,4333,0,158937,0,0,4491,0,999538187,0,0,0,0,0,0,0,0,0,5,0,0,781735402,0,0,0,0,1589,0,0,0,100071550,942,0,294328088,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999538187,4197119,0,5,0,0,781735402
Buena Vista Police Department,2020-08-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,941850,941849882,1,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85472877,0,0,0,0,0,0,0,0,94185,85472877,1,988942376,0,0,1754,276009108,0,412059,0
Buena Vista Police Department,2020-09-01,Colorado,2902,CO00801,0,0,184000,0,0,0,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,8,0,0,0,0,100,0,0,0,858142973,1818,470924941,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,23546,0,0,12,0,0
Buena Vista Police Department,2020-10-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433250946,0,0,0,0,17659685,0,0,0,433,0,62398,353,0,0,17659685,0,0,0,0,0,0,0,0,0,415591260,0,0,0,0,0,0,0,0,0,0,0,62397555,0,0,0,0,0,433250946,0,370853,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-11-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-12-01,Colorado,2902,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,58866,0,0,0,11773,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-01-01,Colorado,3175,CO00801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1073883753,0,0,0,1073883753,0,0,0,21,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0
Buena Vista Police Department,2021-02-01,Colorado,3175,CO00801,0,0,0,0,0,0,0,195500,0,0,0,0,0,0,0,7000,70000,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-03-01,Colorado,3175,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87597429,1012037045,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Buena Vista Police Department,2021-04-01,Colorado,3175,CO00801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,16867284,40,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-05-01,Colorado,3175,CO00801,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-06-01,Colorado,3175,CO00801,0,0,0,0,0,109000,109000,0,109000,0,0,0,1090,0,0,10,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1012037045,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
