agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Lake Police,2018-07-01,Indiana,12602,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2018-08-01,Indiana,12602,IN04501,0,3,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,3,1,0,0,1,15,1906,0,0,8555,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,24,902,8251,9177,19638,0,121,0,546,607,0,0,3034,4870,0,234,0,0,0,0,0,0,14247,0,5157,19638,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2018-09-01,Indiana,12602,IN04501,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,1,0,0,0,4,12,0,2039,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,28,558,9352,9938,11977,0,0,0,121,0,0,0,1383,8433,0,12,5315,485,880,182,3531,0,0,0,1571,11977,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2018-10-01,Indiana,12602,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2018-11-01,Indiana,12602,IN04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,73,849,922,1893,0,0,0,243,0,0,0,0,680,61,0,243,0,0,0,0,849,255,0,0,1408,61,0,0,0,0,0,0,0,0,0,0,61
Cedar Lake Police,2018-12-01,Indiana,12602,IN04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,7,0,0,0,0,5,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,36,272,1456,1764,2128,0,0,0,1559,0,0,0,0,205,0,0,132,0,0,0,0,0,1996,0,0,2128,0,0,0,0,0,0,0,0,18,0,0,18
Cedar Lake Police,2019-01-01,Indiana,12896,IN04501,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119184,1306,0,0,0,107265,15,0,0,238367,0,0,0,190693679,0,0,0,0,3766,0,0,953468395,0,0,0,0,377,0,10,0
Cedar Lake Police,2019-02-01,Indiana,12896,IN04501,0,380,4,0,0,0,384,131600,0,0,0,0,0,0,0,3500,0,3500,230000,0,0,230000,0,0,0,0,0,0,0,0,0,7,0,11918,11918355,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11918,35755066,834,0,119184,131102,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cedar Lake Police,2019-03-01,Indiana,12896,IN04501,5,0,0,4400000,0,1,4400006,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,80,0,4200000,0,3,0,0,0,0,0,4529,0,0,6,0,0,90460,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,107980296,357550648,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2019-04-01,Indiana,12896,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2019-05-01,Indiana,12896,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755,0,0,0,0,0,0,1191835,119,11918355,0,0,0,0,0,238,47673425,357551,119184,0,0,8342848,0,0,0,0,238367,1,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,18,0,0,119183549,17996716,0,37,0,0,512489262
Cedar Lake Police,2019-06-01,Indiana,12896,IN04501,0,0,0,0,0,0,0,100,380000,0,0,0,35480,2500,0,536,0,38516,0,0,9000,9000,0,3,0,0,3580000,0,0,0,0,0,0,0,0,0,219,357550648,476734197,0,0,0,45,5959177,46005,0,0,0,0,322391501,0,0,639,36470,0,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,238367099,722,0,1,476734,0,0,2384,0,11918360,119,1073,0,0,23837
Cedar Lake Police,2019-07-01,Indiana,12896,IN04501,0,0,0,0,0,0,0,0,0,0,30,10,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,941550040,6198,0,119184,0,57208104,6374,0,941550040,0,0,0,0,0,0,0,0,2,55,23121609,0,1117941693,0,0,0,119183549,5255,0,0,0,0,953,0,893876620,464815842,0,1,0,14660,0,0,477,0,0,0,0,0,178775324,0,0,15062417,0,32,357551,0,641207495
Cedar Lake Police,2019-08-01,Indiana,12896,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,10,0,0,0,0,0,108,10,10,119,83428,1191835,0,0,119184,1,0,0,0,0,0,0,1,119,119184,0,47673422,5959177,0,0,0,0,0,0,0,0,178775324,0,0,0,0,23836710,0,1788,0,0,0,0,0,0,0,0,0,107265194,595918,23836710,26,143020259,23,1,3576,51987864,0,35755,0
Cedar Lake Police,2019-09-01,Indiana,12896,IN04501,0,1500000,0,0,0,0,1500000,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,2150,0,0,0,162327994,6479,238367099,0,0,0,0,18,0,18,0,0,0,0,0,0,83,4,0,2383671,0,0,0,0,0,17877532,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,35755070,0,0,1192,107265,0,0,0,1192,0
Cedar Lake Police,2019-10-01,Indiana,12896,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82236649,0,0,0,0,0,0,0,0,3658,0,401649,3194,0,0,61975446,0,0,0,14,0,0,0,0,0,67934623,0,0,0,4,0,0,0,0,0,0,0,324179254,0,0,0,0,0,82236649,0,3333564,0,0,4,0,0,0,0,0,0
Cedar Lake Police,2019-11-01,Indiana,12896,IN04501,0,15000,1500,0,100000,100000,216500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,4767342,0,0,0,0,0,0,0,47673425,358,0,1192,0,131102,0,0,715101,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,369469,357550648,5030,0,0,41,43263628,1084570299,36,452897487,0,0,23836710,0,1191835,20,84870605,0,0,0,0,0,0
Cedar Lake Police,2019-12-01,Indiana,12896,IN04501,1080000,3,0,0,0,82000,1162003,0,0,0,0,8900000,16,0,0,0,0,8900016,10,0,0,10,1200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,11918355,53632597,0,341222502,2,0,44813,849,119183549,0,0,0,0,0,12,0,124,0,0,0,0,0,715113214,0,119183549,0,834285,10727,0,0,24,2384,0,11918364,1,1907,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2020-01-01,Indiana,13372,IN04501,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,2,2,176596853,0,0,19967,0,0,0,117731,697,0,0,0,0,235462470,0,659294917,0,0,0,0,0,0,0,70638741,0,0,0,0,4156,0,201,0
Cedar Lake Police,2020-02-01,Indiana,13372,IN04501,0,0,0,0,0,7600000,7600000,3925600,0,0,0,0,0,1500000,2,2000,20000,1522002,5100000,1,0,5100001,0,0,0,0,0,0,0,0,0,0,0,1884,11773124,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,353,2354625,117731,94185,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2020-03-01,Indiana,13372,IN04501,15,0,0,2500000,0,5,2500020,0,0,0,0,0,0,0,0,0,0,0,1,7970000,4,7970005,0,0,5000000,0,6,0,0,0,0,0,355548,0,0,0,0,4705717,23546,0,0,0,0,0,0,0,0,5326,0,0,0,0,0,0,0,1171896715,470924941,0,6256,0,0,0,0,0,0,0,0,0,47057175,0,0,0,0,0,0,47116,0,0,0,0,58865618,0,117731,0,0,0,0
Cedar Lake Police,2020-04-01,Indiana,13372,IN04501,0,0,0,20000,0,0,20000,0,10000,0,30000,10000,0,0,0,10000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,306101,0,1,0,0,955977630,0,27078184,2133,0,0,19,2472,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
Cedar Lake Police,2020-05-01,Indiana,13372,IN04501,0,2000000,0,0,0,0,2000000,0,0,0,1739,0,0,0,2300,0,0,4039,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,235,0,0,117731235,0,1177312,0,0,0,118,11773124,0,2708,0,0,0,235,82411868,353194,141277,0,0,11773124,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,179,10007155,0,129504359
Cedar Lake Police,2020-06-01,Indiana,13372,IN04501,0,0,0,0,0,130000,130000,0,380000,0,0,0,156010,1000,0,5740,20477,183227,0,0,1000,1000,0,15,0,0,4610000,0,0,0,0,0,0,41088,0,0,15,0,941849882,0,0,2410783,12,0,506244,0,0,0,0,185073502,1,0,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,11773125,706387,0,0,2355,117731,47092494,118,1177,0,0,11773
Cedar Lake Police,2020-07-01,Indiana,13372,IN04501,0,0,0,0,0,0,0,0,0,10,50,0,0,40,0,0,0,90,0,0,0,0,37,0,7000000,0,3,0,0,0,65,117731235,3377,0,494471,0,0,3871,0,58865618,4768,0,0,0,0,0,0,0,81,108,11773124,0,892402763,0,0,0,0,1848,0,0,0,757011842,0,0,311987773,882984264,0,0,0,82412,0,0,2178,0,2119162,259,0,0,0,0,259008717,9892956,0,97,0,0,892402763
Cedar Lake Police,2020-08-01,Indiana,13372,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,3000,3200,0,0,0,0,10,0,0,0,0,0,302,10,0,353,70639,0,0,1177,353194,0,0,1177,0,0,0,11773,1,118,235462,0,35319371,2354625,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,694614288,0,0,48,988942376,48,0,0,49494211,0,294328,0
Cedar Lake Police,2020-09-01,Indiana,13372,IN04501,0,0,0,0,0,0,0,0,0,0,0,326,0,0,20,0,5000000,5000346,0,0,0,0,0,0,0,0,0,934,0,15,0,367321454,494,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,12,0,0,0,0,0,0,0,1177,0,11773125,941850,11773,0,11773131,117731,4,1766,70639,0,0,117731271,1177,0
Cedar Lake Police,2020-10-01,Indiana,13372,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,6800,0,0,0,0,0,0,0,0,0,16,361434892,0,0,588656,0,35319371,0,0,800572399,13689,0,117731,13474,0,0,96539613,1177312,11773,0,118,0,9497,0,0,1249,1083127364,0,0,0,2,588656176,0,0,1177,0,0,0,11773124,0,0,588656176,47,0,361434892,1177,591011,0,0,15,0,0,0,0,0,0
Cedar Lake Police,2020-11-01,Indiana,13372,IN04501,0,0,100900,0,100000,100000,300900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,58865620,118,11773124,0,117731235,94185,0,118,117731,11773,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,117731,0,1531,0,0,55,1177312,235462470,53,941849882,0,4,588656176,0,0,0,56746455,11773,588656176,0,0,0,0
Cedar Lake Police,2020-12-01,Indiana,13372,IN04501,4100000,1,0,0,600000,0,4700001,10,80,0,0,9000000,27,45,0,0,0,9000072,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,9418499,0,295505400,29,0,0,567,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,24,0,0,4,1,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2021-01-01,Indiana,13806,IN04501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,0,0,157428,55,337345682,0,0,38,0,15844,888343628,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,1,0
Cedar Lake Police,2021-02-01,Indiana,13806,IN04501,0,0,0,26,0,9900000,9900026,497900,0,0,0,0,0,0,0,0,0,0,2280000,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Lake Police,2021-03-01,Indiana,13806,IN04501,19,0,6000000,0,0,1,6000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7000000,5000000,0,0,0,0,0,0,0,16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,28112140,337345682,0,135,0,90,787139924,16417,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,112449,0,1,0,1
Cedar Lake Police,2021-04-01,Indiana,13806,IN04501,0,10000,10000,20000,10000,0,50000,0,10000,0,50000,20000,0,0,0,10000,40000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,457666,2811214,9,0,0,795011323,0,0,4168,0,0,38,1687,0,0,0,865853916,0,0,0,0,0,0,730916,0,2811,0,1248,0,0,0,0,0,0
Cedar Lake Police,2021-05-01,Indiana,13806,IN04501,0,7000000,0,0,0,0,7000000,0,0,0,1947,0,0,0,0,0,0,1947,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11244856,0,320478,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1045771613
Cedar Lake Police,2021-06-01,Indiana,13806,IN04501,0,0,0,0,0,0,0,0,0,0,0,0,129930,0,0,1299,0,131229,0,0,0,0,0,12,0,0,9930000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,1461044,0,0,0,0,0,0,0,1461,22490,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,225,0,0,224897,0,0,0,0,22489714,0,675,0,0,0
