agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sebastian County Sheriff's Office,2017-11-01,Arkansas,21841,AR06600,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,18526,0,0,2088,0,20614,6215,0,0,0,0,0,0,0,0,0,0,39,0,5885,5923,38968,1865,0,0,0,0,0,0,0,4059,0,0,0,1709,13444,2859,0,6215,8525,0,0,32752,0,0,0,622,0,0,0,0,0,0,0,622,1,1.24307319386626
Sebastian County Sheriff's Office,2017-12-01,Arkansas,21841,AR06600,7,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,39272,0,0,808,0,40080,18646,0,0,0,0,0,0,0,0,0,0,102,302,9411,9815,87188,25,0,0,0,0,0,0,0,9790,25,124,9348,6910,497,10411,249,18646,19601,1428,1303,68542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sebastian County Sheriff's Office,2018-01-01,Arkansas,21757,AR06600,3,2,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,121,2184,0,61,364,0,2730,9707,0,0,0,0,0,0,0,0,0,0,1,182,6917,7100,29245,0,0,0,0,0,0,0,0,7100,121,0,1092,789,121,61,0,9707,7160,0,485,19538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-02-01,Arkansas,21757,AR06600,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,0,0,0,0,0,17,0,0,0,0,3094,1577,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,6,91,21066,21164,25835,426,0,0,0,0,0,0,0,20738,61,7,485,4162,0,4247,0,2912,13621,340,0,25835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-03-01,Arkansas,21757,AR06600,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,49,3040,0,6,0,0,3094,1456,0,0,0,0,0,0,0,0,0,0,21,454,4191,4666,10672,0,0,0,328,0,0,0,0,4338,140,0,813,0,485,0,0,1456,4638,1,1683,9216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-04-01,Arkansas,21757,AR06600,1,2,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,815,9461,0,0,1334,0,11610,4667,0,0,0,0,0,0,0,0,0,0,59,214,4394,4667,25611,30,0,0,0,0,0,0,0,4637,479,66,0,0,938,5616,0,4667,6878,2301,0,20944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-05-01,Arkansas,21757,AR06600,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,22631,704,0,36,0,0,23371,0,0,0,0,0,0,0,0,0,0,0,40,894,2361,3296,26666,0,0,0,0,0,0,0,0,3296,0,89,282,1031,15835,0,0,0,9430,0,0,26666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-06-01,Arkansas,21757,AR06600,5,2,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,0,0,0,0,1,14,0,0,0,0,973,30791,0,6493,0,0,38257,11770,0,0,0,0,0,0,0,0,0,0,7,455,40913,41376,103173,61,0,0,0,0,0,0,61,41254,1573,0,552,1893,0,4734,0,11770,70760,0,121,91403,0,0,0,0,0,0,0,0,487,0,0,487,1,1.21343405628813
Sebastian County Sheriff's Office,2018-07-01,Arkansas,21757,AR06600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,0,0,0,0,0,17,0,0,0,0,38,5460,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,47,121,42567,42736,48234,0,0,0,0,0,0,0,0,42736,0,18,29,425,607,607,0,0,46549,0,0,48234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-08-01,Arkansas,21757,AR06600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,488,2063,0,2551,0,0,0,0,0,0,0,0,607,0,607,1,121,29467,29590,32747,18202,0,0,0,0,0,0,0,11388,0,0,607,0,0,849,0,0,31291,0,0,32747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-09-01,Arkansas,21757,AR06600,3,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9501,4696,0,0,6026,0,20223,27909,0,0,0,0,0,0,0,0,0,0,2,0,0,2,76043,0,0,0,0,0,0,0,0,2,849,0,365,1577,0,0,0,30943,10747,182,3470,48135,0,0,0,789,0,0,0,0,123,0,0,911,1,1.21343405628813
Sebastian County Sheriff's Office,2018-10-01,Arkansas,21757,AR06600,6,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,9704,12430,0,121,0,0,22256,0,0,0,0,0,0,0,0,0,0,0,1,0,8737,8738,30994,0,0,0,0,0,0,0,0,8738,243,1,1016,3240,2791,8725,0,0,13243,728,1007,30994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sebastian County Sheriff's Office,2018-11-01,Arkansas,21757,AR06600,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3575,607,0,0,4188,0,8369,4854,0,0,0,0,0,0,0,0,0,0,1,195,3288,3485,21562,0,0,0,0,0,0,0,0,3485,1700,1,365,1213,0,1213,0,4854,4982,2318,61,16708,243,0,0,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Sebastian County Sheriff's Office,2018-12-01,Arkansas,21757,AR06600,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1887,0,0,6,0,1901,6067,0,0,0,0,0,0,0,0,0,0,0,118,12473,12591,26626,0,0,0,0,0,0,0,0,12591,243,6,1874,251,243,0,607,6067,11269,0,0,20559,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Sebastian County Sheriff's Office,2019-01-01,Arkansas,21338,AR06600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,9,0,200,0,72170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,572081037,0,0,0,1,859313391,0,0,8402,583999392,596,0,196653,464,0,0,0,0,178775324,0,452897487,0,0,0,1191835,0,0,0,202612034,0,0,0,0,73,0,85,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-02-01,Arkansas,21338,AR06600,0,850,25,0,0,0,875,2393800,0,0,0,0,5000000,0,1,3800,0,5003801,7397000,0,0,7397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755066,0,1191835,595918,47673,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,0,0,0,46,0,71510130,0,0,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-03-01,Arkansas,21338,AR06600,16,0,5000000,0,0,36,5000052,0,3,5000000,83560,0,0,0,0,0,0,83560,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,476734,0,0,0,0,0,0,0,0,0,43697,0,0,11918355,0,0,0,5,467199513,0,0,5842,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Sebastian County Sheriff's Office,2019-04-01,Arkansas,21338,AR06600,0,10000,0,0,0,0,10000,0,20000,0,10000,70000,0,20000,20000,10000,40000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,1,536325972,6369,0,0,0,0,0,0,0,0,0,1,0,1185876316,499379072,12,0,9177,143020,11918355,45,0,0,284848683,0,0,9320,0,0,93,0,0,0,0,238367099,0,0,0,0,0,0,3575506,0,11918,0,0,0,0,119183549,0,0,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-05-01,Arkansas,21338,AR06600,0,9000000,0,0,0,0,9000000,0,0,695000,14384,0,0,0,6000,0,0,20384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,131101910,715101,202612,0,0,19069368,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,6924564,0,0,4,655509521,0,607836102,22489936,0,946,0,11,631672812,1,1.19183549339627
Sebastian County Sheriff's Office,2019-06-01,Arkansas,21338,AR06600,0,0,0,0,0,0,0,0,430000,0,0,0,798830,0,0,8777,3001,810608,3000,0,0,3000,0,79,0,0,5830000,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,119183549,119183549,0,0,357670,15,221681402,145761,7,0,0,19069368,994705903,1,0,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,5,1311019,0,357550648,16686,0,71510131,238,2145,0,5959177,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-07-01,Arkansas,21338,AR06600,0,0,0,0,0,0,0,0,0,0,160,0,0,0,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,822366490,31032,0,583999,0,1191835,31617,0,525599453,1788,0,59591775,0,0,0,0,2025,4,36,0,0,259820138,0,0,1251427,0,0,0,0,0,0,0,0,774693071,929631685,1668570,0,0,0,0,0,180,0,0,477,0,0,17877532,17878,178775324,14733470,0,36,107265,0,259820138,1,1.19183549339627
Sebastian County Sheriff's Office,2019-08-01,Arkansas,21338,AR06600,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,596,190694,1191835,0,0,0,0,0,0,0,0,0,23837,0,238,953468,119183585,95346843,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,14170924,2,0,0,16924064,0,0,44,0,953468395,0,0,178775324,59592,78530041,404,309877228,400,0,3278,602055699,0,429061,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-09-01,Arkansas,21338,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,0,0,5,200,0,0,0,100,0,200,0,1125092706,5424,595917747,0,0,0,0,0,0,0,0,0,0,0,37543,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,7151,0,2,1072652,11918,0,11918356,119184,0,1311,119184,0,0,0,0,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-10-01,Arkansas,21338,AR06600,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,47530,0,0,47530,0,0,0,0,6100000,0,0,0,0,1015,0,173,5000000,73,189501843,0,0,0,0,0,0,10,76277472,27525,0,143020,27335,0,0,47673420,17877532,619754,0,0,0,0,0,0,7,685305409,0,0,0,26,0,595918,0,17878,0,375428,0,1191835,2,0,870039910,0,0,189501843,0,29561096,0,595917747,55,0,0,0,0,0,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-11-01,Arkansas,21338,AR06600,0,965000,196500,0,100000,0,1261500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,300000,0,0,300000,1200000,0,15,6000000,5,14302026,0,0,0,0,0,0,0,83428488,238,0,0,0,143020,2383671,0,0,0,0,0,0,0,0,0,4409791,119183549,0,21,0,0,0,0,0,655510,23836710,4767,0,0,160,267662415,965386750,155,309877228,78542,0,0,0,0,0,585417676,0,0,0,0,0,0,1,1.19183549339627
Sebastian County Sheriff's Office,2019-12-01,Arkansas,21338,AR06600,300000,0,0,0,0,42600,342600,20,0,0,0,8100000,134,0,0,0,0,8100134,1500,0,205000,206500,0,0,0,3,5000,0,4,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,1,770879197,0,0,0,5068,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,9535,0,11918355,0,953,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sebastian County Sheriff's Office,2020-01-01,Arkansas,20264,AR06600,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,5500,0,16650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,971282690,6,0,0,7,441492132,0,0,1707,0,589,0,188370,188,0,0,0,0,47092494,0,470924941,0,0,0,0,0,0,0,765253029,0,0,0,0,483,0,19,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-02-01,Arkansas,20264,AR06600,0,1450,0,0,0,0,1450,1204000,0,0,0,0,4000000,0,0,0,115000,4115000,5030000,0,0,5030000,0,0,40,0,0,0,0,0,0,0,0,0,0,35,0,506244,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-03-01,Arkansas,20264,AR06600,0,0,0,100000,0,1,100001,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,118,82412,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,117848966,353193706,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-04-01,Arkansas,20264,AR06600,0,30000,0,0,0,0,30000,0,20000,0,0,40000,0,20000,0,20000,40000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,9,919480947,0,0,0,0,0,0,0,0,0,0,0,0,0,1096077800,9,0,9654,0,17071029,54,0,0,155405230,0,1177312,9655,0,0,97,0,0,0,0,11773124,0,0,0,0,0,0,0,0,24135,0,0,0,0,117731235,0,154227918,1,1,1.17731235192711
Sebastian County Sheriff's Office,2020-05-01,Arkansas,20264,AR06600,0,2000000,0,0,0,0,2000000,0,0,0,10900,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11773124,27513790,0,20,27490243,0,588656176,1,1.17731235192711
Sebastian County Sheriff's Office,2020-06-01,Arkansas,20264,AR06600,0,0,0,0,0,0,0,0,150000,0,0,0,19250,2500,0,426,0,22176,0,0,0,0,0,1,0,0,9250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,501770524,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,1177312,0,0,5887,0,23546248,235,1531,0,0,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-07-01,Arkansas,20264,AR06600,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,153,181306102,17742,0,316697,0,5886562,18065,0,297860025,1061,0,0,0,0,0,0,0,39,57,0,0,586301551,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,9663,0,1177312,883,0,0,0,2943,0,42430337,0,57,0,0,586301551,1,1.17731235192711
Sebastian County Sheriff's Office,2020-08-01,Arkansas,20264,AR06600,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,10,0,0,0,0,0,353,129504,3531937,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,94184988,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,341420582,5,0,0,0,0,0,288442,15646481,263,353193706,263,0,0,855423382,0,353194,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-09-01,Arkansas,20264,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,24,0,0,280,0,100,0,300,0,1172014446,5669,1059581117,0,0,0,0,0,0,0,0,106429037,0,0,0,0,0,1,0,294328,0,0,0,0,0,588656176,0,0,0,0,0,883,0,0,0,118,0,0,0,0,1177,0,0,824119,0,0,11773126,117731,0,1177,105958,0,0,0,0,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-10-01,Arkansas,20264,AR06600,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,15,0,12,171887603,0,0,0,0,0,0,0,11773124,11933,0,176597,11748,0,0,8241186,0,588656,0,0,0,0,0,0,86,748770656,0,0,0,11,470924941,0,0,0,0,353194,0,11773124,0,0,0,824,0,171887603,0,9538585,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-11-01,Arkansas,20264,AR06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,200000,700000,0,15,1000000,0,4709249,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,12656108,161291792,0,5,0,0,0,0,0,0,35319371,589,0,0,16,177079551,588656176,16,0,73029,0,0,0,0,0,340207950,0,0,0,0,0,0,1,1.17731235192711
Sebastian County Sheriff's Office,2020-12-01,Arkansas,20264,AR06600,0,0,0,0,200000,75000,275000,0,0,0,0,5000000,14,0,0,0,0,5000014,0,0,162030,162030,0,0,0,0,800000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475751921,0,0,0,2671,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,0,23546251,0,824,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
