agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wynne Police Department,2005-03-01,Arkansas,8545,AR01901,1,1,0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,1,0,0,2,8,0,0,0,280844,0,0,280844,0,0,0,0,0,0,0,0,0,0,0,6,326,3264,3596,284441,0,0,0,0,2,0,0,204,3390,2,0,280844,0,2403,863,0,0,128,201,0,284441,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2005-04-01,Arkansas,8545,AR01901,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,0,0,0,0,0,7,209,117,0,2582,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,5,156,4751,4912,7820,0,158,0,0,0,0,0,0,4754,0,100,41,0,2763,624,0,0,1640,0,2652,7820,0,0,0,0,0,0,0,0,390,0,0,390
Wynne Police Department,2005-05-01,Arkansas,8545,AR01901,0,5,0,6,2,0,13,0,0,0,0,0,0,0,0,0,1,1,6,4,2,12,0,0,0,0,4,0,0,3,5,2092,0,0,612,1788,0,4492,0,0,0,0,0,0,0,0,0,2,2,48,523,1716,2287,6781,0,0,0,0,548,0,0,353,1387,181,0,1248,0,557,3,0,0,2573,125,2094,6781,179,0,0,0,34,0,0,0,139,0,0,353
Wynne Police Department,2005-06-01,Arkansas,8545,AR01901,3,2,0,6,2,0,13,2,0,1,0,0,0,0,0,0,0,0,15,4,9,28,3,3,0,0,2,0,0,1,19,0,2,0,0,674,0,676,4682,0,0,0,0,0,0,0,0,0,0,222,599,16624,17445,22803,315,122,0,0,864,0,0,101,16042,265,103,203,2,9004,0,0,4684,5060,2,3481,22803,0,62,0,0,0,0,0,0,0,0,0,62
Wynne Police Department,2005-07-01,Arkansas,8545,AR01901,1,3,0,9,4,0,17,0,0,0,0,0,0,1,0,0,0,1,9,4,6,19,0,1,0,4,3,0,1,0,10,0,0,0,1181,4983,0,6165,0,0,0,0,0,0,27,0,0,0,27,51,473,10664,11188,17379,0,2,0,345,5450,0,83,0,5309,580,27,1083,585,1359,2,0,0,9394,2808,1542,17379,0,0,0,0,0,0,0,0,312,0,0,312
Wynne Police Department,2005-08-01,Arkansas,8545,AR01901,1,3,0,7,5,0,16,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,2,0,1,1,0,0,3,14,5,0,0,6,81,0,92,3902,0,0,0,0,0,0,0,0,0,0,19,468,16045,16532,20526,2,3,0,3159,811,0,0,339,12218,532,11,2,0,69,16,0,3904,8734,6477,783,20526,140,0,0,0,66,14,0,3904,576,0,0,4699
Wynne Police Department,2005-09-01,Arkansas,8545,AR01901,3,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,1,0,0,0,2,10,0,626,0,2,835,0,1462,0,0,0,0,0,0,0,0,0,0,0,33,470,5058,5561,7023,2741,0,0,0,0,0,0,264,2556,315,0,315,546,843,1638,0,0,735,2629,2,7023,0,0,0,1326,8,0,0,0,236,2730,0,4300
Wynne Police Department,2005-10-01,Arkansas,8545,AR01901,1,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,1,1,0,0,0,8,3064,1329,0,2,390,0,4785,0,0,0,0,0,0,0,0,0,2,2,86,248,4582,4916,9703,0,0,0,1357,23,0,0,0,3536,2,0,2651,2,0,0,0,0,5280,1768,2,9703,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2005-11-01,Arkansas,8545,AR01901,3,2,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,1,0,0,3,8,3,3568,0,2,317,0,3890,0,0,0,0,0,0,0,0,0,0,0,144,296,7077,7517,11407,0,0,0,626,2,0,0,181,6709,48,0,3,938,2189,3589,0,0,4637,0,3,11407,47,0,0,0,5,0,0,0,51,0,0,103
Wynne Police Department,2005-12-01,Arkansas,8545,AR01901,6,1,0,4,2,0,13,1,0,0,0,0,0,0,0,0,1,1,12,2,7,21,0,0,0,4,3,0,0,0,14,0,16042,0,4369,2333,0,22744,9361,0,0,0,0,0,0,0,0,2,2,59,385,52660,53104,85211,0,0,0,2645,5,0,0,0,50455,142,2,1952,1562,265,9258,0,9361,51104,109,11455,85211,0,0,0,2,0,0,0,0,0,0,468,470
Wynne Police Department,2006-01-01,Arkansas,8667,AR01901,7,6,0,6,1,0,20,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,1,0,0,0,8,2010,2437,0,0,222,0,4669,0,0,0,0,0,0,0,0,0,0,0,2,605,4005,4612,9280,0,0,0,620,136,0,0,0,3856,3,60,154,834,0,242,0,0,5860,1134,993,9280,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2006-02-01,Arkansas,8667,AR01901,2,3,0,2,2,0,9,0,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,0,1,0,0,1,0,7,151,1584,0,907,2,0,2644,0,0,0,0,0,0,0,0,0,0,0,2,317,852,1171,3815,0,0,0,91,0,0,399,0,682,0,151,2307,227,0,0,0,0,0,299,831,3815,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2006-03-01,Arkansas,8667,AR01901,3,1,0,2,3,0,9,2,0,0,0,0,0,1,0,1,0,2,9,2,5,16,0,0,0,3,0,0,1,1,11,2,756,0,3,62645,0,63405,3,0,0,0,0,0,127,0,186,0,313,65,198,8389,8652,72373,0,0,0,3250,0,0,2267,26,3109,4374,94,261,1058,756,0,0,61816,3785,0,228,72373,26,0,0,0,0,0,0,0,0,0,0,26
Wynne Police Department,2006-04-01,Arkansas,8667,AR01901,3,5,0,3,1,0,12,1,0,0,0,0,1,0,0,0,0,1,6,8,1,15,1,2,0,1,3,1,0,0,7,76,982,0,2,908,0,1968,2,0,0,0,0,3770,0,0,0,0,3770,30,1140,1058,2228,7967,2,136,0,24,446,83,0,0,1537,42,0,4639,455,0,0,0,2,1681,0,1149,7967,0,0,0,0,0,0,0,0,0,0,227,227
Wynne Police Department,2006-05-01,Arkansas,8667,AR01901,0,3,0,5,4,0,12,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,1,4,0,2,0,7,190,0,0,1171,6,0,1368,0,0,0,0,0,0,0,0,0,0,0,59,453,5012,5524,6892,1511,0,0,227,1271,0,795,0,1720,496,0,1738,0,0,453,0,0,3789,0,416,6892,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2006-06-01,Arkansas,8667,AR01901,5,0,0,5,5,0,15,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,4,1,0,0,0,10,0,2140,0,1137,2532,0,5809,0,0,0,0,0,0,0,0,0,0,0,8,558,8736,9302,15110,0,453,0,1478,4534,0,0,0,2836,0,0,1028,2,0,756,0,0,9871,0,3454,15110,0,0,2,0,0,0,0,0,0,0,0,2
Wynne Police Department,2006-07-01,Arkansas,8667,AR01901,9,6,0,2,5,0,22,0,0,1,0,0,0,1,0,0,0,1,10,4,8,22,1,2,0,3,1,0,0,0,15,5925,11643,0,1066,2,0,18635,0,0,0,0,0,0,113,0,0,0,113,77,650,8452,9179,27928,453,175,0,94,4825,0,0,0,3632,8,2,1894,1966,3,1666,0,2,10538,7693,4157,27928,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2006-08-01,Arkansas,8667,AR01901,5,8,0,5,4,0,22,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,2,0,1,5,0,0,2,8,3968,881,0,0,14040,0,18889,0,0,0,0,0,0,0,0,0,0,0,110,552,19616,20278,39167,0,453,0,0,15845,0,0,136,3844,307,18,9658,605,1663,6046,0,0,9410,4536,6924,39167,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2006-09-01,Arkansas,8667,AR01901,8,1,0,3,2,0,14,0,0,0,0,0,0,1,0,0,0,1,10,1,2,13,0,0,0,2,3,0,0,0,8,348,142401,0,3,24341,0,167092,0,0,0,0,0,0,0,0,0,0,0,27,76,15036,15139,182231,0,0,0,2,453,0,0,0,14684,5,0,4086,1817,103,159615,0,0,16257,0,349,182231,0,0,0,0,0,0,0,0,23,0,0,23
Wynne Police Department,2006-10-01,Arkansas,8667,AR01901,8,2,0,7,1,0,18,1,0,0,0,0,0,0,0,0,1,1,8,2,2,12,0,1,0,2,4,0,0,0,5,2932,931,0,151,845,0,4859,2,0,0,0,0,0,0,0,0,2,2,41,286,3643,3969,8832,0,2,0,198,3646,0,0,0,124,759,0,2081,0,3,606,0,3,2557,1513,1309,8832,0,0,0,0,0,0,0,0,831,0,0,831
Wynne Police Department,2006-11-01,Arkansas,8667,AR01901,10,2,0,2,2,0,16,0,0,0,0,0,0,0,0,1,0,1,13,4,5,22,0,1,0,2,2,1,0,3,13,1058,28603,0,3,2836,0,32500,0,0,0,0,0,0,0,0,0,0,0,198,638,13881,14717,47217,0,2,0,4536,1058,151,0,94,8877,32,63,573,2,0,19778,0,0,15450,9222,2098,47217,0,63,0,0,0,0,0,0,0,0,0,63
Wynne Police Department,2006-12-01,Arkansas,8667,AR01901,4,4,0,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,15,2,4,21,0,0,0,2,1,0,1,3,14,67326,30338,0,0,2420,0,100084,3,0,0,0,0,0,0,0,0,0,0,151,317,5373,5842,105929,0,0,0,2,453,0,2,45,5340,1880,0,27583,1511,0,2872,0,52905,16753,756,1669,105929,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2007-01-01,Arkansas,8481,AR01901,8,2,0,10,2,0,22,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,1,3,0,1,2,13,4,2725,0,0,8712,0,11441,14696,0,0,0,0,0,0,0,0,0,0,100,319,12316,12735,38871,0,0,0,220,60,0,927,100,11427,7,143,1023,2096,1,544,0,14696,11762,2204,6396,38871,0,98,0,0,0,0,0,0,1,0,295,395
Wynne Police Department,2007-02-01,Arkansas,8481,AR01901,3,1,0,3,3,0,10,1,0,1,0,0,0,0,0,1,0,1,11,2,7,20,1,0,0,0,2,0,0,0,17,0,59939,0,948,1051,0,61937,1,0,0,0,0,0,0,0,1,0,1,62,329,7508,7899,69839,59,0,0,0,1947,0,0,0,5893,0,0,3896,588,0,17532,0,3,46473,0,1348,69839,0,0,0,0,0,1,0,0,0,0,0,1
Wynne Police Department,2007-03-01,Arkansas,8481,AR01901,5,3,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,1,0,0,4,0,0,2,8,1324,3727,0,29,911,0,5991,0,0,0,0,0,0,0,0,0,0,0,160,404,3630,4194,10186,1617,294,0,0,259,0,0,357,1668,176,0,384,588,0,2244,0,0,5912,0,882,10186,0,0,0,0,0,0,0,0,0,0,147,147
Wynne Police Department,2007-04-01,Arkansas,8481,AR01901,2,2,0,5,3,0,12,1,0,0,0,0,0,0,1,1,0,2,13,1,5,19,2,0,0,3,0,0,1,0,13,705,1763,0,5315,11236,0,19020,1,0,0,0,0,0,0,162,1095,0,1256,94,184,12165,12443,32721,1477,0,0,3,0,0,294,0,10669,367,0,8059,147,0,184,0,1,23814,147,1,32721,0,0,0,0,0,0,0,1,184,0,0,185
Wynne Police Department,2007-05-01,Arkansas,8481,AR01901,8,1,0,3,4,0,16,0,0,0,0,0,0,0,0,0,1,1,7,2,8,17,0,1,0,2,0,0,0,0,14,294,24924,0,5953,588,0,31759,0,0,0,0,0,0,0,0,0,1,1,4,323,85888,86216,117976,0,1,0,1,0,0,0,0,86213,0,0,1032,1249,0,26966,0,0,86701,0,2028,117976,0,0,1,0,0,0,0,0,0,0,0,1
Wynne Police Department,2007-06-01,Arkansas,8481,AR01901,4,4,0,4,3,0,15,0,0,0,0,0,0,0,0,0,1,1,16,6,7,29,2,5,0,3,1,0,1,2,15,4391,4949,0,0,1765,0,11105,0,0,0,0,0,0,0,0,0,73,73,247,836,6193,7276,18455,60,404,0,295,0,0,1,244,6271,739,0,2920,73,244,1763,0,0,9620,864,2231,18455,0,0,1,73,206,0,0,0,0,0,0,281
Wynne Police Department,2007-07-01,Arkansas,8481,AR01901,1,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,9,3,3,15,0,1,0,0,0,0,0,2,12,0,0,0,0,5439,0,5439,0,0,0,0,0,0,0,0,0,0,0,51,397,5142,5590,11029,0,1,0,0,0,0,0,26,5562,306,0,0,0,0,0,0,0,5581,1027,4115,11029,12,0,0,0,0,0,0,0,15,0,0,26
Wynne Police Department,2007-08-01,Arkansas,8481,AR01901,3,1,0,3,3,0,10,2,0,0,0,0,1,0,0,0,0,1,12,3,10,25,2,1,0,1,2,1,0,2,16,595,7,0,3503,1675,0,5781,94052,0,0,0,0,176,0,0,0,0,176,48,617,10021,10687,110696,1315,1,0,1,500,797,0,301,7771,7,41,976,595,220,5880,0,94052,8553,0,372,110696,4,0,0,0,0,0,0,0,0,0,0,4
Wynne Police Department,2007-09-01,Arkansas,8481,AR01901,3,2,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,1,0,0,0,10,439,3969,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,4,356,2598,2958,7367,0,1,0,0,0,0,0,0,2957,0,0,1819,0,176,1,0,0,4738,0,632,7367,0,0,0,0,0,0,0,0,237,0,0,237
Wynne Police Department,2007-10-01,Arkansas,8481,AR01901,7,0,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,16,1,7,24,1,0,0,2,4,0,0,1,16,0,33333,0,16400,0,0,49733,0,0,0,0,0,0,0,0,0,0,0,138,220,17004,17363,67096,1396,0,0,295,295,0,0,26,15350,73,16,3981,1,0,31479,0,0,14524,16284,736,67096,0,0,0,0,0,0,0,0,0,0,1,1
Wynne Police Department,2007-11-01,Arkansas,8481,AR01901,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,2,2,0,0,1,14,1,2913,0,0,739,0,3653,0,0,0,0,0,0,0,0,0,0,0,9,360,8714,9083,12737,0,0,0,1,1564,0,0,144,7374,2204,0,851,1,0,235,0,0,7834,1564,47,12737,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2007-12-01,Arkansas,8481,AR01901,4,0,0,5,3,0,12,0,0,0,0,0,0,0,1,0,0,1,7,1,7,15,0,1,0,0,1,0,1,1,11,0,583,0,223,7130,0,7937,0,0,0,0,0,0,0,1,0,0,1,72,132,29719,29923,37862,0,514,0,0,880,0,69,1,28458,16,1,22681,551,1,4409,0,0,6394,0,3808,37862,0,0,0,1,0,0,0,0,0,0,0,1
Wynne Police Department,2008-01-01,Arkansas,8334,AR01901,5,2,0,1,4,0,12,4,0,1,0,0,0,0,0,0,1,1,10,3,3,16,1,0,0,1,1,0,1,0,12,283,3783,0,403,708,0,5177,8496,0,0,0,0,0,0,0,0,3538,3538,61,495,12607,13163,30374,0,0,0,212,1,0,2830,0,10119,2833,0,13009,0,0,214,0,8496,1333,3711,778,30374,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2008-02-01,Arkansas,8334,AR01901,1,1,0,6,3,0,11,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,5,0,0,2,0,0,0,0,9,57,920,0,1247,18586,0,20809,0,0,0,0,0,0,0,0,0,0,0,67,592,9788,10446,31255,0,0,0,134,0,0,0,0,10311,198,0,61,0,7359,708,0,1,22532,283,113,31255,0,0,0,0,0,0,0,1,0,0,0,1
Wynne Police Department,2008-03-01,Arkansas,8334,AR01901,4,7,0,0,6,0,17,7,0,1,0,0,0,0,0,0,0,0,11,0,8,19,5,1,0,3,1,0,0,0,9,4203,6192,0,11888,0,0,22283,991,0,0,0,0,0,0,0,0,0,0,144,0,8712,8856,32130,1698,1,0,1380,709,0,0,0,5068,1,0,6497,722,2760,106,0,991,16424,1275,3354,32130,0,0,4812,0,0,0,0,0,212,0,0,5024
Wynne Police Department,2008-04-01,Arkansas,8334,AR01901,6,3,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,6,0,0,0,0,1,0,1,6,99,1282,0,0,712,0,2093,0,0,0,0,0,0,0,0,0,0,0,33,106,3273,3412,5505,0,0,0,0,0,566,0,28,2818,0,0,1898,1,1,426,0,0,2720,3,456,5505,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2008-05-01,Arkansas,8334,AR01901,1,2,0,3,2,0,8,0,0,2,0,1,0,0,0,1,0,2,6,4,8,18,2,0,0,3,0,0,1,2,10,566,2293,0,1,1281,0,4141,0,0,0,0,1,0,0,0,113,0,115,95,543,9805,10443,14699,0,0,0,573,0,0,6376,372,3122,6459,655,855,0,0,0,0,0,2279,1981,2470,14699,83,0,0,0,0,0,0,0,0,0,0,83
Wynne Police Department,2008-06-01,Arkansas,8334,AR01901,2,1,0,3,3,0,9,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,3,1,0,2,1,0,0,1,7,0,5422,0,4955,4727,0,15103,6370,0,0,0,0,0,0,0,0,0,0,1,504,8633,9138,30611,0,212,0,1431,1415,0,0,79,6001,0,1,659,0,0,0,0,6370,10078,8564,4939,30611,0,0,0,0,0,0,0,6369,0,0,0,6369
Wynne Police Department,2008-07-01,Arkansas,8334,AR01901,3,3,0,4,3,0,13,0,0,0,0,0,0,1,1,0,0,2,8,2,11,21,1,2,0,6,2,0,0,0,10,623,0,0,1,572,0,1196,0,0,0,0,0,0,79,99,0,0,178,6,375,22520,22901,24275,0,129,0,4527,3,0,0,0,18242,566,1,8385,1274,6,0,0,0,12518,4,1521,24275,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2008-08-01,Arkansas,8334,AR01901,7,4,0,3,1,0,15,0,0,0,0,0,0,0,0,1,0,1,6,2,7,15,4,1,0,1,1,1,0,0,7,38,8021,0,0,1628,0,9687,0,0,0,0,0,0,0,0,311,0,311,11,225,14786,15023,25021,0,283,0,354,323,1585,0,0,12478,72,0,449,1,354,6970,0,1,14977,1769,427,25021,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2008-09-01,Arkansas,8334,AR01901,2,0,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,8,1,5,14,4,1,0,5,0,0,0,0,4,0,16,0,6,8,0,30,0,0,0,0,0,0,0,0,0,0,0,41,142,3489,3671,3701,35,142,0,3489,0,0,0,0,6,71,0,873,1,0,0,0,3,2409,1,342,3701,0,0,1,0,0,0,0,0,0,0,0,1
Wynne Police Department,2008-10-01,Arkansas,8334,AR01901,3,3,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,3,0,0,2,0,2,2,7,1843,146,0,2740,1,0,4730,0,0,0,0,0,0,0,0,0,0,0,51,243,15505,15800,20529,0,553,0,0,1136,0,184,102,13824,28,93,1502,0,1,3,0,0,11683,2552,4667,20529,0,92,0,0,0,0,0,0,7,0,0,99
Wynne Police Department,2008-11-01,Arkansas,8334,AR01901,3,5,0,6,3,0,17,1,0,0,0,1,0,0,0,1,0,2,9,6,8,23,2,1,0,2,1,0,1,3,13,977,3060,0,0,2671,0,6707,7076,0,0,0,425,0,0,0,265,0,689,180,977,41390,42546,57018,0,170,0,778,1061,0,42,476,40018,294,127,4960,1558,0,3,0,7076,41528,566,904,57018,0,0,0,0,0,0,0,0,170,0,0,170
Wynne Police Department,2008-12-01,Arkansas,8334,AR01901,6,9,0,2,7,0,24,0,0,1,0,0,0,0,0,0,0,0,8,8,8,24,3,0,0,3,2,0,0,1,15,1652,2222,0,2519,822,0,7215,0,0,0,0,0,0,0,0,0,0,0,181,1235,59104,60521,67736,0,0,0,434,386,0,0,35,59664,842,35,794,354,1855,0,0,0,58477,1701,3677,67736,0,0,0,0,0,0,0,1,33965,0,0,33967
Wynne Police Department,2009-01-01,Arkansas,8419,AR01901,7,6,0,4,2,0,19,0,0,1,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,3,0,1,0,0,9,2625,5802,0,285,3572,0,12284,0,0,0,0,0,0,0,0,0,0,0,116,72,4441,4630,16914,0,0,0,997,0,284,0,0,3349,1041,0,1294,1,398,6192,0,0,3924,1785,2278,16914,1,0,0,0,0,0,0,0,257,0,3,261
Wynne Police Department,2009-02-01,Arkansas,8419,AR01901,5,4,0,3,5,0,17,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1149,554,0,3409,1,0,5113,0,0,0,0,0,0,0,0,0,0,0,1,256,426,683,5796,0,0,0,426,114,0,0,0,143,470,0,1747,327,14,0,0,0,2130,1108,0,5796,0,0,0,0,0,0,0,0,0,0,0,0
Wynne Police Department,2009-03-01,Arkansas,8419,AR01901,1,0,0,7,4,0,12,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,4,0,0,3,2,0,0,1,8,0,454,0,4235,3085,0,7775,3,0,0,0,0,0,0,0,0,0,0,58,824,4815,5697,13474,1420,0,0,1207,172,0,0,18,2879,371,0,392,78,2130,1363,142,3,5536,2272,1186,13474,3,0,50,0,0,1363,0,1,1633,426,0,3477
Wynne Police Department,2009-04-01,Arkansas,8419,AR01901,1,1,0,12,6,0,20,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,2,3,0,1,0,8,72,2642,0,30077,1461,0,34253,0,0,0,0,0,0,0,0,0,0,0,9,298,4403,4710,38962,0,0,0,3,854,0,3,0,3850,72,0,632,1136,214,3,0,0,18329,2770,15806,38962,0,0,0,0,0,0,0,1,0,0,0,1
Wynne Police Department,2009-05-01,Arkansas,8419,AR01901,8,2,0,8,8,0,26,0,0,1,0,0,0,0,0,0,0,0,12,2,6,20,5,1,0,3,0,0,1,0,10,385,6640,0,1192,4293,0,12510,0,0,0,0,0,0,0,0,0,0,0,65,369,10453,10888,23398,1,1,0,314,0,0,568,0,10003,2645,44,5837,0,142,1,1,2130,6499,4169,1929,23398,369,0,0,0,0,0,0,2130,1577,0,0,4076
Wynne Police Department,2009-06-01,Arkansas,8419,AR01901,5,6,0,7,7,0,25,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,5,5,0,2,2,0,0,9,6,2147,1283,0,797,15183,0,19409,0,0,0,0,0,0,0,0,0,0,0,175,783,51988,52945,72355,1497,244,0,1811,28406,0,0,1747,19242,47,65,2772,0,0,9871,0,1,56209,4,3386,72356,3,6,1,0,0,0,0,1,264,0,0,276
Wynne Police Department,2009-07-01,Arkansas,8419,AR01901,4,7,0,4,7,0,22,0,1,2,0,0,0,0,0,1,0,1,18,7,7,32,4,2,0,3,5,0,1,2,15,4931,4971,0,1545,129536,0,140984,0,1,0,0,0,0,0,0,341,0,341,101,1085,4093,5279,146605,383,3,0,185,858,0,1,219,3630,362,1,1836,145,356,5894,0,63914,66199,3596,4301,146605,217,0,0,0,0,0,0,63914,63914,0,87,128132
Wynne Police Department,2009-08-01,Arkansas,8419,AR01901,6,3,0,9,2,0,20,1,0,0,0,0,0,0,0,0,0,0,11,11,11,33,6,5,0,0,8,0,0,4,10,1720,1903,0,1532,10031,0,15187,852,0,0,0,0,0,0,0,0,0,0,75,1487,11003,12565,28604,0,804,0,0,3637,0,0,683,7441,1140,443,2558,170,1,0,0,852,17546,1929,3964,28604,0,0,0,0,0,0,0,0,1,426,1,429
Wynne Police Department,2009-09-01,Arkansas,8419,AR01901,8,1,0,10,0,0,19,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,3,0,0,2,2,1,0,3,7,1,5690,0,0,4676,0,10367,1,0,0,0,0,0,0,0,0,0,0,43,358,9093,9493,19861,0,0,0,713,1,0,0,158,8621,1,37,6839,1,0,611,0,3,10115,1988,266,19861,0,0,0,0,0,1,0,0,178,0,0,179
Wynne Police Department,2009-10-01,Arkansas,8419,AR01901,5,5,0,11,5,0,26,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,3,1,0,3,5,1,1,4,4,151,9887,0,3031,19517,0,32585,0,0,0,0,0,0,0,0,0,0,0,155,398,7756,8309,40894,2912,568,0,499,1153,710,511,192,1764,4711,170,2947,570,3027,14387,0,0,7482,710,6890,40894,0,0,1,0,1,0,0,0,55,0,0,58
Wynne Police Department,2009-11-01,Arkansas,8419,AR01901,2,3,0,6,2,0,13,1,0,0,0,1,0,0,0,0,0,1,9,3,10,22,2,0,0,4,4,0,0,4,8,2237,1180,0,0,5425,0,8843,4261,0,0,0,1,0,0,0,0,0,1,45,473,42577,43095,56200,464,0,0,605,1139,0,0,1048,39839,358,368,24186,284,783,0,0,4261,17042,1420,7499,56200,0,361,0,0,0,0,0,0,0,0,112,473
Wynne Police Department,2009-12-01,Arkansas,8419,AR01901,3,5,0,8,5,0,21,0,0,1,0,0,0,0,1,0,1,2,5,5,6,16,1,0,0,3,6,1,0,2,3,500,1038,0,2549,5746,0,9834,0,0,0,0,0,0,0,1,0,23,24,84,689,2939,3711,13569,0,0,0,1243,885,852,0,51,680,670,51,2294,1379,0,92,0,0,3108,710,5265,13569,0,0,0,0,0,0,0,0,0,0,99,99
Wynne Police Department,2010-01-01,Arkansas,8367,AR01901,5,0,0,4,4,0,13,0,0,0,0,0,0,1,0,0,0,1,7,2,4,13,2,0,0,1,3,1,0,1,5,0,840,0,3706,211,0,4757,0,0,0,0,0,0,98,0,0,0,98,116,461,3235,3812,8666,1327,0,0,279,1245,0,0,28,932,29,0,158,0,994,210,0,0,2452,3147,1677,8666,0,0,0,0,0,0,0,0,25,0,0,25
