agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Milford Police Department,2021-09-01,Connecticut,26548,CT00096,0,0,160000,0,0,0,160000,0,0,0,28,0,0,0,16,1300000,0,1300044,0,0,0,0,1,6000000,5000000,0,2,3868,0,0,0,6000100,0,100,0,312494550,3335,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,204206586,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1124486,22490,0,44979433,224897,11244857,2474,101204,0,0,56,4498,0
New Milford Police Department,2021-08-01,Connecticut,26548,CT00096,0,0,0,0,0,0,0,114,0,0,1000000,0,0,0,0,0,5600,1005600,0,0,5560,5560,10,0,0,0,0,5000000,577,200010,0,0,0,0,0,450,213652,1124486,0,1124,0,33734568,0,0,0,0,0,0,0,0,0,0,134938276,15742798,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,28112,0,305,753405356,300,0,4071,361713285,0,191163,0
New Milford Police Department,2021-07-01,Connecticut,26548,CT00096,0,0,0,0,0,0,0,0,0,50,60,10,0,80,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,57033,0,275499,0,92207820,57400,0,0,0,0,0,0,0,0,0,0,0,804,373329221,0,51726338,0,0,5622,0,7668,0,0,2,91083334,112,0,314855969,461039098,3261008,1,0,366582,0,0,53653,0,787140,0,0,0,625213997,0,0,4382120,0,431,0,0,51726338
New Milford Police Department,2021-06-01,Connecticut,26548,CT00096,0,0,0,0,0,2466000,2466000,0,226000,0,0,0,95960,5000,0,1759,4000,106719,0,0,100000,100000,0,4,0,0,5940000,0,153,6000000,0,618,0,0,0,0,0,138986,0,0,4,0,674691363,0,0,449794,0,0,379851,0,0,0,112448561,443272226,0,0,1528,0,393570,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,4631,0,0,1236934,0,0,1124,0,22489721,112,2361,0,0,89959
New Milford Police Department,2021-05-01,Connecticut,26548,CT00096,0,4000000,6000000,0,0,0,10000000,0,0,0,3478,0,0,0,0,0,0,3478,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,22,0,0,11244856,0,4527291,0,0,0,337,89958851,112449,146183,0,0,6746914,0,337,0,2249,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,224897121
New Milford Police Department,2021-04-01,Connecticut,26548,CT00096,0,20000,0,0,20000,0,40000,0,0,0,20000,0,0,0,0,10000,70000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,222648,48352881,111,0,0,600475313,0,2248971,15219,0,0,125,0,0,0,0,640956795,0,0,0,22490,0,0,0,0,48353,0,11307,0,0,0,0,1124486,0
New Milford Police Department,2021-03-01,Connecticut,26548,CT00096,0,0,0,1000000,0,21,1000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,7000000,0,0,0,0,0,0,0,0,0,0,0,0,1769491,0,0,0,0,0,0,11244856,0,0,0,0,0,14033580,0,8609,0,0,0,0,0,0,0,660860190,337345682,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,1,0,0,224897121,0,112449,0,0,0,0
New Milford Police Department,2021-02-01,Connecticut,26548,CT00096,0,0,0,0,0,0,0,5858700,2500000,1,0,0,6000000,4100000,3,0,2000,10102003,9677000,1,0,9677001,0,55,200,0,0,0,0,0,0,10,0,10,0,0,0,2310818,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,225,0,0,67469,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police Department,2021-01-01,Connecticut,26548,CT00096,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,3,1,13,17,1,0,0,4,1,0,0,0,11,0,600,0,192930,0,0,0,0,0,0,2129776,0,0,0,0,0,0,0,0,0,2129776,0,0,0,0,0,0,0,0,0,0,21573,0,0,0,114698,1078,0,0,0,0,420557616,5150,978302477,0,0,0,8995885,11357,0,0,281121401,0,0,0,0,1411,0,191,0
New Milford Police Department,2020-12-01,Connecticut,26668,CT00096,6860000,1,0,0,7700000,2000,14562001,0,12729,0,0,5200000,8,0,0,0,0,5200008,688,0,120000,120688,980000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,284203202,0,0,0,3132,706387411,0,882984264,0,0,0,0,0,889,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,47,0,0,47092500,2,1413,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
New Milford Police Department,2020-11-01,Connecticut,26668,CT00096,0,736000,4573600,0,100000,0,5409600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,82411872,706,0,1177,0,223689,1177312,706,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,6475,0,0,172,0,11773124,165,576883052,141336,0,0,0,10831274,1,454572072,0,0,0,0,0,0
New Milford Police Department,2020-10-01,Connecticut,26668,CT00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,2,0,165,326115521,0,0,0,0,0,824118646,0,0,4520,0,370853,4089,0,0,60042930,80315071,76525,0,715,0,2397,0,0,80,507421624,0,0,0,0,470924941,0,0,77116,0,0,0,195433850,0,0,0,0,0,68284116,52979,4662157,0,0,85,0,0,0,0,0,0
New Milford Police Department,2020-09-01,Connecticut,26668,CT00096,0,0,0,0,0,0,0,0,0,0,0,137,0,0,50,0,9000000,9000187,0,0,0,0,0,8000000,1000000,0,38,4890,0,0,0,100,0,0,0,170592560,5364,1059581117,0,0,0,0,0,0,118,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,94,0,0,0,0,0,0,117731235,0,1177,0,0,824119,58866,0,35319375,117731,23546251,1648,35319,0,0,0,5887,0
New Milford Police Department,2020-08-01,Connecticut,26668,CT00096,0,0,0,0,0,0,0,54,1900,0,0,0,0,0,0,3,5600,5603,0,0,0,0,0,0,0,0,0,5000000,568,6400010,0,0,0,0,0,0,82412,2354625,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,70638742,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,448556,0,87,812345523,87,0,589,985045472,0,0,0
New Milford Police Department,2020-07-01,Connecticut,26668,CT00096,0,0,0,0,0,0,0,0,0,10,20,10,0,60,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,14310,0,217803,0,85943802,14614,0,0,0,0,0,0,0,0,0,0,0,253,119554892,0,601606612,0,0,1212632,0,1880,0,0,0,12950436,353,0,200143100,882984264,0,0,0,118909,0,0,11172,0,353194,0,0,0,12950436,0,0,3522519,0,133,0,0,1132574483
New Milford Police Department,2020-06-01,Connecticut,26668,CT00096,0,0,0,0,0,0,0,0,100000,0,0,0,66280,100,0,9847,45480,121707,0,0,10100,10100,0,6,0,0,5270000,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1059581117,588656176,0,0,5062443,21,703444130,0,0,0,0,0,235580202,0,0,6239,0,0,0,0,0,0,0,0,12,0,0,0,0,117731,1,0,0,0,0,0,118,0,0,470925,0,0,0,0,35319378,0,1531,0,0,47092
New Milford Police Department,2020-05-01,Connecticut,26668,CT00096,0,4000000,0,750000,0,0,4750000,0,0,0,2876,0,0,0,19300,0,0,22176,0,2600000,0,2600000,0,0,1930000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,25,0,235,11773124,0,3119642,12,0,1177,118,23546248,0,47092,0,0,2354625,0,0,0,0,235462,0,0,5,0,0,0,0,0,10443,435605570,0,5298,0,0,0,0,0,0,0,0,0,0,77,0,0,317874335
New Milford Police Department,2020-04-01,Connecticut,26668,CT00096,0,40000,0,30000,30000,10000,110000,0,0,0,40000,0,0,0,0,60000,40000,140000,50000,0,20000,70000,0,0,30,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,3292,503890,37320802,78,0,0,1146702231,0,58865618,3855,0,588656,8,3650,0,0,0,70638741,0,0,0,22675,0,0,0,0,37321,0,471,0,88298,0,0,35319371,0
New Milford Police Department,2020-03-01,Connecticut,26668,CT00096,37,0,3000000,6100000,0,121,9100158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,83,2000000,0,0,0,0,0,0,0,0,0,0,25,0,2205812,0,0,2,588656176,0,0,0,0,0,0,0,0,3789768,0,138658,0,0,0,0,0,0,12,314577860,706387411,0,14342,5768831,40,470924941,0,0,57688305,0,0,0,0,22,0,0,0,0,0,2061,0,1,0,1177312,774671528,0,117731,0,11773124,0,11773124
New Milford Police Department,2020-02-01,Connecticut,26668,CT00096,0,0,29,0,6000000,1800000,7800029,3563700,0,0,0,0,3500000,5820000,2,0,91500,9411502,4996000,0,0,4996000,0,5,155,0,0,0,0,0,0,50,0,0,0,0,0,1938445,11773124,0,0,0,0,107,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,589,0,0,164824,0,0,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Milford Police Department,2020-01-01,Connecticut,26668,CT00096,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,8,0,9,17,0,0,0,1,4,0,0,5,7,0,10800,0,113350,0,0,0,0,330,0,329647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,13218,0,26,0,0,690,306101212,0,0,44,276668403,6652,435605570,0,0,0,0,67860,0,0,941849882,0,0,0,0,1566,0,14,0
New Milford Police Department,2019-12-01,Connecticut,26835,CT00096,2000000,0,0,0,0,10000,2010000,49,1094,0,0,3400000,331,0,0,0,0,3400331,500,0,0,500,3140000,0,0,0,130000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251596473,4,594129993,0,0,0,4376,0,0,0,0,0,1072651944,0,4,3828,0,0,0,0,0,11918,0,119183549,0,1430203,1192,0,0,95,0,0,23836716,6,2264,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
