agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colby Police Department,2017-11-01,Kansas,5420,KS09701,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,11,3,0,0,4,1,0,0,0,0,4910,236,0,677,249,0,6072,9945,0,0,0,0,0,0,0,0,0,0,200,679,8240,9119,35081,0,186,0,4608,3573,0,0,287,465,189,937,5461,707,0,0,0,9945,7214,0,684,25136,131,354,0,0,0,0,0,8702,2092,497,186,11962,1,1.24307319386626
Colby Police Department,2017-12-01,Kansas,5420,KS09701,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,62,0,0,3415,0,3477,4351,0,0,0,0,0,0,0,0,0,0,0,124,1466,1590,13768,0,0,0,0,746,0,0,388,456,245,278,1580,0,31,31,0,4351,595,1989,317,9418,124,62,1580,0,31,0,0,4351,469,1338,267,8222,1,1.24307319386626
Colby Police Department,2018-01-01,Kansas,5355,KS09701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1838,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,6,218,0,224,2063,0,0,218,6,0,0,0,0,0,0,6,182,819,12,0,0,0,874,36,133,2063,0,0,0,334,12,0,0,0,522,0,133,1001,1,1.21343405628813
Colby Police Department,2018-02-01,Kansas,5355,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,871,871,0,0,0,413,0,0,0,459,0,0,0,0,370,0,0,0,0,380,0,121,871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colby Police Department,2018-03-01,Kansas,5355,KS09701,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11342,0,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,2279,13622,0,0,0,0,2279,0,0,0,0,0,1,0,0,121,0,0,6067,5153,0,2279,13622,0,0,0,0,0,0,0,0,2497,0,2279,4776,1,1.21343405628813
Colby Police Department,2018-04-01,Kansas,5355,KS09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,61,243,2694,2997,13918,1,0,0,0,244,0,0,58,2694,0,59,97,0,0,0,0,5460,2841,0,0,8458,0,55,0,0,0,0,0,5460,0,0,0,5515,1,1.21343405628813
Colby Police Department,2018-05-01,Kansas,5355,KS09701,2,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,2,0,0,1,0,0,1,3,0,0,0,0,0,60823,0,0,26956,0,87780,0,0,0,0,0,0,0,0,0,0,0,68,188,17145,17401,105180,578,8118,0,0,0,0,0,7901,805,614,0,635,0,244,36,0,60672,42009,0,971,105180,0,0,0,0,0,0,0,60672,758,0,0,61430,1,1.21343405628813
Colby Police Department,2018-06-01,Kansas,5355,KS09701,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,55,0,0,42723,0,0,42777,12134,0,0,0,0,0,0,0,0,0,0,74,0,6023,6098,73143,0,0,0,0,12,0,0,507,5578,0,67,0,2427,0,1062,0,12134,43736,1529,55,61009,0,0,0,0,0,0,0,0,3064,0,0,3064,1,1.21343405628813
Colby Police Department,2018-07-01,Kansas,5355,KS09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,19,251,4964,5235,6448,0,0,0,0,3082,0,0,1212,940,0,41,2657,0,1253,0,0,0,2342,0,154,6448,0,0,0,0,85,0,0,0,0,0,55,140,1,1.21343405628813
Colby Police Department,2018-08-01,Kansas,5355,KS09701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5157,0,0,0,0,0,0,0,0,0,0,70,376,1331,1778,12092,0,146,0,426,747,0,0,123,336,184,204,364,0,39,23,0,5157,625,302,36,6935,86,0,0,2427,39,18,0,1941,7118,0,0,11630,1,1.21343405628813
Colby Police Department,2018-09-01,Kansas,5355,KS09701,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,1,0,2,3,0,0,0,0,1742,852,0,217,290,0,3102,0,0,0,0,0,0,0,0,0,0,0,24,183,7096,7304,10405,0,0,0,0,24,0,0,4724,2555,244,175,29,485,1507,0,0,0,4552,2944,470,10405,244,0,29,485,24,0,0,2427,334,0,0,3543,1,1.21343405628813
Colby Police Department,2018-10-01,Kansas,5355,KS09701,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,183,0,0,0,0,183,7880,0,0,0,0,0,0,0,0,0,0,57,103,2973,3133,19076,0,0,0,0,2973,0,0,160,0,201,69,2427,0,234,0,0,7880,385,0,0,11196,18,0,0,0,12,0,0,7759,0,0,0,7789,1,1.21343405628813
Colby Police Department,2018-11-01,Kansas,5355,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,758,849,849,0,0,0,0,758,0,0,0,91,0,0,425,0,0,91,0,0,0,0,334,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colby Police Department,2018-12-01,Kansas,5355,KS09701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,158,0,0,533,0,0,690,26696,0,0,0,0,0,0,0,0,0,0,79,100,29268,29446,83528,607,0,0,55,6067,0,0,0,22718,30,30,24,0,0,6067,0,26696,23985,0,0,56832,0,0,0,0,0,0,0,26696,22594,0,0,49290,1,1.21343405628813
Colby Police Department,2019-01-01,Kansas,5305,KS09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,2,1,0,5200,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,165665,222,1001141814,0,0,1,105537033,0,429060778,0,0,0,11918,8760,0,0,71510130,0,0,0,0,2709,0,0,0,1,1.19183549339627
Colby Police Department,2019-02-01,Kansas,5305,KS09701,0,0,0,5,0,3100000,3100005,978100,0,0,0,0,6000000,1390000,0,1240,0,7391240,714000,0,0,714000,0,0,20,0,0,0,0,0,0,40,0,10,0,0,0,238367,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,119,0,238367,71510,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,93904719,0,0,0,0,1,0,953468395,0,0,0,1,1.19183549339627
Colby Police Department,2019-03-01,Kansas,5305,KS09701,11,0,1000000,3000000,0,2,4000013,0,0,0,80590,0,0,0,0,0,0,80590,0,0,0,0,244,4000000,0,0,0,0,0,0,0,0,0,0,51,0,21453,0,131101904,24,119183549,0,0,476734197,0,0,0,0,0,35755,0,0,0,150,107146011,0,476734197,0,0,854426865,357550648,0,1303,5005709,8,953468395,21453,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,100114181,0,119184,0,0,0,0,1,1.19183549339627
Colby Police Department,2019-04-01,Kansas,5305,KS09701,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,1,0,777076742,0,14302026,777,0,0,0,0,0,0,0,0,0,0,0,7628,0,0,0,0,0,0,286,0,0,0,0,0,477,1,1.19183549339627
Colby Police Department,2019-05-01,Kansas,5305,KS09701,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,4,119184,59592,0,0,1191835,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,2681630,0,0,0,0,0,1,1.19183549339627
Colby Police Department,2019-06-01,Kansas,5305,KS09701,0,0,0,0,0,0,0,0,252000,0,0,0,2850,3300,0,51,0,6201,0,0,14000,14000,0,0,0,0,230000,0,12,2000000,0,0,0,0,0,2,0,0,0,0,19,238367099,0,0,0,0,0,1191835,8343,0,0,0,2741222,26816299,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,59591778,119,1073,0,0,23837,1,1.19183549339627
Colby Police Department,2019-07-01,Kansas,5305,KS09701,0,0,0,0,0,0,0,0,0,50,0,20,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,573273,0,69126459,1211,0,0,0,0,0,0,0,0,0,0,0,70,34563229,0,19069368,0,0,0,140636588,569,0,0,0,412375081,89,0,0,0,235983,0,0,34563,0,0,60,0,0,569,0,0,114416207,0,0,170432,0,36,61975,0,19069368,1,1.19183549339627
Colby Police Department,2019-08-01,Kansas,5305,KS09701,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,1400,1500,0,0,0,0,0,0,0,0,0,5000000,140,3500010,0,0,0,0,0,477,71510,2383671,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,140339,0,13,214530389,13,0,0,294001980,0,154939,0,1,1.19183549339627
Colby Police Department,2019-09-01,Kansas,5305,KS09701,0,0,1105000,0,0,0,1105000,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,4000000,6500000,0,11,510,0,0,0,100,0,0,0,5363260,1536,357550648,0,0,0,0,0,0,0,953468395,0,0,0,65551,0,11,0,0,1388488,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,5,0,4,596,11918,0,0,12,0,0,1,1.19183549339627
Colby Police Department,2019-10-01,Kansas,5305,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27412216,0,0,0,0,23836710,0,0,0,5987,0,0,5959,0,0,27412216,23836710,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,23837,0,0,0,3575506,0,0,0,0,0,27412216,0,5983014,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Colby Police Department,2019-11-01,Kansas,5305,KS09701,0,5045000,559500,0,100000,0,5704500,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,1692,0,0,4,0,953468395,2,131101904,0,0,0,0,2014202,0,4528975,0,0,0,0,0,0,1,1.19183549339627
Colby Police Department,2019-12-01,Kansas,5305,KS09701,2010000,0,0,0,0,1000,2011000,0,0,0,0,1100000,2,0,0,0,0,1100002,20,0,0,20,700000,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,119,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119195468,0,119183549,0,595918,3576,0,0,36,0,0,11918360,2,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colby Police Department,2020-01-01,Kansas,5365,KS09701,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,409704698,5,0,0,8,209561599,0,0,478,0,0,0,271959,92,718160535,0,0,0,0,0,176596853,0,0,0,0,0,0,5,824118646,0,70638741,0,0,4827,0,1,0,1,1.17731235192711
Colby Police Department,2020-02-01,Kansas,5365,KS09701,0,2800,1,0,8000000,8600000,16602801,781500,0,0,0,0,0,0,0,0,0,0,611000,0,0,611000,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,0,70639,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colby Police Department,2020-03-01,Kansas,5365,KS09701,21,0,4000000,3800000,0,1,7800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1000000,7300000,0,4,0,0,0,0,0,0,0,0,0,7653,0,0,8,824118646,0,0,1177312,0,0,0,0,0,706387,0,0,0,31,0,0,0,0,0,82529596,588656176,0,137,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,174242228,0,117731,0,0,0,2,1,1.17731235192711
Colby Police Department,2020-04-01,Kansas,5365,KS09701,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,0,0,0,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,818232085,1112560173,13,0,292,76525,0,14,0,0,303746587,0,0,368,0,0,0,0,0,0,0,765253029,0,0,0,2920,0,0,291973,0,0,0,0,0,7063874,588656176,0,0,312,1,1.17731235192711
Colby Police Department,2020-05-01,Kansas,5365,KS09701,0,8000000,0,0,0,0,8000000,0,0,130000,5115,0,0,0,0,0,0,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,435605570,1,1.17731235192711
Colby Police Department,2020-06-01,Kansas,5365,KS09701,0,0,0,0,0,0,0,0,110000,0,0,0,20470,0,0,204,0,20674,0,0,0,0,0,0,0,0,1100000,0,193,7000000,0,1,0,0,0,35,0,111845,0,35319371,0,0,824118646,0,0,0,1,0,0,0,0,0,0,16129179,0,41206,240,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1,0,1,117731,0,0,1177,0,23546252,0,824,0,0,11773,1,1.17731235192711
Colby Police Department,2020-07-01,Kansas,5365,KS09701,0,0,0,0,0,0,0,0,0,50,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,1087,0,291973,0,114199298,1493,0,4709249,0,0,0,0,0,0,0,0,0,36,17659685,0,320228960,0,0,17660,117731235,0,0,0,1,180128790,0,0,369676079,0,0,0,0,17660,0,0,0,0,0,0,0,0,4709249,0,0,1084305,0,19,38851,0,320228960,1,1.17731235192711
Colby Police Department,2020-08-01,Kansas,5365,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,471,129504,1177312,0,3532,235462,1,0,0,0,0,0,23546,0,0,353194,117731235,58865620,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864447,0,0,2,0,647521794,0,0,529790558,141277,10866593,100,1024261746,98,0,1884,394517369,0,965396,0,1,1.17731235192711
Colby Police Department,2020-09-01,Kansas,5365,KS09701,0,1000000,105000,0,0,0,1105000,0,0,0,0,1,0,0,1822,0,4000000,4001823,0,0,0,0,2,7000000,0,0,12,6515,0,0,0,1000100,0,100,0,13421361,2532,0,706387,0,0,0,40,65340836,57,353193706,143985301,0,0,0,0,41,0,0,0,0,20485235,588656176,0,0,11773124,6,0,0,0,3767400,789,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,58865618,0,11773125,1177,35319,0,0,59,0,0,1,1.17731235192711
Colby Police Department,2020-10-01,Kansas,5365,KS09701,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,837069082,0,0,0,1,1012488623,117731235,0,388513076,5158,0,601607,4556,0,0,0,0,0,0,0,0,112,0,0,49,383803827,0,0,0,2,706387411,1817770,0,0,0,64752,0,3531937,0,0,638103295,471,0,130681671,14128,2508853,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Colby Police Department,2020-11-01,Kansas,5365,KS09701,0,1300000,1335500,0,100000,0,2735500,0,0,0,0,0,5000000,0,5,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546249,118,0,2355,0,58866,1177312,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,164824,0,1801,0,0,9,3531937,600429299,7,988942376,42878,0,0,0,1024262,0,99306297,0,0,0,0,0,0,1,1.17731235192711
Colby Police Department,2020-12-01,Kansas,5365,KS09701,800000,0,0,0,300000,0,1100000,0,0,0,0,6400000,7,0,0,0,0,6400007,0,0,36420,36420,10000,0,0,0,13000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,89122545,0,0,0,564,353193706,0,0,11773,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,117731,11773125,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colby Police Department,2021-01-01,Kansas,5305,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,100,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,80963,2,809629636,0,0,0,0,0,820874492,0,0,0,11245,0,0,0,0,0,0,0,0,225,0,2,0,1,1.12448560525052
Colby Police Department,2021-02-01,Kansas,5305,KS09701,0,0,0,0,4000000,0,4000000,27300,0,0,0,0,0,0,0,0,0,0,69000,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29799,11244856,0,0,0,0,0,0,0,0,29798869,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
