agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sylvester Police Department,2017-11-01,Georgia,6042,GA15901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,5,0,6,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1989,0,0,0,0,1989,1,0,0,0,0,0,0,3652,0,0,3652,101,0,5430,5530,11174,0,0,0,0,0,0,0,1152,4378,159,0,7974,746,0,0,0,1,292,0,2000,11173,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2017-12-01,Georgia,6042,GA15901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,6,8,18,0,0,0,0,0,0,0,5,13,1,0,1,0,373,4,0,0,0,0,377,6215,0,0,0,0,0,0,224,0,0,224,52,849,3713,4614,17645,0,0,0,0,0,0,0,839,3775,0,0,858,311,15,82,0,6215,1280,0,2669,11430,0,0,0,0,0,82,0,6215,505,0,1865,8667
Sylvester Police Department,2018-01-01,Georgia,5835,GA15901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,9707,0,49,0,0,9756,0,0,0,0,0,0,0,0,0,0,0,1,97,3554,3652,13408,0,0,0,0,0,0,0,703,2950,0,0,934,1092,0,8858,0,0,1,0,2523,13408,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2018-02-01,Georgia,5835,GA15901,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,758,80,0,303,0,0,1142,0,0,0,0,0,0,0,0,0,176,176,8,609,1702,2320,3638,0,0,0,0,0,0,0,189,2131,85,0,848,370,93,0,0,0,383,0,1858,3638,0,0,0,0,93,0,0,0,0,0,0,93
Sylvester Police Department,2018-03-01,Georgia,5835,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2018-04-01,Georgia,5835,GA15901,3,4,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,1,2,2,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,3508,1433,0,0,2427,0,7368,0,0,0,1203,0,0,0,0,0,0,1203,53,214,3225,3492,12063,0,0,0,0,0,0,0,472,3020,50,177,1598,728,194,2730,0,0,4641,2,1941,12063,50,0,0,0,0,0,0,0,2,1,0,53
Sylvester Police Department,2018-05-01,Georgia,5835,GA15901,0,4,0,2,0,0,6,4,0,2,0,0,0,0,0,0,0,0,14,4,14,32,0,0,0,0,0,0,0,8,24,0,0,0,0,1459,0,0,0,1941,0,3400,116004,0,0,0,0,0,0,0,0,0,0,124,582,7890,8596,244005,0,0,0,0,0,0,0,582,8014,92,2,0,1213,0,0,0,116004,6948,1941,1798,128000,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2018-06-01,Georgia,5835,GA15901,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,3216,513,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,56,61,3099,3216,6944,0,0,0,0,0,0,0,33,3183,61,0,373,0,210,0,0,0,2782,303,3216,6944,0,0,0,0,0,0,0,0,1,0,0,1
Sylvester Police Department,2018-07-01,Georgia,5835,GA15901,3,3,0,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,5,6,5,16,0,0,0,0,0,0,0,2,14,0,0,0,0,364,499,0,0,0,0,863,5460,0,0,0,0,0,383,0,0,0,383,35,747,3378,4161,16328,0,0,0,0,0,0,0,29,4132,0,12,1404,915,17,0,0,5460,1948,0,1112,10868,0,0,2,0,17,0,0,0,0,0,0,19
Sylvester Police Department,2018-08-01,Georgia,5835,GA15901,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,13,25,0,0,0,0,0,0,0,3,22,0,0,0,0,0,2633,0,5,0,0,2638,1,0,0,0,0,0,0,0,0,0,0,46,194,48687,48927,51567,0,0,0,0,0,0,0,1244,47683,1238,10,11808,909,0,20202,0,12378,3404,6,1611,51566,0,0,2,0,0,0,0,0,0,0,607,609
Sylvester Police Department,2018-09-01,Georgia,5835,GA15901,4,0,0,1,1,0,6,2,1,0,0,1,1,0,0,0,0,2,5,6,5,16,0,0,0,0,0,0,0,1,15,1,0,1,0,0,899,0,36,73,0,1008,1215,0,0,0,243,73,0,0,0,0,315,97,939,14209,15246,18999,0,0,0,0,0,0,0,41,15204,0,0,1683,195,0,0,0,1215,1098,12134,1459,17784,0,0,0,1,0,0,0,1213,0,0,0,1215
Sylvester Police Department,2018-10-01,Georgia,5835,GA15901,2,0,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,115,0,414,91009,0,91538,1213,0,0,0,0,0,0,0,0,0,0,38,404,4667,5109,99073,0,0,0,0,0,0,0,0,5109,498,0,2307,728,243,328,0,92221,286,0,1250,97860,0,0,0,0,0,0,0,0,1,0,0,1
Sylvester Police Department,2018-11-01,Georgia,5835,GA15901,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,3,13,0,0,0,0,0,121,0,0,3964,0,4086,0,0,0,0,0,0,0,0,0,0,0,106,353,5207,5666,9751,0,0,0,0,0,0,0,926,4740,0,0,1383,693,0,0,0,0,3929,152,3594,9751,0,0,0,0,0,0,0,0,1,0,2871,2872
Sylvester Police Department,2018-12-01,Georgia,5835,GA15901,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,0,0,0,0,4,13,1,0,1,0,1001,2894,0,0,240,0,4135,6674,0,0,0,0,0,0,0,0,0,0,51,957,2545,3553,21036,0,0,0,0,0,0,0,832,2721,244,801,751,1213,0,0,0,6914,848,1,3589,14362,0,0,44,0,0,0,0,5218,194,0,0,5456
Sylvester Police Department,2019-01-01,Georgia,5704,GA15901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,1,10,0,2400,0,30550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,3291,0,2,0,321796,95,119183549,0,0,0,29795887,0,679346231,0,0,0,0,0,0,0,536325972,0,0,0,0,578,0,36,0
Sylvester Police Department,2019-02-01,Georgia,5704,GA15901,0,591,0,0,0,0,591,555700,1000000,0,0,0,2500000,0,0,8800,0,2508800,1091000,0,0,1091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104762,11918355,119,11918,0,0,0,0,0,0,0,104762,0,0,0,0,0,0,119183549,2,0,11918357,358,1191835,357551,71510,0,119183573,0,0,71510130,0,0,0,476734197,0,0,0,595918,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0
Sylvester Police Department,2019-03-01,Georgia,5704,GA15901,25,0,8000000,2600000,0,1,10600026,0,0,0,330,0,0,0,33000,0,0,33330,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,0,0,20,119183549,119184,119,0,0,0,0,0,0,0,0,1292,0,95,0,0,119183549,0,0,10368969,834284845,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sylvester Police Department,2019-04-01,Georgia,5704,GA15901,0,0,0,0,40000,0,40000,0,10000,0,30000,10000,0,0,0,60000,20000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,216,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,16686,351591,0,17,0,0,1055966247,0,108457030,17146,0,0,168,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,6,12,0,644783002,0,0,72
Sylvester Police Department,2019-05-01,Georgia,5704,GA15901,0,6000000,0,0,0,0,6000000,0,0,221000,4059,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7930,0,1,0,0,0,12,0,0,0,0,1191835,238,11918355,0,7151,0,0,0,596,83428490,119184,202612,0,0,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,0,0,0,0,0,0,0,0,0,0,0,41714242,0,148,0,42,762774716
Sylvester Police Department,2019-06-01,Georgia,5704,GA15901,0,0,0,0,0,0,0,0,640000,0,0,0,131670,6300,0,1746,0,139716,0,0,0,0,0,13,0,0,1670000,0,0,0,0,0,0,0,0,1439,834284845,119,0,0,0,0,0,0,0,0,0,11918355,341103,0,0,0,107265194,181158995,0,0,2081,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,715101,0,238367099,5959,0,23836719,358,1907,0,0,0
Sylvester Police Department,2019-07-01,Georgia,5704,GA15901,0,0,0,0,0,0,0,0,0,20,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,493419894,4648,0,357551,0,95346839,5101,0,0,7568,0,0,0,0,0,0,1268,8,13,0,0,827133832,0,0,0,0,0,0,0,0,212146718,0,0,255052796,23836710,35755,0,0,0,0,0,1348,0,2860405,0,0,2,9534684,0,59591775,5197595,0,13,1787753,0,827133832
Sylvester Police Department,2019-08-01,Georgia,5704,GA15901,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,10,0,0,0,1000000,2,900010,0,0,0,0,0,834,166857,1191835,0,3576,0,0,0,0,0,1192,0,11918,1,119,476734,12,59591777,13110190,0,0,0,0,0,0,0,0,0,0,95346839,0,0,4040322,0,953,0,0,0,0,17,12,357550648,0,0,893876620,5959,21095488,67,464815842,62,0,2503,101174915,0,1835427,0
Sylvester Police Department,2019-09-01,Georgia,5704,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,10,0,10,20,0,0,5500000,0,0,840,0,0,0,1000000,0,0,0,323940887,951,1072651944,0,0,0,0,0,81044814,334,1072651944,119184,0,119183549,23837,0,23,0,0,59592,0,0,119183549,1072651944,0,0,4,0,0,0,119184,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2019-10-01,Georgia,5704,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2019-11-01,Georgia,5704,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2019-12-01,Georgia,5704,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2020-01-01,Georgia,5732,GA15901,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,2,2,0,1300,0,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,0,0,0,0,6,202497725,0,0,1102,0,530,0,0,131,35319371,0,0,0,29432809,7841,247235594,0,0,0,0,0,0,0,941849882,0,0,0,0,589,0,2,0
Sylvester Police Department,2020-02-01,Georgia,5732,GA15901,0,1016,26,0,0,1200000,1201042,862100,0,0,0,0,2500000,1860000,0,9460,16000,4385460,2041000,0,0,2041000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,235462,47092,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2020-03-01,Georgia,5732,GA15901,17,0,1000000,3200000,0,1,4200018,0,0,0,20,0,0,0,1000,0,0,1020,0,0,0,0,113,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,0,941850,0,0,146,124441916,8,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sylvester Police Department,2020-04-01,Georgia,5732,GA15901,0,0,0,20000,10000,0,30000,0,0,0,20000,20000,0,10000,10000,0,30000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,4132,361435,0,6,0,0,20014310,0,0,4494,0,0,6,11267,0,0,0,894757387,0,0,0,1766,0,0,0,0,0,0,514,1,588656,0,0,353193706,0
Sylvester Police Department,2020-05-01,Georgia,5732,GA15901,0,7000000,0,0,0,0,7000000,0,0,0,2780,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865622,470925,117731,0,0,4709249,0,235,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,176596853,0,482698064,19496293,0,68,0,12,988942376
Sylvester Police Department,2020-06-01,Georgia,5732,GA15901,0,0,0,0,0,524000,524000,0,455000,0,0,0,63790,4000,0,803,0,68593,0,0,47000,47000,0,4,0,0,4500000,0,93,5000000,0,0,0,0,0,15,588656176,47092,0,0,0,0,588656176,0,0,0,0,0,190136,0,0,0,4826981,688021338,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,3532,0,2,0,471,0,2354625,0
Sylvester Police Department,2020-07-01,Georgia,5732,GA15901,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,498003125,4235,0,0,0,38851308,4274,0,0,0,0,870033828,1,0,0,0,3160,5,9,0,0,62397555,0,0,0,0,1,0,0,0,328470146,0,0,18836998,588656176,0,1,0,0,0,0,0,0,0,0,0,0,1037212182,0,824118646,5246104,0,9,0,1,62397555
Sylvester Police Department,2020-08-01,Georgia,5732,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2,588656176,2,0,0,2943281,0,0,0
Sylvester Police Department,2020-09-01,Georgia,5732,GA15901,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319373,0,0,824,58866,0,0,24,0,0
Sylvester Police Department,2020-10-01,Georgia,5732,GA15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152588793,0,0,0,0,209561599,0,0,0,2330,0,409705,1884,0,0,36496683,0,0,0,0,0,0,0,0,0,943027194,0,0,0,1,0,0,0,0,0,0,0,110667361,0,0,0,0,0,1152588793,0,2219234,0,0,1,0,0,0,0,0,0
Sylvester Police Department,2020-11-01,Georgia,5732,GA15901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,0,1,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,0,0,226,0,1141992981,221,211916223,0,0,1047807993,0,0,1,227185965,0,0,0,0,0,1648237
Sylvester Police Department,2020-12-01,Georgia,5732,GA15901,5100000,7,0,0,758000,0,5858007,90,0,0,0,6800000,189,0,0,0,0,6800189,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8712111,0,0,0,2271,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,24,0,0,47092495,11773125,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2021-01-01,Georgia,5642,GA15901,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,4,2,0,5100,0,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176544240,0,0,6213,176544240,0,0,70843,64,157427985,0,0,1,0,3924,1079506181,0,0,0,26987655,0,0,0,854609060,0,0,0,0,0,0,30,0
Sylvester Police Department,2021-02-01,Georgia,5642,GA15901,0,349,0,0,9000000,400000,9400349,579600,0,0,0,0,0,580000,0,0,1600,581600,5360000,0,0,5360000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,225,0,0,78714,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvester Police Department,2021-03-01,Georgia,5642,GA15901,18,0,0,4100000,0,2,4100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,112448561,0,33735,0,0,0,0,0,0,0,0,2295,0,0,202407409,0,0,0,0,4497942,112448561,0,283,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244858
Sylvester Police Department,2021-04-01,Georgia,5642,GA15901,0,0,0,0,10000,0,10000,0,10000,0,20000,30000,0,0,0,0,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,168,0,1912,0,0,0,0,0,0,0,0,0,337346,0,0,337346,0,0,0,282245887,1069385811,1,0,936,262005,0,3,0,0,355337451,0,0,1198,0,0,9,0,0,0,0,1090751037,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,281
