agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitman County Sheriff's Office,2017-11-01,Washington,9987,WA03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,746,0,0,0,0,746,1243,0,0,0,0,0,0,0,0,0,0,0,99,8314,8413,11645,0,0,0,0,717,0,0,0,7696,118,99,0,0,480,746,0,1243,6864,118,733,10402,118,0,0,0,87,0,0,2486,1175,0,211,4077
Whitman County Sheriff's Office,2017-12-01,Washington,9987,WA03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20722,0,0,0,0,0,0,0,0,0,0,25,0,2809,2834,44278,0,0,0,0,0,0,0,0,2834,0,0,25,0,0,0,0,19889,3642,0,0,23556,0,0,0,0,0,0,0,0,1448,0,0,1448
Whitman County Sheriff's Office,2018-01-01,Washington,10124,WA03800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,4114,0,0,1241,0,0,5355,2427,0,0,0,0,0,0,0,0,0,0,0,91,1238,1329,11537,0,0,0,1238,0,0,0,0,91,0,16,170,0,33,0,0,2427,2474,3944,47,9110,0,0,0,0,1432,0,0,0,1917,0,4927,8276
Whitman County Sheriff's Office,2018-02-01,Washington,10124,WA03800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,0,0,789,0,10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,0,0,0,0,0,0,0,0,0,1408,0,0,0,121,546,0,0,7936,546,91,10648,0,12,0,0,33,0,0,0,1145,0,47,1238
Whitman County Sheriff's Office,2018-03-01,Washington,10124,WA03800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,14173,0,0,0,0,14173,6067,0,0,0,0,0,0,0,0,0,0,0,0,11580,11580,37887,0,0,0,0,0,0,0,0,11580,0,0,0,0,0,10921,0,6067,6043,0,8789,31820,0,0,0,0,0,0,0,6067,121,0,243,6431
Whitman County Sheriff's Office,2018-04-01,Washington,10124,WA03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,48537,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49144,0,0,0,49144,0,0,0,0,0,0,0,47324,0,0,0,47324
Whitman County Sheriff's Office,2018-05-01,Washington,10124,WA03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,243,2427,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5098,0,0,0,0,0,0,0,0,1,243,1,0,0,0,0,0,2427,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2018-06-01,Washington,10124,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,0,0,0,0,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2018-07-01,Washington,10124,WA03800,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,1359,0,1359,12523,0,0,0,0,0,0,0,0,0,0,97,255,1683,2035,28439,73,0,0,231,0,0,0,1683,49,370,61,121,0,0,0,0,12134,1547,1683,0,15917,0,2,0,0,552,0,0,6067,5105,1683,0,13410
Whitman County Sheriff's Office,2018-08-01,Washington,10124,WA03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,61,24254,24315,30382,0,0,0,61,0,0,0,0,24254,61,0,24254,0,0,0,0,0,6067,0,0,30382,0,0,0,0,0,0,0,0,146,0,0,146
Whitman County Sheriff's Office,2018-09-01,Washington,10124,WA03800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,358,0,0,358
Whitman County Sheriff's Office,2018-10-01,Washington,10124,WA03800,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1577,0,0,5760,0,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,7944,0,0,0,0,0,0,0,0,607,607,0,30,0,0,0,0,0,3734,3574,0,7944,595,0,0,0,0,0,0,0,0,0,0,595
Whitman County Sheriff's Office,2018-11-01,Washington,10124,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,3007,3104,3104,0,0,0,2394,0,0,0,0,710,0,127,1296,0,0,0,0,0,1620,61,0,3104,0,0,11,0,0,0,0,0,0,0,0,11
Whitman County Sheriff's Office,2018-12-01,Washington,10124,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2019-01-01,Washington,9797,WA03800,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,190693679,0,0,0,0,1383,0,0,132,0,0,0,0,53632597,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2019-02-01,Washington,9797,WA03800,0,0,0,5,0,6000000,6000005,666000,0,0,0,0,4500000,0,0,0,100000,4600000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2019-03-01,Washington,9797,WA03800,5,0,4000000,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435912,476734197,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Whitman County Sheriff's Office,2019-04-01,Washington,9797,WA03800,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,20000,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,153746779,153746779,2,0,804,0,0,2,0,0,958235737,0,0,804,0,0,7,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,272930328,0,0,0
Whitman County Sheriff's Office,2019-05-01,Washington,9797,WA03800,0,4000000,0,0,0,0,4000000,0,0,0,2575,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,14,0,0,11918355,0,14302,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,238367099
Whitman County Sheriff's Office,2019-06-01,Washington,9797,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,489200,0,0,4932,200,494332,0,0,0,0,0,48,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,5830459,0,0,0,0,0,0,0,5854,0,23837,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,119184,0,0,1192,0,0,119,119,0,0,23837
Whitman County Sheriff's Office,2019-07-01,Washington,9797,WA03800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,1788,0,0,0,0,1788,0,0,2765,0,0,0,0,0,0,0,2,7,1608978,0,619754457,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,1609,0,0,0,0,0,0,0,2,0,0,196652856,1817549,0,6,0,0,202612034
Whitman County Sheriff's Office,2019-08-01,Washington,9797,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,143020259,0,0,0
Whitman County Sheriff's Office,2019-09-01,Washington,9797,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2019-10-01,Washington,9797,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,0,0,5,786611426,0,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,131101904,0,0,0,119,0,786611426,2384,536326,0,0,2,0,0,0,0,0,0
Whitman County Sheriff's Office,2019-11-01,Washington,9797,WA03800,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,0,2372,14254353,0,2372,0,0,0,0,2,0,0,2335998,0,0,0,0,0,0
Whitman County Sheriff's Office,2019-12-01,Washington,9797,WA03800,0,193,0,0,0,0,193,0,0,0,0,0,1990,0,0,0,0,1990,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,839767289,0,0,0,23859,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2020-01-01,Washington,9668,WA03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1177312,0,0,58866,0,0,0,0,0,0,0,600429299,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2020-02-01,Washington,9668,WA03800,0,0,0,0,0,100000,100000,5100,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,5,1059581117,5887,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2020-03-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Whitman County Sheriff's Office,2020-04-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2020-05-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,53155653,0,0,0,0,0,0,53155653,0,6,0,0,706387411
Whitman County Sheriff's Office,2020-06-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,507,0,6107,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,67,588656176,588656176,0,0,412059,6,0,70639,0,0,0,0,41205932,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,1,0,118,0,0,23546
Whitman County Sheriff's Office,2020-07-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,4,2156836,0,1134929107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,738175,0,2,0,0,155405230
Whitman County Sheriff's Office,2020-08-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,0,0,0,0,0,0,10,100010,0,235,35319,1177312,0,1177,117731,0,0,0,0,0,0,23546,0,0,588656,35,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,94184988,11,0,553336805,0,0,0,35319,41853454,89,0,89,0,0,201967934,0,0,0
Whitman County Sheriff's Office,2020-09-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,760,0,0,0,0,1,0,0,0,3,170,0,0,0,100895669,1666,588656176,0,0,0,0,0,2943281,0,353193706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,724047096,0,0,0,0,0,724,0,0,0,0,0,0,117731235,0,2355,0,1,117731,47092,0,23546248,0,0,471,23546,0,0,12,1177,0
Whitman County Sheriff's Office,2020-10-01,Washington,9668,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,0,4010,0,0,0,0,7000000,0,0,0,0,36,1134929107,0,0,0,0,147164044,0,1,118908548,10865,0,288442,10553,0,0,23546247,12734988,0,0,141,0,0,0,0,35,1158475354,0,0,0,9,0,0,0,11067,0,1378633,0,0,0,1,0,1177,0,173064916,3532,10837160,0,0,25,0,24,0,0,0,0
Whitman County Sheriff's Office,2020-11-01,Washington,9668,WA03800,0,0,302000,0,100000,200000,602000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,2,1177,12,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,47,0,729933658,47,0,0,0,0,0,729934,0,47822428,0,0,0,5298,0,41794588
Whitman County Sheriff's Office,2020-12-01,Washington,9668,WA03800,4000000,0,0,0,0,5000,4005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,6,0,47092,478,235462470,0,0,0,0,235462470,7,0,60,0,0,0,0,0,235474244,0,0,0,470925,1177,117731235,0,0,3532,0,23546247,0,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2021-01-01,Washington,9498,WA03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,19,0,0,0,0,0,112,112448561,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,8,0
Whitman County Sheriff's Office,2021-02-01,Washington,9498,WA03800,0,0,0,0,0,0,0,171000,0,0,0,0,0,0,0,0,0,0,1710000,0,0,1710000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,225,1124486,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Whitman County Sheriff's Office,2021-03-01,Washington,9498,WA03800,0,0,0,4100000,0,0,4100000,0,0,0,11000,0,0,0,0,0,0,11000,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,89959,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,32610083,112448561,0,184,0,6,112448561,0,0,0,0,0,0,562243,0,0,0,0,0,0,607,0,0,0,0,44979424,0,112449,0,0,0,0
Whitman County Sheriff's Office,2021-04-01,Washington,9498,WA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,1124,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitman County Sheriff's Office,2021-05-01,Washington,9498,WA03800,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,225,33734568,112449,56224,11,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,955812764
Whitman County Sheriff's Office,2021-06-01,Washington,9498,WA03800,0,0,0,0,20000,0,20000,0,0,0,0,0,39870,200,0,398,0,40468,0,0,0,0,0,3,0,0,9850000,0,0,0,0,0,0,0,0,115372223,0,0,787139924,0,0,0,60,0,22490,0,0,112448561,39356996,211403294,0,0,448,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,1124486,3543,0,0,112449,0,112448561,1124,0,11244862,0,787,0,0,0
