agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medina Police Department,2003-03-01,Minnesota,4186,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medina Police Department,2003-04-01,Minnesota,4186,MN02730,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8530,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,99,845,944,9474,0,0,0,99,0,0,0,0,845,0,0,33,0,0,8282,0,0,911,0,248,9474,0,0,0,0,0,0,0,0,845,0,0,845,1,1.65636194790487
Medina Police Department,2003-05-01,Minnesota,4186,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,431,4803,5276,5276,0,0,0,1921,0,0,0,0,3354,0,41,50,0,0,0,0,0,5184,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medina Police Department,2003-06-01,Minnesota,4186,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,7454,0,0,0,0,2153,0,0,0,1988,0,0,0,0,0,0,0,3313,0,4141,0,7454,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Medina Police Department,2003-07-01,Minnesota,4186,MN02730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,4,0,0,0,1,0,0,0,0,1325,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,43,571,23984,24599,25924,0,0,0,4472,20083,0,0,0,43,0,43,3777,0,663,3644,0,0,4464,5135,8199,25924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medina Police Department,2003-08-01,Minnesota,4186,MN02730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,575,575,0,0,0,575,0,0,0,0,0,0,0,509,0,0,0,0,0,66,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medina Police Department,2003-09-01,Minnesota,4186,MN02730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,13085,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,0,91,0,49442,49534,62619,0,0,0,49442,0,0,0,0,91,0,91,12423,0,0,0,0,0,49774,331,0,62619,0,0,0,0,0,0,0,0,1615,0,0,1615,1,1.65636194790487
Medina Police Department,2003-10-01,Minnesota,4186,MN02730,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3097,3097,4141,0,0,0,0,0,0,0,0,0,0,8,290,11462,11760,18998,0,0,0,290,0,0,0,0,11470,0,0,33,0,0,0,0,4141,12298,2236,290,18998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medina Police Department,2003-11-01,Minnesota,4186,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,1207,1348,1348,0,0,0,0,1207,0,0,0,141,0,17,0,0,0,0,0,0,1332,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medina Police Department,2003-12-01,Minnesota,4186,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5696,5912,5912,0,0,0,2153,712,0,0,0,3046,0,0,66,0,0,0,0,0,5845,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Medina Police Department,2004-01-01,Minnesota,4295,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,32,0,1484,1516,7162,0,0,0,0,1484,0,0,0,32,0,0,532,0,0,0,0,5646,984,0,0,7162,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Medina Police Department,2004-02-01,Minnesota,4295,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,14519,14919,14919,0,0,0,97,14293,0,0,0,529,0,45,0,0,0,807,0,0,14067,0,0,14919,0,0,0,0,0,0,0,0,258,0,0,258,1,1.61317347569046
Medina Police Department,2004-03-01,Minnesota,4295,MN02730,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,32,0,16293,16325,16382,0,0,0,32,15648,0,0,0,645,0,0,702,0,0,0,0,0,15680,0,0,16382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Medina Police Department,2004-04-01,Minnesota,4295,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2726,2786,2786,0,0,0,0,0,0,0,0,2786,0,60,0,0,0,1936,0,0,0,790,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Medina Police Department,2004-05-01,Minnesota,4295,MN02730,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,1,1,0,452,161,0,65,0,0,678,16132,0,0,0,0,0,0,0,0,0,0,60,565,807,1431,18240,0,0,0,161,0,0,0,0,1270,0,447,242,0,0,0,0,16132,968,81,371,18240,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Medina Police Department,2004-06-01,Minnesota,4295,MN02730,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,67753,0,0,0,0,0,67753,0,0,0,0,0,0,0,0,0,0,0,53,0,645,699,68452,0,0,0,0,0,0,0,0,699,0,53,645,0,0,0,0,64527,3226,0,0,68452,0,0,0,0,0,0,0,58074,0,0,0,58074,1,1.61317347569046
Medina Police Department,2004-07-01,Minnesota,4295,MN02730,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,7,1,0,0,0,1,1,1,2,0,694,0,0,0,0,0,694,235846,0,0,0,0,0,0,0,0,0,0,0,0,24294,24294,260834,0,0,0,6953,16132,0,0,0,1210,0,0,16261,0,0,81,0,233910,3146,1936,5501,260834,0,0,0,0,0,81,0,27424,0,0,0,27505,1,1.61317347569046
Medina Police Department,2004-08-01,Minnesota,4295,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,436,22625,23164,23164,0,0,0,2170,32,0,0,0,20962,0,79,1315,0,0,0,0,0,20568,355,847,23164,0,0,1291,0,0,0,0,0,3791,242,0,5323,1,1.61317347569046
Medina Police Department,2004-09-01,Minnesota,4295,MN02730,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,1,0,0,3,1,0,1,0,13389,0,0,0,0,0,13389,0,0,0,0,0,0,0,0,0,0,0,208,334,29360,29902,43291,0,0,0,339,22584,65,0,0,6914,0,139,40,0,0,22584,0,12905,7388,32,202,43291,0,0,0,0,0,0,0,12905,7179,0,0,20084,1,1.61317347569046
Medina Police Department,2004-10-01,Minnesota,4295,MN02730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,605,5417,6098,6098,0,0,0,605,4914,0,0,0,579,0,44,19,0,0,0,0,0,2896,2655,484,6098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Medina Police Department,2004-11-01,Minnesota,4295,MN02730,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6582,0,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0,177,1774,1952,8534,0,0,0,645,0,0,0,0,1307,0,645,323,0,0,0,0,0,1436,5646,484,8534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Medina Police Department,2004-12-01,Minnesota,4295,MN02730,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,18229,0,0,0,0,0,18229,645,0,0,0,0,0,0,0,0,0,0,0,161,0,161,19035,0,0,0,161,0,0,0,0,0,0,161,0,0,0,18229,0,645,0,0,0,19035,0,0,0,0,0,0,0,645,0,0,0,645,1,1.61317347569046
Medina Police Department,2005-01-01,Minnesota,4680,MN02730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,41,117,3042,3200,4604,0,0,0,0,2262,0,0,0,938,0,41,1404,0,0,780,0,0,117,0,2262,4604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medina Police Department,2005-02-01,Minnesota,4680,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,234,0,268,268,0,0,0,0,237,0,0,0,31,0,34,0,234,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medina Police Department,2005-03-01,Minnesota,4680,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16443,16467,16467,0,0,0,443,0,0,0,0,16024,0,310,62,0,0,0,0,0,16094,0,0,16467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medina Police Department,2005-04-01,Minnesota,4680,MN02730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1886,0,1886,0,0,0,0,0,0,0,0,0,0,0,30,312,9673,10015,11901,0,0,0,3770,0,0,0,0,6246,0,25,1886,0,0,0,0,0,6558,3433,0,11901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medina Police Department,2005-05-01,Minnesota,4680,MN02730,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,0,1,1,0,0,0,0,468,0,0,468,7801,0,0,0,0,0,0,0,0,0,0,55,156,16813,17024,25293,0,0,0,11903,0,0,0,0,5121,0,0,468,0,0,0,0,7801,12655,0,4369,25293,0,0,0,0,0,0,0,7801,819,0,0,8620,1,1.56023853211009
Medina Police Department,2005-06-01,Minnesota,4680,MN02730,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,6693,0,0,0,0,2,6695,0,0,0,0,0,0,0,0,0,0,0,0,226,3120,3347,10042,0,0,0,3347,0,0,0,0,0,234,0,23,0,0,0,0,0,6352,3433,0,10042,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Medina Police Department,2005-07-01,Minnesota,4680,MN02730,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,1,4,0,0,0,0,6,0,0,0,0,2,78,0,0,312,0,392,62410,0,0,0,0,0,0,0,0,0,0,86,780,16734,17599,80401,0,0,312,6225,0,0,0,0,11062,0,632,601,0,0,8269,0,62410,7951,421,117,80401,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
Medina Police Department,2005-08-01,Minnesota,4680,MN02730,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,10,4,0,0,0,3,0,0,0,0,0,0,0,17230,28521,0,45751,0,0,0,0,0,0,0,0,0,0,0,239,1242,12388,13869,59620,0,0,0,6118,1932,0,0,0,5820,4047,1117,1175,0,0,28084,0,0,20438,3589,1170,59620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medina Police Department,2005-09-01,Minnesota,4680,MN02730,0,0,0,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,10967,0,0,10967,3901,0,0,0,0,0,0,0,0,0,0,62,711,983,1757,16624,0,0,0,0,374,0,0,0,1382,0,204,0,0,0,0,0,3901,11739,0,780,16624,0,0,0,0,0,0,0,3901,156,0,780,4837,1,1.56023853211009
Medina Police Department,2005-10-01,Minnesota,4680,MN02730,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,18255,0,0,0,0,0,0,0,0,0,0,215,312,2618,3145,21400,0,0,0,234,0,0,0,0,2911,0,215,78,0,0,0,0,18255,2852,0,0,21400,0,0,0,0,0,0,0,18255,0,0,0,18255,1,1.56023853211009
Medina Police Department,2005-11-01,Minnesota,4680,MN02730,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,47,0,0,312,359,0,0,0,0,0,0,0,0,0,0,0,0,410,2437,2847,3206,0,0,0,111,811,0,0,0,1925,0,0,109,0,0,0,0,0,2286,0,811,3206,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Medina Police Department,2005-12-01,Minnesota,4680,MN02730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5593,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,62,452,624,1139,6732,0,0,0,624,0,0,0,0,515,0,61,1560,0,0,0,0,0,1258,1092,2762,6732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medina Police Department,2006-01-01,Minnesota,4775,MN02730,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3398,0,453,0,3851,1511,0,0,0,0,0,0,0,0,0,0,0,0,2751,2751,8114,0,0,0,0,0,0,0,0,2751,0,222,466,0,3398,0,0,1511,816,0,1700,8114,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Medina Police Department,2006-02-01,Minnesota,4775,MN02730,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13416,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,4287,4287,17702,0,0,0,4287,0,0,0,0,0,0,45,0,0,0,0,0,0,13960,0,3697,17702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Medina Police Department,2006-03-01,Minnesota,4775,MN02730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,3023,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Medina Police Department,2006-04-01,Minnesota,4775,MN02730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,302,246,0,549,550,0,0,0,95,0,0,0,0,453,0,398,0,0,0,0,0,0,153,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Medina Police Department,2006-05-01,Minnesota,4775,MN02730,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,4,5,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1629,0,0,0,0,0,0,1629,85,393,25364,25842,27473,0,0,0,5778,1542,0,0,0,18522,0,478,1962,0,0,19253,0,0,3027,23,2730,27473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Medina Police Department,2006-06-01,Minnesota,4775,MN02730,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,2671,0,0,0,2671,982,0,0,0,0,0,0,0,0,0,0,80,227,2881,3188,6841,0,0,0,0,2881,0,0,0,307,0,80,0,0,0,0,0,3652,228,2881,0,6841,0,0,0,0,0,0,0,831,0,0,0,831,1,1.51147906246125
Medina Police Department,2006-07-01,Minnesota,4775,MN02730,1,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,2267,0,0,6,2,2275,0,0,0,0,0,0,0,0,0,0,0,60,438,15550,16049,18324,0,0,0,1747,1605,0,0,0,12696,0,0,2267,0,0,60,0,0,13242,0,2754,18324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Medina Police Department,2006-08-01,Minnesota,4775,MN02730,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,11034,0,0,0,0,0,0,0,0,0,0,163,266,10710,11140,22175,0,0,0,2110,0,0,0,0,9030,0,228,0,0,0,0,0,11034,9952,0,961,22175,0,0,0,0,0,0,0,0,0,0,961,961,1,1.51147906246125
Medina Police Department,2006-09-01,Minnesota,4775,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,13603,13661,13661,0,0,0,6046,0,0,0,0,7615,0,57,0,0,0,7557,0,0,0,0,6046,13661,0,0,0,0,0,7557,0,0,0,0,0,7557,1,1.51147906246125
Medina Police Department,2006-10-01,Minnesota,4775,MN02730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,53,704,20449,21206,22340,0,0,0,500,2719,0,0,0,17987,0,8,1028,0,0,0,0,0,19846,824,635,22340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Medina Police Department,2006-11-01,Minnesota,4775,MN02730,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6217,6217,0,0,0,0,0,0,0,0,0,0,0,112,130,0,242,6459,0,0,0,0,0,0,0,0,242,0,2356,1980,0,0,0,0,0,157,1965,0,6459,0,130,0,0,0,0,0,0,0,0,0,130,1,1.51147906246125
Medina Police Department,2006-12-01,Minnesota,4775,MN02730,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,4081,0,2,0,4083,90689,0,0,0,0,0,0,0,0,0,0,210,227,0,437,95208,0,0,0,227,60,0,0,0,150,0,150,0,0,227,0,0,90689,4143,0,0,95208,0,0,0,0,0,0,0,90689,0,0,0,90689,1,1.51147906246125
Medina Police Department,2007-01-01,Minnesota,5033,MN02730,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,3887,0,0,1,3888,11022,0,0,0,0,0,0,0,0,0,0,19,140,2425,2583,17494,0,0,0,1837,0,0,0,140,607,0,159,0,0,0,0,0,11022,5358,588,367,17494,0,140,0,0,0,0,0,11022,0,0,0,11161,1,1.46955740283082
Medina Police Department,2007-02-01,Minnesota,5033,MN02730,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,176,0,294,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,141,147,2104,2392,2863,0,0,0,1572,147,0,0,0,673,0,141,176,0,0,0,0,0,973,0,1572,2863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Medina Police Department,2007-03-01,Minnesota,5033,MN02730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3233,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,73,0,1630,1703,4936,0,0,0,7,0,0,0,0,1696,0,66,1189,0,0,0,0,0,3240,441,0,4936,0,0,1189,0,0,0,0,0,0,0,0,1189,1,1.46955740283082
Medina Police Department,2007-04-01,Minnesota,5033,MN02730,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,389,0,0,6,395,0,0,0,0,0,0,0,0,0,0,0,121,598,838,1556,1952,0,0,0,1352,0,0,0,0,204,0,270,59,0,0,0,0,0,645,610,367,1952,0,0,0,0,0,0,0,0,147,73,0,220,1,1.46955740283082
Medina Police Department,2007-05-01,Minnesota,5033,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,367,1102,1625,1625,0,0,0,1102,0,0,0,0,523,0,156,220,0,0,0,0,0,147,955,147,1625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Medina Police Department,2007-06-01,Minnesota,5033,MN02730,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,11668,0,0,0,0,0,11668,4409,0,0,0,0,0,0,0,0,0,0,216,110,21182,21508,37585,0,0,0,8066,0,0,0,0,13442,294,216,0,0,0,0,0,4409,32667,0,0,37585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Medina Police Department,2007-07-01,Minnesota,5033,MN02730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,816,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,194,73,33847,34114,34930,0,0,0,470,73,0,0,7,33563,0,235,2109,0,147,29920,0,0,2151,0,367,34930,0,7,0,0,0,14042,0,0,0,0,0,14049,1,1.46955740283082
Medina Police Department,2007-08-01,Minnesota,5033,MN02730,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2572,0,528,294,116,0,3509,0,0,0,0,0,0,0,0,0,0,0,148,220,4850,5218,8728,0,0,0,1176,0,0,0,0,4043,0,147,116,0,3674,0,0,0,411,2836,1543,8728,0,0,0,0,0,0,0,0,410,338,0,748,1,1.46955740283082
Medina Police Department,2007-09-01,Minnesota,5033,MN02730,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,4,1,0,0,0,8,0,1,1,0,0,0,6613,0,0,589,7202,0,0,0,0,0,0,0,0,0,0,0,157,1080,9552,10789,17992,0,0,0,970,1323,0,0,0,8497,0,251,294,147,4409,0,0,8230,2163,0,2498,17992,0,0,0,0,4409,0,0,8230,647,0,0,13285,1,1.46955740283082
Medina Police Department,2007-10-01,Minnesota,5033,MN02730,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,29391,19031,35646,0,0,84068,19839,0,0,0,0,0,0,0,0,0,0,29,0,3674,3703,107610,0,0,0,2057,955,0,0,0,691,0,29,14696,955,19031,14696,0,19839,37336,0,1029,107610,0,0,0,0,19031,2241,0,19839,0,0,0,41111,1,1.46955740283082
