agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Michigan University Police Department,2018-06-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23212,23213,23213,0,0,0,0,23212,0,0,0,1,0,0,0,0,0,0,0,0,1,308,22904,23213,0,0,0,0,0,0,0,0,1,308,22904,23213
Central Michigan University Police Department,2018-07-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,619,620,620,0,619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2018-08-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,121,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,109,0,0,109
Central Michigan University Police Department,2018-09-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,267,512,512,0,0,0,93,30,0,0,0,388,121,0,93,0,0,0,0,0,297,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2018-10-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,1614,1735,1735,0,0,0,243,1426,0,0,0,67,243,0,121,0,0,0,0,0,158,1213,0,1735,0,0,0,0,0,0,0,0,0,1213,0,1213
Central Michigan University Police Department,2018-11-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,315,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,315,152,0,467,0,0,0,0,0,0,0,0,194,0,0,194
Central Michigan University Police Department,2018-12-01,Michigan,0,MI37870,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,2603,2736,2738,0,0,0,0,2736,0,0,0,0,540,0,133,0,0,0,0,0,1,2063,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2019-01-01,Michigan,0,MI37870,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,25550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,71510130,0,0,0,2,1048815234,0,0,3045,0,810,0,0,64,1167998784,0,0,6,0,0,417142423,0,0,0,0,23324,0,0,0,0,0,0,0,12,0,0,0
Central Michigan University Police Department,2019-02-01,Michigan,0,MI37870,0,0,0,0,0,0,0,543500,0,0,0,0,0,4700000,0,19570,59800,4779370,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2019-03-01,Michigan,0,MI37870,10,0,0,200000,0,0,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,0,12,0,0,0,11918,0,0,0,0,0,0,0,356358813,0,0,0,0,476,0,0,0,0,0,0,119184,0,1,0,0
Central Michigan University Police Department,2019-04-01,Michigan,0,MI37870,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,20261203,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2019-05-01,Michigan,0,MI37870,0,7000000,0,0,0,0,7000000,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238367099,238,0,0,0,119,35755065,0,47673,0,0,0,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,393305713
Central Michigan University Police Department,2019-06-01,Michigan,0,MI37870,0,0,0,0,0,0,0,200,0,0,0,0,29600,2700,0,296,0,32596,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,234434042,115131309,0,0,353,0,0,0,0,0,234434042,0,0,0,0,0,0,0,119184,0,0,0,0,0,555395340,2900,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Central Michigan University Police Department,2019-07-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549
Central Michigan University Police Department,2019-08-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11918359,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1013060169,4,0,3278,6972238,0,119184,0
Central Michigan University Police Department,2019-09-01,Michigan,0,MI37870,0,1850000,400000,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33967312,69,595917747,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,119184,0,358,0,0,0,24,0,0
Central Michigan University Police Department,2019-10-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,426677107,0,0,0,0,426677107,0,0,0,1619,0,128718,1490,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,128718233,0,0,0,0,0,426677107,0,1191835,0,0,1,0,0,0,0,0,0
Central Michigan University Police Department,2019-11-01,Michigan,0,MI37870,0,0,10800,0,100000,0,110800,0,0,0,0,1,0,0,0,0,800000,800001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,15,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,0,10,18521124,0,10,0,0,0,0,0,0,0,28055808,0,0,0,0,0,0
Central Michigan University Police Department,2019-12-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185211236,0,0,0,0,0,0,0,95346839,0,0,0,280,476734197,0,0,0,0,0,0,0,185,0,0,0,0,0,476746116,0,0,0,357551,1192,0,0,0,0,0,23836711,35755067,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2020-01-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,2,3,0,0,0,26210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,282555,31,1059581117,0,0,1,0,0,247235594,0,0,0,0,0,0,0,364966829,0,0,0,0,2431,0,28,0
Central Michigan University Police Department,2020-02-01,Michigan,0,MI37870,0,0,0,0,0,0,0,262100,0,0,0,0,0,0,0,0,0,0,556000,0,0,556000,0,0,0,0,0,0,0,0,0,0,20,0,10,28,0,28255,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546251,235,0,117731,82412,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0
Central Michigan University Police Department,2020-03-01,Michigan,0,MI37870,20,0,5000000,2100000,0,1,7100021,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,1100000,0,13,0,0,0,0,0,0,0,0,0,7182,0,0,1,588656176,0,0,0,118,0,0,0,0,359080,0,59,0,29,0,0,0,0,0,178951477,706387411,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,1,0,0,341420582,0,117731,0,0,0,0
Central Michigan University Police Department,2020-04-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,58866,0,0,0,0,647521794,0,0,648,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2020-05-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2020-06-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Central Michigan University Police Department,2020-07-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,294328088
Central Michigan University Police Department,2020-08-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,729933658,4,0,612,5439183,0,706387,0
Central Michigan University Police Department,2020-09-01,Michigan,0,MI37870,0,0,402000,0,0,0,402000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,100,0,0,0,5297906,54,235462470,0,0,0,0,0,41205932,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Central Michigan University Police Department,2020-10-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,5886562,0,0,0,6,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2020-11-01,Michigan,0,MI37870,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546251,118,2,0,0,70639,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2590,0,0,22,0,647521794,20,294328088,0,0,941849882,0,0,0,23016456,0,0,0,0,0,7063874
Central Michigan University Police Department,2020-12-01,Michigan,0,MI37870,800000,0,0,0,0,0,800000,0,1175,0,0,0,1,0,0,0,0,1,0,0,0,0,1750000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,82411865,0,0,0,230,588656176,0,0,0,0,0,0,0,65,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,23546248,35319372,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2021-01-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0
Central Michigan University Police Department,2021-02-01,Michigan,0,MI37870,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2021-03-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Central Michigan University Police Department,2021-04-01,Michigan,0,MI37870,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1,0,0,224897121,0,0,1349,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Michigan University Police Department,2021-05-01,Michigan,0,MI37870,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,1124486,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,562242803
Central Michigan University Police Department,2021-06-01,Michigan,0,MI37870,0,0,0,0,0,0,0,350,0,0,0,0,6700,2000,0,67,0,8767,0,0,30000,30000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75340536,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,168672841,169,0,0,112449,0,0,0,0,22489712,0,337,0,0,0
