agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2018-05-01,Massachusetts,24005,MA00952,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,3,3,1,6,10,1,0,0,0,1,0,0,0,8,0,85,0,0,11285,0,11370,0,0,0,0,0,0,0,125,2485,2274,4884,58,61,7086,7205,23459,1,0,0,0,1505,0,0,0,5699,413,51,4970,0,0,0,0,0,16569,1456,0,23459,0,0,3547,0,0,0,0,0,1182,0,0,4729
Wilmington Police Department,2018-06-01,Massachusetts,24005,MA00952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,10,0,1124788,1124798,1163627,0,0,0,1286,0,0,0,0,1123511,326,121,1100139,0,0,9950,0,19415,13290,971,0,1144212,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2018-07-01,Massachusetts,24005,MA00952,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,631,12955,13586,33001,0,0,0,0,1884,0,0,830,10871,7,621,4501,0,0,0,0,9707,8449,7,0,23293,7,621,0,0,0,0,0,9707,0,7,0,10343
Wilmington Police Department,2018-08-01,Massachusetts,24005,MA00952,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,2,0,0,1,4,0,0,0,0,243,0,243,30336,0,0,0,0,0,0,0,0,0,0,0,73,4751,4823,65738,0,849,0,643,1456,0,0,575,1300,575,0,243,0,73,0,0,30336,4175,0,0,35402,575,0,0,0,0,0,0,0,1493,0,0,2068
Wilmington Police Department,2018-09-01,Massachusetts,24005,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,23055,23188,23188,0,0,0,0,23055,0,0,87,45,0,6,23055,0,0,0,0,0,126,0,0,23188,0,0,0,0,0,0,0,0,80,0,0,80
Wilmington Police Department,2018-10-01,Massachusetts,24005,MA00952,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,1,4,728,2609,0,0,84940,0,88277,9707,0,0,0,0,0,0,0,0,0,0,30,176,23327,23533,131226,0,0,0,0,10064,0,0,30,13439,0,0,61,0,0,6219,0,94648,8517,10921,1153,121518,0,0,0,0,0,0,0,94648,0,0,0,94648
Wilmington Police Department,2018-11-01,Massachusetts,24005,MA00952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,15,472,19415,19902,46597,18202,0,0,133,1215,0,0,205,147,1347,1,0,0,0,0,0,13348,18360,193,0,33249,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2018-12-01,Massachusetts,24005,MA00952,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,1,0,0,0,11,24,0,0,0,0,0,24,2427,0,0,0,0,0,0,0,0,0,0,36,160,24090,24287,29165,0,0,0,160,4732,0,0,0,19394,533,24,9562,0,0,4793,0,2427,8982,0,417,26738,396,0,0,0,0,61,0,2427,1577,0,0,4461
Wilmington Police Department,2019-01-01,Massachusetts,23915,MA00952,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825,0,0,0,119184,1234,345632293,0,0,7,592234975,0,357550648,0,0,0,0,0,0,0,226448744,0,0,0,0,2848,0,42,0
Wilmington Police Department,2019-02-01,Massachusetts,23915,MA00952,0,0,0,1,0,5000000,5000001,5983900,0,0,0,0,5691000,1000000,5,4790,0,6695795,1029000,0,0,1029000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,238,0,119184,83428,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2019-03-01,Massachusetts,23915,MA00952,8,0,0,1900000,0,13,1900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896141,0,500570907,0,0,0,0,0,0,0,0,0,0,13944475,0,1727,0,0,0,0,0,0,0,139444753,1072651944,0,1566,1191835,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,119183549,1,0,0,119183549,0,119184,0,1,0,11918356
Wilmington Police Department,2019-04-01,Massachusetts,23915,MA00952,0,10000,0,0,20000,0,30000,0,0,0,10000,10000,0,0,0,40000,60000,120000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,297959,0,0,0,0,0,0,0,0,0,0,1064167,119184,17877532,1100,0,0,306301722,0,30987723,1064317,0,0,10245,0,0,0,0,1144162074,0,0,0,389075,0,0,38520123,0,17878,0,1003853,0,20797529,0,0,0,0
Wilmington Police Department,2019-05-01,Massachusetts,23915,MA00952,0,7000000,0,0,0,0,7000000,0,0,0,1067,0,0,0,14500,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,477,95346842,238367,166857,0,0,11918355,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,357550648,0,1013060169,29974663,0,706,0,0,536325972
Wilmington Police Department,2019-06-01,Massachusetts,23915,MA00952,0,0,0,0,0,634000,634000,0,103000,0,0,0,593500,200,0,6186,0,599886,0,0,5100,5100,0,58,0,0,1870000,0,47,8000000,0,0,0,0,0,0,714,595917747,595917747,0,0,0,44,1107334357,1658677,4,0,0,0,273168695,0,0,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,834285,0,0,1192,0,11918359,0,1311,0,1191835,23837
Wilmington Police Department,2019-07-01,Massachusetts,23915,MA00952,0,0,0,0,0,0,0,0,0,30,60,10,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,18552,0,179967,0,13110190,18745,0,0,0,0,595917747,0,0,0,0,0,0,126,53632597,0,271738492,0,0,4409791,0,0,0,0,0,806872629,298,0,1014252005,11918355,0,0,0,53633,0,0,10309,0,0,0,0,0,806872629,0,0,7210605,0,73,0,0,271738492
Wilmington Police Department,2019-08-01,Massachusetts,23915,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,100,100,10,0,0,0,0,0,150,1000010,0,238,83428,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,47673421,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,45,870039910,44,0,1311,46159789,0,11918,0
Wilmington Police Department,2019-09-01,Massachusetts,23915,MA00952,0,0,2762000,0,0,0,2762000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,110,0,0,0,448487696,461,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,953468,23837,0,23836713,0,11918357,1549,107265,0,0,0,1192,0
Wilmington Police Department,2019-10-01,Massachusetts,23915,MA00952,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,28,0,0,0,0,0,319,321795583,0,0,0,0,0,119183549,2,1084570299,144641,0,238367,144403,0,0,0,85812156,0,0,0,0,113893,0,0,2853,833093010,0,0,0,30,0,0,0,85812,0,0,0,0,0,0,0,0,0,321795583,0,117777183,0,0,234,0,4,0,0,0,0
Wilmington Police Department,2019-11-01,Massachusetts,23915,MA00952,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,11918355,0,0,0,0,0,0,0,95346842,834,11918355,0,119183549,202612,1191835,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407,0,2801,0,0,222,0,595917747,218,262203809,238367,0,619754457,0,0,27,699011517,119,238367099,0,0,0,0
Wilmington Police Department,2019-12-01,Massachusetts,23915,MA00952,2570000,13,0,0,595000,0,3165013,0,29,0,0,3900000,162,0,0,0,0,3900162,2950,0,200000,202950,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216794876,0,0,0,4606,0,0,58995857,0,0,0,0,0,58,0,0,0,0,0,595929665,0,0,0,357551,1192,119183549,0,12,1192,0,47673421,11918356,953,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2020-01-01,Massachusetts,23437,MA00952,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229575909,7,0,0,7,229575909,0,0,81272,0,0,0,123618,887,0,0,0,0,0,44149,400286200,0,0,0,647522,0,0,0,400286200,0,0,0,0,66141,0,769,0
Wilmington Police Department,2020-02-01,Massachusetts,23437,MA00952,0,0,15,2,0,6200000,6200017,7533400,4500000,0,0,0,0,0,0,1000,220000,221000,1697000,1,0,1697001,0,0,0,0,0,0,320000,0,0,0,0,3767400,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1177312,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2020-03-01,Massachusetts,23437,MA00952,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,0,0,0,0,0,0,0,0,1,0,211916,0,0,0,0,3178743,0,824118646,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,200143100,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wilmington Police Department,2020-04-01,Massachusetts,23437,MA00952,0,0,0,20000,0,0,20000,0,10000,0,0,20000,0,0,10000,10000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,0,146080,0,0,146,0,0,447378694,0,0,146080,0,0,1340,120427,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,133625,0,0,0,0,353193706,0
Wilmington Police Department,2020-05-01,Massachusetts,23437,MA00952,0,0,0,0,0,0,0,0,0,350000,10230,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,118,11773124,0,0,0,0,0,235,35319371,117731,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,12,0,15,58865618
Wilmington Police Department,2020-06-01,Massachusetts,23437,MA00952,0,0,0,0,0,41000,41000,0,0,0,0,0,10460,4100,0,2634,12000,29194,0,0,20500,20500,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,5,117731235,706387411,0,0,1412775,18,47092494,153051,0,0,0,0,53567712,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,117731235,1177,0,11773126,0,1060,0,0,11773
Wilmington Police Department,2020-07-01,Massachusetts,23437,MA00952,0,0,0,0,0,0,0,0,0,0,50,0,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,0,117731,0,12950436,10256,0,0,0,0,0,0,0,0,0,0,0,71,30610121,0,837069082,0,0,4356056,0,1542,0,0,0,0,0,0,235462470,11773124,588656,0,0,30610,0,0,3073,0,1295044,0,0,0,0,0,0,5063620,0,40,0,0,837069082
Wilmington Police Department,2020-08-01,Massachusetts,23437,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,11,10,0,353,141277,3531937,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,58865622,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,529791,0,164,600429299,159,1,4356,46515611,0,694614,0
Wilmington Police Department,2020-09-01,Massachusetts,23437,MA00952,0,1000000,400000,0,0,0,1400000,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,4,5000000,0,0,45,12652,0,17,0,75347991,6940,117731235,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,4,0,0,882984,0,0,0,0,0,2354625,0,0,0,0,0,885,0,0,0,0,0,0,235462470,0,2355,0,0,706387,23546,0,47092496,0,11773124,1413,105958,0,0,24,0,0
Wilmington Police Department,2020-10-01,Massachusetts,23437,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5290000,0,0,0,0,75,662826854,0,0,0,0,60042930,447378694,1,622798234,27118,0,446201,26671,0,0,1177312,23546247,0,0,0,0,0,0,0,806,709919348,0,0,0,26,1059581117,0,0,23546,0,0,0,60042930,0,0,0,0,0,662826854,0,1725940,0,0,52,0,95,0,0,0,0
Wilmington Police Department,2020-11-01,Massachusetts,23437,MA00952,0,1000,13300,0,100000,0,114300,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,5886562,0,0,0,0,0,0,0,58865619,235,0,2355,0,94185,3531937,0,117731,0,0,0,0,0,0,0,235462,1109028236,0,15,0,0,0,0,0,565110,0,695,0,0,67,166495513,659294917,66,576883052,868857,0,470924941,1,788799,0,794662291,0,0,0,0,0,0
Wilmington Police Department,2020-12-01,Massachusetts,23437,MA00952,2170000,4,0,0,3430000,180000,5780004,0,0,0,0,4900000,56,0,0,0,0,4900056,529,0,824160,824689,240000,0,0,0,5000,0,0,0,0,0,29432809,0,0,0,0,0,0,0,150342787,0,0,0,11030,941849882,0,0,0,0,0,0,0,29,0,0,0,0,118,11773,0,0,1177312,824119,4709,117731235,0,24,1177,0,47092507,23546247,2590,0,0,0,0,164824,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2021-01-01,Massachusetts,23567,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85499,0,0,0,168673,856,0,0,0,0,0,0,944567908,0,0,0,52850823,24964,0,0,719670787,0,0,0,0,77718,0,778,0
Wilmington Police Department,2021-02-01,Massachusetts,23567,MA00952,0,0,0,0,0,0,0,7618400,0,0,0,0,0,0,0,0,0,0,7070000,0,0,7070000,0,0,0,0,0,0,0,0,0,79,0,78714,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979425,225,1124486,112449,78714,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0
Wilmington Police Department,2021-03-01,Massachusetts,23567,MA00952,10,0,0,100000,0,7,100017,0,0,0,70,0,0,0,0,0,0,70,0,1000000,0,1000000,105,8000000,0,0,0,0,0,0,0,0,686723,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,6859,0,9,93219857,0,1012037045,0,0,15630350,562242803,0,918,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wilmington Police Department,2021-04-01,Massachusetts,23567,MA00952,0,0,0,0,0,20000,20000,0,10000,0,20000,10000,0,0,0,10000,120000,160000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35718,185540,0,35,0,0,1044647127,0,0,35904,0,30361111,327,0,0,0,0,326100826,0,0,0,1124,0,0,0,0,0,0,30900,0,0,0,0,0,0
Wilmington Police Department,2021-05-01,Massachusetts,23567,MA00952,0,8000000,0,0,0,0,8000000,0,0,0,4449,0,0,0,10000,0,0,14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,55,0,0,11244856,899588484,55999,0,0,0,450,67469136,112449,112449,0,0,7871399,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,1090751037
