agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Oswego Police Department,2017-12-01,Oregon,36609,OR00304,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,12,8,18,38,0,3,0,12,5,0,0,1,17,0,0,0,0,0,0,0,0,5128,0,5128,246751,0,0,0,0,0,0,0,0,0,0,290,983,74192,75464,574095,0,7260,0,11096,2274,0,0,42,54793,4801,310,57676,0,740,932,0,219402,41660,1635,188,327343,0,0,0,0,0,0,0,31698,124,0,0,31823
Lake Oswego Police Department,2018-01-01,Oregon,36830,OR00304,2,0,2,17,1,2,24,1,0,5,0,0,0,0,0,0,0,0,11,12,24,47,1,2,0,19,4,0,0,3,18,0,0,0,0,0,5237,1444,1233,3537,9775,21227,6067,0,0,0,0,0,0,0,0,0,0,248,1236,90863,92347,125708,91,607,0,48059,26232,0,0,2950,14408,7332,289,22860,607,243,51154,0,6067,14766,4641,11683,119641,61,0,0,0,0,0,0,188082,80,1711,746,190680
Lake Oswego Police Department,2018-02-01,Oregon,36830,OR00304,5,5,1,0,0,0,11,3,0,1,0,0,0,0,1,0,0,1,8,18,13,39,1,1,0,17,1,0,0,8,11,0,0,0,0,36652,81107,425,0,0,0,118184,21358,0,0,0,0,0,0,2130,0,0,2130,78,2634,22535,25247,188275,42,789,0,9500,214,0,0,413,14289,5990,104,9710,0,24301,38716,0,41996,34351,5985,5765,166918,239,6,0,607,23,146,0,25006,771,1141,61,27999
Lake Oswego Police Department,2018-03-01,Oregon,36830,OR00304,2,0,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,1,5,4,15,24,1,1,0,10,4,0,0,2,6,0,0,0,0,0,13524,0,243,0,0,13766,39437,0,0,0,25,0,0,0,0,0,25,74,428,55837,56340,149005,61,243,0,40628,10466,0,0,397,4546,3819,1133,3161,0,1723,17625,0,43462,30951,7573,121,109568,121,294,0,0,0,0,0,34968,0,0,1820,37203
Lake Oswego Police Department,2018-04-01,Oregon,36830,OR00304,1,0,0,1,3,0,5,2,0,2,0,0,0,0,0,0,1,1,9,4,19,32,3,2,0,13,6,0,0,3,5,0,0,0,0,0,8494,0,50607,485,0,59587,9437,0,0,0,0,0,0,0,0,0,0,120,473,542905,543498,621959,75,514,0,4552,5875,0,0,4161,528321,5935,62,531254,0,4106,4854,0,7281,57662,1368,1,612522,0,0,0,0,0,1213,0,7887,576,0,0,9677
Lake Oswego Police Department,2018-05-01,Oregon,36830,OR00304,2,2,2,1,20,0,27,3,0,1,0,0,0,0,0,0,0,0,17,3,19,39,3,1,0,20,4,0,0,2,9,0,0,0,0,1154,1226,37555,11673,1620,0,53227,38832,0,0,0,0,0,0,0,0,0,0,277,341,32501,33118,164010,25,49,0,8995,3945,0,0,30,20074,6701,79,9324,0,1823,42713,0,32763,27772,2730,1274,125178,0,0,0,0,0,0,0,15168,607,0,0,15775
Lake Oswego Police Department,2018-06-01,Oregon,36830,OR00304,2,7,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,8,2,18,28,1,2,0,12,2,0,0,5,6,0,0,0,0,35494,2002,0,2245,6982,0,46723,24269,0,0,0,0,0,0,0,0,0,0,110,191,50541,50842,146102,1,2670,0,36114,2126,0,0,124,9807,6754,559,20698,1638,841,17513,0,24269,26841,19840,2881,121834,425,0,0,0,0,0,0,27302,0,607,0,28334
Lake Oswego Police Department,2018-07-01,Oregon,36830,OR00304,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,23,35,0,3,0,10,4,0,0,6,12,0,0,0,0,0,74421,0,0,11291,0,85712,3446,0,0,0,0,0,0,0,0,0,0,56,733,42973,43761,136366,0,1517,0,13276,1166,0,0,1633,26169,5778,513,8597,6310,971,74748,0,3034,24106,8011,852,132920,1323,0,0,0,0,0,0,26089,129,1820,0,29360
Lake Oswego Police Department,2018-08-01,Oregon,36830,OR00304,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,5,17,28,1,1,0,9,3,0,0,4,10,0,0,0,0,1008,7171,0,2427,0,0,10607,7281,0,0,0,0,0,0,0,0,0,0,98,684,13389,14172,39340,303,303,0,9189,789,0,0,186,3401,2205,644,3009,849,1683,2852,0,6067,6897,5485,2367,32059,0,0,0,0,0,303,0,1213,487,243,0,2246
Lake Oswego Police Department,2018-09-01,Oregon,36830,OR00304,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,8,6,19,0,0,0,6,2,0,0,6,5,0,0,0,0,0,2912,0,0,700,0,3612,3702,0,0,0,0,0,0,0,121,0,121,69,1170,8192,9431,20569,0,0,0,1318,1670,0,0,1054,5389,2168,508,979,0,237,3063,0,3700,5368,843,0,16867,0,0,0,607,0,0,0,0,0,0,0,607
Lake Oswego Police Department,2018-10-01,Oregon,36830,OR00304,4,1,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,5,6,14,25,0,5,0,13,1,0,0,1,5,0,0,0,0,3348,4853,0,607,0,0,8807,45363,0,0,0,0,0,0,0,0,0,0,97,462,16765,17324,116857,0,3398,0,10529,61,0,0,55,3282,2082,212,4072,364,364,0,0,40043,20071,3476,808,71494,0,0,0,0,0,0,0,34642,0,0,0,34642
Lake Oswego Police Department,2018-11-01,Oregon,36830,OR00304,3,4,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,11,14,41,1,0,0,18,5,0,0,4,13,0,0,0,0,53380,94179,0,0,146,0,147705,108240,0,0,0,0,0,0,0,0,0,0,138,1382,25986,27506,391690,849,0,0,9095,14394,0,0,50,3119,4555,86,7731,1,12237,127816,0,104355,20334,6299,36,283451,0,12,0,0,0,0,0,38830,49,0,0,38891
Lake Oswego Police Department,2018-12-01,Oregon,36830,OR00304,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,10,10,9,29,0,0,0,9,0,0,0,3,17,0,0,0,0,30434,0,0,243,0,0,30677,69310,0,0,0,0,0,0,0,0,0,0,184,1226,25157,26567,195864,0,0,0,18202,0,0,0,136,8230,8620,474,3262,0,200,0,0,97894,11074,4690,340,126554,0,0,0,0,0,0,0,110028,0,0,0,110028
Lake Oswego Police Department,2019-01-01,Oregon,37166,OR00304,2,0,0,0,2,0,4,4,1,1,0,0,0,0,0,0,0,0,13,6,18,37,1,1,0,24,3,0,0,0,8,0,15100,0,305810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,536325972,0,0,35501,417142423,0,0,766350,1342,0,0,0,0,486268881,179335,369469003,0,0,0,11918,73012,0,0,71510130,0,11918355,0,0,1094,0,112,0
Lake Oswego Police Department,2019-02-01,Oregon,37166,OR00304,0,0,76,2,0,6000000,6000078,7183100,0,4,0,0,7000000,1030000,3,4440,319600,8354043,8150000,1,0,8150001,0,23,340,0,5000000,0,0,0,0,30,240,20,0,358,119183549,4708346,11918355,238,0,0,119,0,0,8343,0,0,262085,0,0,0,0,0,0,0,0,11918,238367109,1073,1191835,357551,452897,0,119183549,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,2019-03-01,Oregon,37166,OR00304,83,0,0,3100000,1,81,3100165,0,2,3000000,23000,0,0,0,0,0,0,23000,0,3501000,0,3501000,37,0,300000,0,558,0,0,0,0,0,0,0,0,0,7492712,0,484957862,502,595917747,357551,0,120375385,0,0,0,0,0,5683863,0,24464,0,224,349803717,0,0,0,0,903530488,0,0,10413,15493861,82,357550648,0,0,0,0,0,0,15493861,12,59591775,0,0,0,0,15685,0,0,11918,0,119183549,0,119184,0,0,0,11918359
Lake Oswego Police Department,2019-04-01,Oregon,37166,OR00304,0,90000,0,130000,10000,10000,240000,0,0,0,40000,50000,0,0,20000,100000,120000,330000,80000,0,30000,110000,0,5030,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,793,0,0,0,0,5994933,0,0,0,0,6,0,376620016,1169190619,6,0,42352,512489,160311409,377,0,0,83428485,0,92963168,42957,0,11918,247,107086,0,0,0,870039910,0,0,0,74537,0,0,4462232,0,154939,0,29409,1,0,983264282,2,1075035615,358
Lake Oswego Police Department,2019-05-01,Oregon,37166,OR00304,0,2000000,4600000,0,0,0,6600000,0,0,244000,17519,0,0,0,35300,0,0,52819,0,9300000,0,9300000,0,1500000,300000,0,0,300,0,0,0,0,0,0,0,0,0,238,11918,0,119183561,0,2383671,0,13,0,0,11918355,0,11215291,0,0,0,715,119183556,595918,262204,0,0,2383671,0,358,0,5959,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,73417066,0,0,4,357550648,0,1013060169,103391729,0,346,23836710,1,131101904
Lake Oswego Police Department,2019-06-01,Oregon,37166,OR00304,0,0,0,0,0,884000,884000,0,787000,0,0,0,299180,12000,0,7195,16679,335054,0,0,2792200,2792200,0,0,0,0,410000,0,107,1000000,0,0,0,0,0,0,0,0,0,112032536,48,238367099,238367099,0,0,1865699,1080,0,176511,0,0,357550648,614987115,306540089,2,0,6587,0,1865699,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,18657,119183549,23836710,1668570,0,119183549,1192,0,35755078,0,3337,0,0,23837
Lake Oswego Police Department,2019-07-01,Oregon,37166,OR00304,0,0,0,0,0,0,0,0,0,20,40,40,30,130,20,0,0,260,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,5,0,40462,0,374236,0,94155004,40930,0,0,0,0,0,0,0,0,0,0,0,164,61975446,0,491036223,0,0,2384,1072651944,15551,1,0,0,39330571,22416,0,417142423,607836102,5124893,4,0,61975,0,0,20377,0,1073844,0,0,0,331330267,0,239558934,9874357,0,102,0,0,491036223
Lake Oswego Police Department,2019-08-01,Oregon,37166,OR00304,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,200,200,0,0,0,0,20,0,0,0,0,2000000,36,200010,0,0,0,0,0,953,297959,2383671,119183549,5959,1072652,0,0,0,0,0,0,11918,0,0,238367,12,166856973,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,655509521,4,0,0,0,0,166856969,35755,10190193,1083,0,1077,0,4052,1165078787,0,1740080,5
Lake Oswego Police Department,2019-09-01,Oregon,37166,OR00304,0,0,3799000,0,0,0,3799000,0,0,0,0,1953,0,0,2819,0,8000000,8004772,0,0,0,0,107,1000000,0,3000000,3,1410,0,5333,0,1000100,0,0,0,401767745,11293,595917747,0,0,0,0,0,1166926132,24,0,14302026,0,0,0,0,336,1,0,238367,0,57208104,0,715101296,0,8938766,2,0,0,0,0,307,0,0,23837,0,0,0,119183549,0,4767,0,23836713,1311019,83428,0,47673435,357551,11918356,3337,95347,0,0,36,14302,0
Lake Oswego Police Department,2019-10-01,Oregon,37166,OR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174710,0,0,174710,0,0,0,0,10000,0,0,0,0,898,0,171,0,95,71510130,0,0,0,0,139444753,953468395,20,562546353,21153,0,387347,20496,0,0,269354822,26720952,48865,0,6451,10,2384,0,0,201,449321981,0,0,0,1,1072651944,3086854,0,23241,0,16745289,0,318220077,2,0,61975446,0,0,762774716,36351,17727361,0,0,68,0,0,0,0,0,0
Lake Oswego Police Department,2019-11-01,Oregon,37166,OR00304,0,1000,3055100,0,100000,0,3156100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,300000,0,200000,100000,0,0,200000,800000,0,100,0,6,20261203,0,0,0,0,0,0,0,214530397,953,0,3576,0,393306,4767342,0,1549386,0,0,0,0,0,0,0,1244276,637631989,0,1,0,0,0,0,0,23837,0,8045,0,0,589,49806805,178775324,580,452897487,396798,0,59591775,1,3647017,486,240512403,0,0,0,0,0,0
Lake Oswego Police Department,2019-12-01,Oregon,37166,OR00304,6260000,5,2,0,5975000,807000,13042007,400,0,0,0,400000,83,0,0,0,0,400083,3470,0,300000,303470,500000,0,0,0,546000,0,0,0,0,0,1000000,0,1000000,0,125142727,0,0,0,0,0,115012125,0,1090529476,4,0,0,10355,834284845,595917747,0,1311019,0,476734197,24,0,1579,0,0,0,0,0,476746116,0,0,0,1668570,19069,0,0,24,2384,119184,35755072,2,2741,59592,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,2020-01-01,Oregon,37462,OR00304,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,3,22,33,5,0,0,14,3,0,0,2,9,0,6300,0,362100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,425009759,1,0,1,15,12950436,0,0,42266,211916223,2355,0,290796,1533,529790558,0,0,2,476811503,185544,247235594,0,0,0,11431703,3108,0,0,824118646,0,0,0,0,14787,0,223,0
Lake Oswego Police Department,2020-02-01,Oregon,37462,OR00304,0,0,133,2,0,500000,500135,8972100,0,8,0,0,2000000,8080000,4,16500,462500,10559004,1543000,1,0,1543001,0,5,395,0,8000000,0,0,0,0,30,80,10,0,106,0,4763759,11773124,118,0,0,118,0,0,589,0,0,0,0,0,0,0,0,1177,0,1,11773,153050613,353,1177312,588656,259009,0,117731259,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,64752179,0,44973,0,44973,0,0,35319371,0,0,0
Lake Oswego Police Department,2020-03-01,Oregon,37462,OR00304,70,0,1000000,100000,0,22,1100092,0,0,0,59730,0,0,0,470000,0,0,529730,0,3000000,0,3000000,40,0,7500000,0,57,0,0,0,0,0,0,0,210,0,779734,1,360375311,245,235462470,353194,0,0,0,0,0,0,0,8829843,0,10609,0,59,84766489,0,0,0,0,1097490574,1059581117,0,4176,20014310,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,117731,0,2,0,1
Lake Oswego Police Department,2020-04-01,Oregon,37462,OR00304,0,20000,0,60000,10000,30000,120000,0,20000,0,40000,230000,0,130000,70000,80000,120000,670000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,100,0,150041,0,0,18,1176135040,3570,0,0,0,0,0,0,0,0,0,0,0,0,559223367,172,0,28238,394400,10595811,221,0,0,1092545863,0,156582543,28789,0,435606,226,36038,0,0,0,341420582,6,0,0,17966,0,0,7226343,0,10596,0,3975,0,166523768,0,2,76525303,3001
Lake Oswego Police Department,2020-05-01,Oregon,37462,OR00304,0,8000000,0,0,0,0,8000000,0,0,265000,15044,0,0,0,4700,0,0,19744,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,588656223,0,5886562,0,0,0,0,11773124,0,941850,0,0,0,1884,223689359,1648237,529791,0,0,12950436,0,235,0,8241,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,17683232,0,0,124,812345523,0,353193706,310551452,0,391,143361325,25,247235594
Lake Oswego Police Department,2020-06-01,Oregon,37462,OR00304,0,0,0,0,0,782000,782000,0,1377000,0,0,0,347900,19200,0,12417,31502,411019,0,0,2763700,2763700,0,5,0,0,8700000,0,50,1000000,0,0,0,0,0,281,588656176,0,0,222512035,97,353193706,0,0,0,3708534,2860,58865618,156936,1,0,706387411,43089632,1126334727,1,0,10910,6711,3178743,0,0,0,0,0,0,0,0,0,0,142,117731,1,0,0,0,0,0,31997,0,1,1295044,0,235462470,8241,0,153050626,353,4827,0,1177312,58866
Lake Oswego Police Department,2020-07-01,Oregon,37462,OR00304,100,0,0,0,0,0,100,0,0,40,150,10,10,170,30,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,882984264,29021,0,1619982,0,105958112,30747,0,412059323,16953,0,0,0,0,0,0,0,16,291,121322038,0,1137283732,0,0,422655,388513076,4793,0,0,0,443846757,1,0,754657218,918303635,1412775,0,0,121263,0,0,23288,0,1718876,2237,0,1,481520752,0,164823729,17759757,0,170,353194,0,1078418114
Lake Oswego Police Department,2020-08-01,Oregon,37462,OR00304,0,0,0,0,0,0,0,125,0,0,0,0,1475,0,0,0,5100,6575,0,0,20,20,20,0,0,0,0,0,537,2700010,0,0,0,0,0,2119,459152,8241186,0,9418,1530506,23546247,0,0,0,0,0,23546,0,235,2707818,588656341,164823738,15305061,0,353,0,0,0,0,0,0,0,0,0,0,0,3531937,6,0,0,634477173,0,647521794,4940,0,600429299,0,5,223689347,360387,875896844,135,0,126,6,7723,554749580,0,1471640,0
Lake Oswego Police Department,2020-09-01,Oregon,37462,OR00304,0,0,3248000,0,0,0,3248000,0,0,0,15,361,0,0,1178,5400000,8000000,13401554,0,0,0,0,21,4000000,4000000,8000000,30,4802,0,44931,2,4000100,0,0,0,566051779,60808,1059581117,0,0,0,0,0,398402500,75,117731235,88416158,0,588656176,0,0,31,0,0,529791,0,0,0,470924941,0,24723559,1,0,0,0,36496683,592,0,1177312,0,118,0,0,470924941,0,8241,0,1,3178743,58866,0,129504378,235462,70638743,6357,105958,0,0,24,38851,0
Lake Oswego Police Department,2020-10-01,Oregon,37462,OR00304,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,11990,0,0,11990,0,43,0,4,3610000,0,0,0,0,599,0,691,2000000,357,879452327,0,0,0,0,27078184,748770656,58,954800317,38041,0,1227937,36523,0,0,290796151,130460336,1177,0,21471,11,1107,0,0,5013,559223367,0,0,0,4,588656176,8885176,0,97717,0,3888663,0,279023027,0,0,765253029,1001,0,1100787049,47092,55630363,0,400286200,226,0,235,11773,0,0,0
Lake Oswego Police Department,2020-11-01,Oregon,37462,OR00304,0,5736000,6633600,0,100000,0,12469600,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,200000,0,300000,100000,0,100000,300000,900000,0,67,5000000,6,23546247,0,0,0,0,9418499,0,0,459151830,2826,35319374,4709,0,871211,16482373,706,4473787,0,0,0,0,0,0,0,588656,824118646,9,24,0,0,0,0,0,3249382,588656176,14716,0,0,610,265189607,105958112,591,977169252,2166337,0,518017435,5,8123455,294,498662420,2366,0,0,0,0,34142058
Lake Oswego Police Department,2020-12-01,Oregon,37462,OR00304,5140000,0,2,0,9250000,655800,15045802,125,6243,0,0,3100000,167,0,0,0,0,3100167,6546,0,1840030,1846576,9800000,0,0,3,125000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,435605570,2,720868353,62,0,0,30415,1059581117,0,0,10949358,0,588656176,11,0,11458,0,0,0,0,0,941861655,0,0,0,1530506,18837,470924941,0,12,8241,470925,58865629,11773124,3296,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
