agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,2006-02-01,Texas,102675,TX24305,25,10,13,2,6,10,66,29,2,2,0,1,0,1,3,0,2,7,103,45,130,278,42,5,3,65,22,3,2,48,88,4592,32441,13977,20728,2894,24123,98756,229628,0,0,0,0,0,1351,2098,0,795,4244,2245,6502,158503,167250,499878,33694,1395,3,44132,13978,2937,1889,5949,63272,9223,8916,20054,8933,8089,31903,0,224576,97818,26800,63565,499878,1235,351,659,2269,447,4021,0,217352,13416,6424,1289,247462
Wichita Falls Police Department,2006-03-01,Texas,102675,TX24305,21,16,29,5,5,23,99,35,0,1,0,0,0,0,4,7,1,12,181,92,145,418,38,8,7,89,27,0,3,105,141,17737,23537,57754,762,5730,108559,214078,273609,0,0,0,0,0,0,154,20606,4234,24994,4441,24773,213406,242620,755301,53349,2349,686,90820,19850,0,3425,17905,54235,23969,7293,18086,12136,20252,19374,15115,284119,194441,52870,107646,755301,4329,242,5005,3070,1252,1927,0,254798,5848,7586,9361,293416
Wichita Falls Police Department,2006-04-01,Texas,102675,TX24305,32,17,41,2,7,15,114,33,1,2,0,2,0,0,3,4,1,10,206,89,153,448,54,9,0,80,21,5,2,108,169,22544,40518,68911,3473,532,43154,179133,275845,0,0,0,763,0,0,348,635,6046,7792,6203,13207,292967,312377,775147,56173,2648,0,65548,54478,2177,1138,22603,107613,26306,12825,17116,6327,22773,91032,0,304161,133139,38636,122832,775147,1696,692,5215,0,237,3618,0,250361,8608,1087,2849,274364
Wichita Falls Police Department,2006-05-01,Texas,102675,TX24305,36,20,29,5,5,14,109,26,0,2,0,3,0,1,2,4,3,13,194,100,155,449,51,6,2,92,30,2,3,82,181,11655,110175,30719,561,17231,18361,188702,317261,0,0,0,478,0,227,2260,408,2222,5594,5180,30078,404170,439428,950985,46508,3830,2,88305,78818,801,82,19231,201852,16041,7902,24123,3100,10955,81626,529,341806,279867,56535,128500,950985,989,670,1058,1670,2424,12409,76,319353,19797,19942,6504,384892
Wichita Falls Police Department,2006-06-01,Texas,102675,TX24305,20,18,57,2,7,25,129,27,1,5,0,1,0,1,3,10,3,18,152,93,145,390,38,11,0,81,18,3,1,78,160,29989,39190,138532,6200,1013,71070,285993,318331,0,0,0,0,0,60,1472,1590,42104,45226,4002,15660,302379,322042,971592,22284,3256,0,51250,6926,6206,1375,9811,220934,22349,6227,55857,6693,39168,147871,0,334793,240011,38092,80532,971592,2919,709,68,2335,0,50036,0,319451,8502,3203,4214,391437
Wichita Falls Police Department,2006-07-01,Texas,102675,TX24305,22,16,45,5,8,32,128,41,1,1,0,0,0,0,0,7,5,12,129,81,173,383,59,11,2,82,25,3,0,68,133,23993,32267,192298,10792,5626,48169,313145,454609,0,0,0,0,0,0,0,3306,14287,17592,4853,11123,271891,287867,1073214,40804,2489,151,50607,46897,3068,0,7492,136358,46606,6140,62853,13918,16138,80131,0,440233,237861,42903,126429,1073214,1859,222,2154,1685,212,865,0,484822,38645,3,6690,537157
Wichita Falls Police Department,2006-08-01,Texas,102675,TX24305,53,29,2,16,9,0,109,31,0,2,0,0,0,2,3,3,6,14,117,80,133,330,29,8,2,66,19,4,3,52,147,91292,171444,19516,46956,32253,0,361461,351626,0,83,0,0,0,363,6454,5,8262,15083,2092,14690,367642,384424,1112677,23706,4368,3,90119,22364,2518,582,22226,218537,14155,7480,136710,2424,39492,109446,0,365211,373730,6174,57853,1112677,4007,5508,15426,0,1418,6601,0,251472,6440,0,2636,293508
Wichita Falls Police Department,2006-09-01,Texas,102675,TX24305,42,33,7,8,19,0,109,45,1,3,1,5,0,2,1,4,3,16,117,97,142,356,51,4,1,86,22,2,1,76,113,28907,111695,17352,6844,5453,0,170251,692189,0,0,50,3758,0,31288,0,139,837,36071,2483,16942,256398,275824,1174336,60042,328,594,48252,24098,429,272,6202,135607,22122,2879,31022,3762,26271,89093,52902,723352,161497,951,60486,1174336,4719,240,425,957,2,18,52902,722028,30937,227,1613,814066
Wichita Falls Police Department,2006-10-01,Texas,102675,TX24305,58,30,3,13,20,1,125,40,0,4,0,3,1,2,4,3,5,18,139,111,160,410,65,4,1,115,39,0,0,74,112,52503,59790,1957,51227,26805,7557,199839,434573,0,2,0,6,0,101,107,2687,8059,10961,2789,19416,278801,301007,946381,38289,1784,227,134327,21344,0,0,13112,91925,31529,4680,27772,1534,21495,56602,0,470221,259994,1814,70740,946381,2554,268,399,920,2675,97,0,219470,9964,151,1152,237650
Wichita Falls Police Department,2006-11-01,Texas,102675,TX24305,56,22,4,23,23,0,128,40,2,1,2,0,0,3,3,2,4,14,152,100,169,421,55,8,1,126,25,2,2,96,106,16862,101307,2254,23283,41354,0,185059,530729,0,0,490,0,0,1029,404,113,1381,3417,3088,17393,539814,560295,1279500,62710,1014,2,155710,8546,7180,252,18299,306582,22769,8047,17861,10839,16688,128479,0,542456,467251,1920,63190,1279500,2866,414,189,307,80,103,0,562482,27267,438,1256,595402
Wichita Falls Police Department,2006-12-01,Texas,102675,TX24305,35,24,3,10,12,4,88,46,1,2,0,0,0,5,7,2,0,14,139,105,173,417,50,4,2,119,30,5,2,90,115,35701,53251,534,3767,8466,5142,106860,728176,0,0,0,0,0,1369,7429,135,0,8933,2993,19506,460088,482587,1326556,52930,1874,3,226976,26475,422,453,13449,160004,14708,3221,60382,7563,1383,38924,0,762488,362681,1058,74147,1326556,3584,580,1315,2,3,1044,0,804260,8343,0,1587,820718
Wichita Falls Police Department,2007-01-01,Texas,98717,TX24305,45,16,1,12,14,4,92,21,0,5,0,1,0,1,3,1,6,12,136,59,126,321,40,0,3,76,20,0,1,99,82,40696,91667,1484,5819,9323,14343,163332,337302,0,262,0,1,0,22043,232,0,319,22596,2516,9878,230782,243176,766668,25782,0,223,76160,11345,0,12,14089,115566,16700,4293,30373,12093,15696,39043,88,376665,228594,1499,41624,766668,1727,172,206,7974,946,2219,0,557506,33441,0,12087,616278
Wichita Falls Police Department,2007-02-01,Texas,98717,TX24305,34,24,4,8,7,0,77,29,0,0,1,1,0,1,2,3,2,10,131,89,131,351,45,4,1,67,20,1,2,107,104,40097,90723,10581,1456,19082,0,161939,337537,0,0,1,24,0,635,10582,234,442,11918,3177,15939,310328,329444,840838,37468,669,0,140134,14763,103,326,13267,122714,12043,3583,13589,6826,14011,96453,0,362687,277006,0,54641,840838,3383,234,4731,439,1004,1612,0,352694,9930,0,1149,375175
Wichita Falls Police Department,2007-03-01,Texas,98717,TX24305,56,22,5,20,10,1,114,45,0,1,0,2,0,4,2,6,3,17,147,103,196,446,37,7,1,131,22,2,4,124,118,58469,124836,4131,7360,32558,514,227868,337869,0,0,0,9405,0,212,160,2369,119,12265,3650,15862,738116,757629,1335631,26977,2666,0,219637,20239,200,2262,20308,465341,18549,6917,42532,6579,27188,81541,0,341380,722473,331,88141,1335631,2137,428,0,472,4254,1838,0,336530,46866,0,11210,403734
Wichita Falls Police Department,2007-04-01,Texas,98717,TX24305,53,26,1,8,10,4,102,39,1,3,0,1,0,3,1,1,1,7,147,90,151,388,39,4,4,118,18,2,1,90,112,78260,95217,1242,21920,11762,2052,210452,548549,0,0,0,0,0,373,12,103,19104,19592,2841,16202,391380,410422,1189016,16693,736,957,179190,8635,1324,37,10960,191890,19835,7980,36422,14840,44630,116424,0,553715,337036,7871,50265,1189016,2607,735,372,1240,13,260,0,461735,43105,1925,7420,519412
Wichita Falls Police Department,2007-05-01,Texas,98717,TX24305,63,33,2,22,16,1,137,40,1,3,0,3,0,5,3,3,5,19,152,103,192,447,36,11,0,118,30,2,5,100,145,59589,102255,838,11546,64280,2425,240932,455256,0,0,0,946,0,15185,558,589,4873,22152,3514,18214,527765,549492,1267833,20503,3182,0,124720,119244,2387,2826,19425,257206,20421,3899,59433,7946,19176,66586,0,465640,530313,1718,92701,1267833,3627,337,288,103,369,285,0,425969,91853,573,3984,527387
Wichita Falls Police Department,2007-06-01,Texas,98717,TX24305,68,34,3,22,16,4,147,28,0,1,0,2,0,2,4,1,4,13,142,117,174,433,41,7,0,115,20,3,3,105,139,41026,179493,51192,42575,81728,742,396756,332489,0,0,0,72,0,411,730,37,892,2143,2967,19413,472821,495201,1226588,23198,1653,0,142740,26692,391,328,19376,280824,34488,4753,56396,8058,25864,98222,0,361881,531577,16809,88541,1226588,6050,760,257,0,398,7531,0,373005,53280,154,6188,447624
Wichita Falls Police Department,2007-07-01,Texas,98717,TX24305,70,41,1,35,24,1,172,47,1,2,0,0,0,8,2,5,6,21,156,138,208,502,55,12,0,132,23,4,3,106,167,92707,114445,338,20881,116001,1326,345697,522472,0,0,0,0,0,8697,946,2426,4710,16779,3140,23792,400374,427306,1312255,32264,2911,0,98766,13470,623,342,15128,263802,30047,5333,54406,12165,49315,87035,0,503810,404462,3126,162557,1312255,8826,453,683,1,475,16087,0,532319,9695,664,6307,575511
Wichita Falls Police Department,2007-08-01,Texas,98717,TX24305,69,39,3,15,23,1,150,53,1,2,0,0,0,6,4,3,12,25,147,92,166,405,65,11,2,97,29,2,0,99,100,103730,105275,4379,43015,19576,0,275976,709640,0,0,0,0,0,1694,2566,1484,11831,17576,2929,16412,368046,387387,1390579,47887,2370,3,58860,59952,572,0,17257,200486,15204,4813,57962,16538,71115,59973,0,710862,345158,3597,105357,1390579,3960,1092,1223,1896,9192,29,0,609058,135390,0,2423,764264
Wichita Falls Police Department,2007-09-01,Texas,98717,TX24305,89,43,2,15,9,1,159,50,0,6,0,9,0,2,10,7,7,35,146,95,166,407,60,21,0,107,13,3,4,87,112,77697,236555,5827,15602,57792,3314,396786,590461,0,0,0,4453,0,735,2303,1627,13571,22688,3155,17328,408272,428755,1438691,58596,4742,0,142834,7352,360,332,23683,190856,16803,3714,75390,23426,7080,147599,0,654666,395096,16284,98632,1438691,428,432,388,2213,369,1337,0,565816,25614,1087,21827,619512
Wichita Falls Police Department,2007-10-01,Texas,98717,TX24305,67,43,11,19,17,1,158,40,0,2,0,6,0,8,4,1,6,25,162,95,137,394,51,9,0,68,28,3,4,106,125,58638,205406,19420,21570,27997,295,333326,452838,0,0,0,1112,0,1830,604,1871,11454,16871,3389,15993,235910,255292,1058327,26830,1806,0,52334,22165,801,2486,14009,134860,11649,9689,31853,10717,31300,62503,0,502859,276077,20934,100746,1058327,1440,1080,867,294,1805,694,0,551083,34035,235,2079,593612
Wichita Falls Police Department,2007-11-01,Texas,98717,TX24305,59,21,5,14,18,2,119,45,0,2,1,2,0,6,6,3,6,24,124,79,124,327,35,3,7,49,33,3,0,114,83,23240,134223,3583,14793,65385,30880,272103,717592,0,0,735,1,0,820,7362,2811,137,11867,2839,14134,323664,340638,1342200,21880,2131,5091,48321,28079,6344,0,30533,198259,20227,6087,39975,11779,5398,84773,0,621335,467080,8807,76740,1342200,3179,708,560,2315,1013,12127,0,381945,144300,0,2010,548157
Wichita Falls Police Department,2007-12-01,Texas,98717,TX24305,50,28,3,14,17,1,113,61,0,4,0,5,0,3,2,7,3,20,130,92,154,376,36,3,4,108,29,0,0,98,98,32211,63883,652,61109,68478,4660,230994,739865,0,0,0,2009,0,1503,85,1662,1499,6758,2554,15360,236928,254842,1232459,27998,794,297,110969,8568,0,0,18853,87364,49185,5720,36422,11571,19317,25191,0,799388,204186,6012,75468,1232459,10099,779,179,3013,0,632,0,709157,11449,529,12430,748266
Wichita Falls Police Department,2008-01-01,Texas,101279,TX24305,43,27,2,17,9,0,98,48,0,1,1,3,0,6,2,2,5,19,145,99,139,383,46,3,9,109,21,0,0,96,99,56473,195870,23,15153,155607,0,423126,497770,0,0,1,819,0,21325,54,8010,1180,31390,2645,15976,209064,227686,1179971,32359,313,3097,74673,27528,0,0,11690,78027,83310,11615,60250,15473,21395,44331,0,628858,239063,4005,71671,1179971,2952,624,883,1998,553,7341,0,757134,9152,200,4264,785102
Wichita Falls Police Department,2008-02-01,Texas,101279,TX24305,37,13,1,9,5,0,65,44,2,2,0,4,0,0,4,6,2,16,111,82,168,361,38,3,2,104,28,0,0,70,116,17365,70008,0,7593,38910,0,133876,377616,0,0,0,6858,0,0,1553,1719,992,11122,2228,12850,353378,368455,891070,44643,1486,142,69139,40364,0,0,10008,202673,17973,2917,33672,3715,10065,25935,0,414592,288630,686,92884,891070,3532,981,246,3326,320,456,0,346662,13856,7,5870,375257
Wichita Falls Police Department,2008-03-01,Texas,101279,TX24305,64,21,2,17,14,0,118,44,1,2,0,4,0,0,5,3,2,14,133,74,157,364,39,7,3,75,21,1,0,78,140,29840,167444,814,60358,24217,0,282673,514967,0,0,0,1695,0,0,4656,675,357,7383,2304,11796,358226,372326,1177349,22382,1565,1207,59728,6752,777,0,7738,272176,25260,4800,76288,8520,20066,94270,0,465681,374139,4229,104095,1177349,2972,1200,102,757,8551,1722,0,479126,58998,0,1260,554688
Wichita Falls Police Department,2008-04-01,Texas,101279,TX24305,51,27,1,19,18,1,117,44,1,4,0,1,0,1,4,4,6,16,160,89,185,434,33,4,0,139,25,0,0,94,139,45763,96724,71,34962,42832,65407,285758,581929,0,0,0,3,0,245,335,1071,1779,3433,3547,14001,402834,420381,1291502,28875,875,0,103262,8873,0,0,6977,271519,32911,9438,38446,6971,29972,105294,0,585690,353121,2760,126899,1291502,1889,842,200,2434,122,651,0,609187,46124,0,4125,665573
Wichita Falls Police Department,2008-05-01,Texas,101279,TX24305,46,40,1,16,24,0,127,48,0,5,1,2,0,5,3,0,5,16,147,115,160,422,45,9,0,113,26,0,0,93,136,86449,220448,743,126535,72430,0,506605,413435,0,0,0,7270,0,7716,123,0,434,15543,3189,17250,379476,399914,1335499,46646,4224,0,87263,22615,0,0,5351,233815,17704,6156,193933,5174,25893,31820,0,474242,441110,12682,126784,1335499,2247,1018,3742,2560,69,105,0,546985,21247,495,11186,589654
Wichita Falls Police Department,2008-06-01,Texas,101279,TX24305,54,31,1,20,25,0,131,41,0,10,0,1,0,0,3,6,7,17,160,123,173,456,55,10,0,120,29,0,0,107,135,97713,75606,2894,63579,48273,0,288065,628387,0,0,0,142,0,0,65,15270,9595,25072,3905,18595,437237,459736,1401260,46059,1683,0,120099,9748,0,0,7778,274370,16180,8043,23055,19789,55286,53221,0,744485,377541,12106,91554,1401260,4491,1078,899,4148,191,16221,0,590970,28592,103,2048,648741
Wichita Falls Police Department,2008-07-01,Texas,101279,TX24305,76,57,3,20,25,1,182,40,0,7,0,1,1,4,1,5,1,13,162,132,234,528,55,13,0,210,28,0,0,82,140,75123,160617,4077,36438,39714,474,316443,498322,0,0,0,3,212,207,429,988,28,1867,3113,20507,573519,597139,1413771,55709,2270,0,187817,23924,0,0,9458,317960,32155,7206,33936,9553,10099,127776,0,549000,374135,1811,268099,1413771,2661,507,1202,0,241,35512,0,575465,29091,85,8858,653620
Wichita Falls Police Department,2008-08-01,Texas,101279,TX24305,56,36,7,17,10,2,128,45,0,3,0,3,0,4,4,5,6,22,144,115,182,441,58,7,1,132,22,0,0,87,134,54345,101217,12812,14891,54033,3,237301,799570,0,0,0,93,0,25536,446,30361,9530,65966,3271,19902,421689,444862,1547699,33917,3623,57,125985,17552,0,0,14649,249080,31020,9626,106344,13933,46582,55751,0,856554,314497,2434,110957,1547699,2409,3036,780,877,159,5154,0,715964,54932,85,5842,789237
Wichita Falls Police Department,2008-09-01,Texas,101279,TX24305,69,33,1,21,19,2,145,48,0,4,0,1,0,9,4,4,2,20,152,102,164,418,40,11,0,140,19,0,0,51,157,41422,154302,0,255677,135205,2267,588874,847097,0,0,0,849,0,37789,1456,1626,398,42119,2556,15495,665583,683635,2161724,27003,7628,0,413757,9321,0,0,7257,218669,37928,25425,35644,7237,35207,64618,0,1005065,856636,1091,92874,2161724,1821,822,142410,2618,1472,13852,0,904336,23271,142,2178,1092922
Wichita Falls Police Department,2008-10-01,Texas,101279,TX24305,49,28,5,18,25,1,126,39,0,3,2,1,0,7,3,5,7,25,149,87,167,403,29,8,2,112,25,0,0,88,139,52486,118576,4812,81718,125978,243,383813,407467,0,0,3194,2123,0,18796,439,33463,2392,60406,2782,15907,511458,530148,1381835,21459,4536,187,120448,15981,0,0,11802,355735,25308,23597,55750,25233,12712,211203,0,513258,419556,283,94933,1381835,3227,3147,1714,7982,648,4979,0,410621,73207,0,26480,532004
Wichita Falls Police Department,2008-11-01,Texas,101279,TX24305,74,31,3,26,22,0,156,42,0,2,0,0,1,4,6,3,1,15,121,90,165,376,35,6,0,127,22,0,0,70,116,52624,246623,1344,22165,74765,0,397521,562197,0,0,0,0,0,39839,2601,372,780,43592,2293,15491,391717,409501,1412811,20846,1168,0,146528,17116,0,0,7382,216462,42140,6005,33544,28844,15974,167953,0,624748,401695,4176,87733,1412811,1620,746,23,2549,638,26625,0,613749,37310,0,780,684039
Wichita Falls Police Department,2008-12-01,Texas,101279,TX24305,49,27,5,17,20,4,122,46,0,3,1,2,0,2,3,1,6,15,133,93,124,350,30,5,0,86,23,0,1,103,102,55372,121126,13060,29390,58275,15277,292500,581455,0,0,1,1,0,110,534,652,27073,28372,2813,14793,226715,244322,1146650,20069,1591,0,81347,12086,0,866,19353,109009,19935,6848,31176,10490,4022,85889,0,651002,225546,4642,107100,1146650,3080,2046,157,5076,48,17348,0,659211,16081,0,7300,710347
Wichita Falls Police Department,2009-01-01,Texas,100884,TX24305,33,18,2,13,16,0,82,21,1,5,0,3,0,5,2,3,3,16,131,84,104,319,35,1,1,71,29,0,0,92,90,68284,100277,2771,33212,13382,0,217926,203832,0,0,0,1398,0,925,1479,889,3507,8196,2762,13302,129201,145266,575220,21000,355,781,45886,13407,0,0,8671,55165,29420,4507,58058,10351,8732,34663,0,200935,164553,3813,60188,575220,2111,949,243,429,50,5702,0,205514,1861,3707,3082,223646
Wichita Falls Police Department,2009-02-01,Texas,100884,TX24305,37,26,1,12,12,0,88,26,0,4,0,2,0,2,4,3,0,11,109,80,86,275,20,2,0,63,17,0,0,86,87,53652,178814,47,55475,14761,0,302749,303420,0,0,0,18,0,7,680,668,0,1373,2267,13237,189095,204599,812142,11143,462,0,38867,7303,0,0,9219,137605,21666,3505,22649,10821,43148,40972,0,404425,128431,0,136524,812142,2853,572,2841,8483,314,10193,0,473236,22040,2414,7975,530922
Wichita Falls Police Department,2009-03-01,Texas,100884,TX24305,46,24,2,14,14,0,100,21,0,3,2,0,0,1,1,1,2,7,115,82,107,304,33,4,1,59,24,0,0,95,88,44011,84418,1675,66524,29964,0,226592,216133,0,0,9852,0,0,85,142,24145,364,34588,3034,13968,185394,202396,679710,14902,584,0,61346,7606,0,0,17154,100805,11129,7674,58234,784,17907,13608,0,327956,187958,426,54034,679710,2113,1369,824,675,224,85,0,369392,8118,0,2284,385085
Wichita Falls Police Department,2009-04-01,Texas,100884,TX24305,66,29,2,18,14,2,131,25,2,5,0,1,0,2,7,2,6,18,127,105,131,363,33,4,1,85,41,0,0,87,112,33862,131844,668,24223,21675,1075,213347,207738,0,0,0,7174,0,428,3880,8818,4211,24511,3046,15995,151570,170612,616208,12764,1052,142,48272,13091,0,0,11729,83562,21516,4580,24047,7080,23280,34686,0,242360,177027,3835,77797,616208,3981,663,139,284,12410,5383,0,261686,43646,0,10439,338632
Wichita Falls Police Department,2009-05-01,Texas,100884,TX24305,47,28,7,13,17,2,114,34,0,7,0,0,0,1,2,5,3,11,122,97,140,359,26,8,2,89,30,0,0,92,112,28509,47636,2044,32056,13866,3863,127974,383102,0,0,0,0,0,45,7775,2882,43,10744,2833,16220,283792,302845,824666,17075,1841,939,75081,18324,0,0,26367,163218,27988,11660,24267,3642,11371,37718,0,358797,275903,2142,71179,824666,5913,1061,408,0,285,953,0,280932,28501,0,13655,331707
Wichita Falls Police Department,2009-06-01,Texas,100884,TX24305,41,31,4,15,11,2,104,25,1,1,0,1,0,2,2,5,3,13,126,78,153,357,33,7,2,98,20,0,0,77,120,53925,38082,1876,11526,24459,6502,136369,308404,0,131,0,0,0,64,7698,260,656,8678,2880,13539,371885,388305,841887,22098,1761,57,93444,7610,0,0,26433,236902,17001,5232,32621,14865,7848,42425,1,312489,350498,2055,56851,841887,1787,629,3778,356,9,2130,0,371290,17361,0,4758,402098
Wichita Falls Police Department,2009-07-01,Texas,100884,TX24305,20,16,51,3,8,20,118,43,0,6,0,0,0,1,3,1,6,11,141,87,171,399,53,7,0,97,19,0,0,103,120,25024,21865,94711,2190,5369,49516,198675,804496,0,0,0,0,0,0,1165,85,14654,15904,3321,14768,320941,339030,1358106,37838,3693,0,119792,7529,0,0,15629,154550,11028,4845,73961,8870,24747,60671,0,830124,247105,0,96755,1358106,4542,1096,3312,746,426,9287,1,439589,13751,0,5168,477920
Wichita Falls Police Department,2009-08-01,Texas,100884,TX24305,19,21,53,4,8,16,121,41,4,2,0,3,0,2,3,1,4,13,137,85,153,375,39,7,3,108,18,0,0,97,103,69889,113089,119736,15188,4119,64878,386900,471786,0,0,0,8992,0,85,1591,99,26048,36815,3171,13958,354661,371791,1267292,36463,1988,428,165313,38312,0,0,30114,99174,18008,6090,85215,34034,20647,101080,0,479258,377580,0,145381,1267292,1339,719,297,3020,568,2341,0,419464,23692,0,3551,454989
Wichita Falls Police Department,2009-09-01,Texas,100884,TX24305,22,16,37,3,5,13,96,23,1,2,0,0,0,3,5,3,2,13,127,84,143,354,30,5,1,108,19,0,0,82,109,35876,42225,68419,677,3515,21609,172322,274116,0,0,0,0,0,433,4235,14174,2162,21004,2926,14382,312796,330103,797546,20384,956,639,134321,26181,0,0,6275,141347,11028,12290,68065,13852,24585,98550,11185,298258,171904,555,87273,797546,2731,1106,0,1,1599,2841,0,210343,24011,0,5756,248389
Wichita Falls Police Department,2009-10-01,Texas,100884,TX24305,25,21,39,4,16,13,118,17,1,6,0,1,0,4,4,4,5,18,116,68,138,322,33,3,2,85,26,0,0,85,88,19407,45875,112901,50068,2130,32033,262413,231334,0,1138,0,0,0,3002,335,1142,7498,11977,2646,10456,219190,232292,739154,30875,469,721,90535,21662,0,0,11686,76343,31029,3551,30192,12221,10550,84657,0,226079,163903,966,176006,739154,3616,1042,1247,2912,303,26870,0,297093,52354,0,19932,405369
Wichita Falls Police Department,2009-11-01,Texas,100884,TX24305,27,14,47,0,9,12,109,19,0,2,0,2,0,7,2,3,3,17,99,70,129,298,30,2,1,78,21,0,0,78,88,23043,45758,96752,3224,0,51217,219994,241221,0,0,0,107,0,601,524,5610,5654,12496,1906,11687,319205,332799,806509,28363,114,0,120887,6072,0,0,10790,166574,31870,4481,62097,5624,22484,54083,0,226677,320880,0,78313,806509,2456,1318,2130,2873,3007,29743,0,160917,92278,0,11070,305792
Wichita Falls Police Department,2009-12-01,Texas,100884,TX24305,32,8,38,1,5,12,96,35,1,3,0,1,0,2,4,2,0,9,99,75,112,286,22,1,0,47,22,0,1,84,109,2723,74207,215561,1388,0,23277,317155,759959,0,0,0,71,0,207,642,143,0,1064,2238,10361,199840,212439,1290617,16734,107,0,63711,16363,0,3768,15347,96410,26143,6860,24865,33202,19047,41347,0,694605,300344,0,144203,1290617,3788,925,312,278,4703,5715,0,676426,90494,0,23875,806516
Wichita Falls Police Department,2010-01-01,Texas,104553,TX24305,18,17,34,1,1,11,82,25,0,1,0,2,0,0,3,3,4,12,107,78,97,282,26,1,1,70,20,1,0,74,89,23821,19232,100984,0,852,19788,164677,174981,0,0,0,490,0,0,479,647,5609,7226,2522,12603,661743,676868,1023752,19486,236,8,76173,16990,701,0,7525,555747,22115,3109,42972,8142,22918,50847,559,175473,572763,905,123948,1023752,1899,570,254,3076,3277,10384,0,216695,470879,67,8943,716044
Wichita Falls Police Department,2010-02-01,Texas,104553,TX24305,16,8,31,1,8,5,69,17,1,3,0,0,0,2,2,2,3,9,74,60,88,222,15,5,0,41,18,1,0,57,85,39157,26850,72575,7352,0,22236,168169,186653,0,0,0,0,0,163,141,447,31524,32276,3642,9418,220594,233654,620753,16949,880,0,33574,9626,838,0,10174,161611,21496,7655,58813,7061,13580,77270,0,212182,158213,838,63645,620753,5304,574,22435,6811,49,1696,0,268286,44393,0,3977,353525
Wichita Falls Police Department,2010-03-01,Texas,104553,TX24305,29,17,34,3,7,17,107,21,1,9,0,0,1,5,6,2,1,15,96,72,127,295,25,4,0,75,21,0,0,54,116,33435,126352,59975,2853,11488,90396,324499,170696,0,0,0,0,6,878,1990,14855,31,17759,0,12185,219813,231998,744951,12756,1143,0,73161,7020,0,0,9495,128421,29026,2595,46191,931,15945,78937,0,191504,280559,994,98271,744951,7593,235,4,1851,1027,8084,0,164954,22158,0,15474,221381
Wichita Falls Police Department,2010-04-01,Texas,104553,TX24305,25,24,41,3,7,11,111,31,2,2,0,0,0,2,3,1,3,9,114,73,117,304,22,6,0,68,24,1,1,60,122,47713,26803,61262,76737,6777,24651,243942,374654,0,0,0,0,0,24,1070,559,967,2620,6573,11425,208627,226625,847841,17049,1522,0,76127,13781,0,732,7829,109585,18634,4241,78796,16070,7055,17725,70,434866,200566,1938,67881,847841,3172,875,1007,1652,0,52,0,358003,18695,0,6035,389491
Wichita Falls Police Department,2010-05-01,Texas,104553,TX24305,30,16,36,3,7,13,105,33,0,3,0,2,0,1,1,4,4,12,119,99,162,380,18,9,2,127,24,0,0,63,137,16766,58171,111930,2403,11099,12652,213020,318177,0,0,0,5612,0,42,21,3225,1631,10530,0,16939,287420,304359,846086,12891,1280,73,102723,21800,0,0,14294,151299,28759,4280,29069,1825,23346,51878,4192,308956,311396,14,82371,846086,10209,777,1930,1751,3352,6248,0,514326,56684,0,7532,602808
