agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hernando Police Department,2003-02-01,Mississippi,7814,MS01703,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,16564,11595,0,199,28357,0,0,0,0,0,0,0,0,0,994,994,116,0,1656,1772,31123,0,0,0,0,994,0,0,0,778,8282,0,11926,0,0,0,0,0,10717,0,199,31123,0,0,0,0,0,0,0,0,0,0,199,199
Hernando Police Department,2003-03-01,Mississippi,7814,MS01703,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,1060,25,0,0,3371,4456,198763,0,0,0,0,0,0,0,1830,0,1830,133,265,10334,10732,215781,0,0,0,0,10617,0,0,0,114,0,18,7536,0,0,0,0,198763,8850,0,613,215781,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-04-01,Mississippi,7814,MS01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1988,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,17,0,8115,8131,10119,0,0,0,1323,5151,0,0,0,1656,1325,17,4307,0,0,0,0,0,4471,0,0,10119,0,17,0,0,0,0,0,0,1159,0,0,1176
Hernando Police Department,2003-05-01,Mississippi,7814,MS01703,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,248,0,0,0,828,1077,0,0,0,0,0,0,298,0,0,331,629,40,0,14468,14508,16214,0,0,0,0,14468,0,0,0,40,0,0,629,0,0,0,0,0,9937,0,5648,16214,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-06-01,Mississippi,7814,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-07-01,Mississippi,7814,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-08-01,Mississippi,7814,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-09-01,Mississippi,7814,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-10-01,Mississippi,7814,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-11-01,Mississippi,7814,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2003-12-01,Mississippi,7814,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-01-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,140,242,3226,3609,8448,0,0,0,0,3484,0,0,24,100,0,13,258,0,0,3226,0,4840,111,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-02-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-03-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-04-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-05-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-06-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-07-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-08-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-09-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-10-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-11-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2004-12-01,Mississippi,8407,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-01-01,Mississippi,9479,MS01703,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,4,0,0,0,2,0,0,0,0,4002,0,156,312,0,7255,11725,3120,0,0,0,0,0,0,0,0,0,0,218,317,3453,3988,18834,1133,0,0,1371,317,0,0,0,1167,78,161,382,0,0,218,0,3120,5904,0,8970,18834,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-02-01,Mississippi,9479,MS01703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,4525,4135,0,0,0,0,8659,936,0,0,0,0,0,0,0,0,0,0,16,265,6592,6873,16468,0,0,0,5344,1513,0,0,0,16,0,0,39,0,0,0,0,936,11117,0,4376,16468,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-03-01,Mississippi,9479,MS01703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,156,0,0,312,0,0,468,4681,0,0,0,0,0,0,0,0,0,0,103,257,6441,6801,11950,0,0,0,1326,3453,0,0,0,2022,0,3,312,0,1248,0,0,4681,2175,0,3531,11950,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-04-01,Mississippi,9479,MS01703,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,1,9,0,0,3,7,0,0,0,0,754,0,0,624,0,0,1378,127862,0,0,0,0,0,0,0,0,0,0,211,1072,46882,48165,177404,4880,0,0,780,40813,0,0,719,972,0,0,156,0,1323,8987,0,127862,36305,0,2771,177404,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-05-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-06-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-07-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-08-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-09-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-10-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-11-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2005-12-01,Mississippi,9479,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-01-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-02-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-03-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-04-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-05-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-06-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-07-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-08-01,Mississippi,9854,MS01703,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,9,15,1,1,0,5,4,0,0,2,2,0,0,0,0,0,0,0,151,0,0,151,3023,0,0,0,0,0,0,0,0,0,0,45,506,17533,18085,21259,113,76,0,10429,1375,0,0,1557,4534,0,45,302,0,0,7557,0,3023,7157,0,3174,21259,0,0,0,0,0,0,0,0,907,0,0,907
Hernando Police Department,2006-09-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-10-01,Mississippi,9854,MS01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,56,242,12545,12843,17377,0,0,0,0,10112,0,0,11,2721,0,11,60,0,0,0,0,0,17306,0,0,17377,0,11,0,0,0,0,0,0,0,0,0,11
Hernando Police Department,2006-11-01,Mississippi,9854,MS01703,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,612,0,0,0,612,0,0,0,0,0,363,0,0,0,0,363,15,113,6424,6552,7527,3099,0,0,0,3325,0,0,0,128,0,0,363,567,0,1814,0,0,4625,0,159,7527,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2006-12-01,Mississippi,9854,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63482,0,0,63482,106,136,16626,16868,80350,0,0,0,30,16762,0,0,0,76,0,0,63618,0,0,7557,30,0,9114,0,30,80350,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,2007-01-01,Mississippi,11115,MS01703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,1,4,1,0,3,6,1,0,1,0,918,463,0,0,0,0,1381,8817,0,0,0,0,0,0,0,0,0,0,272,232,16512,17016,27215,1617,0,0,2939,6842,147,0,104,5367,0,104,1134,417,0,5878,0,8817,7461,2939,463,27215,0,38,0,0,0,0,0,8817,0,0,0,8856
Hernando Police Department,2007-02-01,Mississippi,11115,MS01703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,1176,0,0,1176,2939,0,0,0,0,0,0,0,0,0,0,163,535,7656,8354,12469,0,0,0,0,1286,0,0,13,7055,0,13,683,0,0,0,0,2939,8378,0,456,12469,0,13,0,0,0,0,0,0,0,0,0,13
Hernando Police Department,2007-03-01,Mississippi,11115,MS01703,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,3,4,0,0,3,11,0,0,0,0,0,4174,0,1684,0,0,5858,13226,0,0,0,0,0,0,0,0,0,0,253,201,29002,29456,48539,0,0,0,2579,3555,0,0,179,23143,53,698,7321,1176,19473,5290,0,13226,716,0,586,48539,53,0,0,0,118,0,0,0,0,0,0,170
Hernando Police Department,2007-04-01,Mississippi,11115,MS01703,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,2,5,1,0,3,7,0,0,0,0,0,367,0,16312,0,3042,19721,2939,0,0,0,0,0,0,0,0,0,0,317,608,6789,7715,30376,303,0,0,1286,5431,25,0,238,432,40,166,5399,0,0,367,0,2939,18831,1176,1458,30376,40,26,25,0,0,0,0,0,0,1176,172,1439
Hernando Police Department,2007-05-01,Mississippi,11115,MS01703,6,1,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,0,0,3,3,0,0,3,9,2,0,2,0,741,4063,0,23072,0,0,27876,38208,0,0,0,0,0,0,0,0,0,0,416,439,6797,7652,73737,367,0,0,3196,3380,0,0,331,378,314,73,7501,0,220,1029,0,38208,20490,4262,1639,73737,292,0,0,0,0,0,0,17635,21,0,0,17948
Hernando Police Department,2007-06-01,Mississippi,11115,MS01703,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,7,19,1,1,0,1,5,0,0,5,6,1,1,2,0,0,0,0,2498,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,185,309,11492,11986,14484,1323,735,0,73,5677,0,0,116,4062,0,116,0,0,4115,0,0,0,10180,0,73,14484,0,116,0,0,0,0,0,3307,0,0,0,3423
Hernando Police Department,2007-07-01,Mississippi,11115,MS01703,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,3,0,0,6,0,0,3,4,0,0,0,0,137,73,954,7521,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,51,525,12358,12934,21619,588,1102,0,0,8791,0,0,403,2050,73,0,735,0,2829,0,0,0,17394,0,588,21619,73,0,0,0,96,0,0,0,3968,0,0,4137
Hernando Police Department,2007-08-01,Mississippi,11115,MS01703,6,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,1,0,0,1,0,4,1,0,1,1,0,6892,0,6422,0,0,13314,23513,0,0,0,0,0,0,0,0,0,0,88,191,11830,12109,48936,2057,1176,0,191,0,0,44,0,8641,0,0,1602,0,6540,0,0,23513,13270,0,4012,48936,0,0,0,0,0,0,0,23513,44,0,0,23557
Hernando Police Department,2007-09-01,Mississippi,11115,MS01703,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,1233,0,514,0,0,1747,44087,0,0,0,0,0,0,0,0,0,0,37,162,9721,9920,55754,0,0,0,0,6275,0,0,15,3630,0,15,970,5437,1470,0,0,44087,2381,0,1395,55754,0,15,0,0,0,0,0,0,735,0,294,1043
Hernando Police Department,2007-10-01,Mississippi,11115,MS01703,3,0,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,5,0,1,2,6,0,0,0,0,0,4541,5143,226,0,0,9911,36739,0,0,0,0,0,0,0,0,0,0,231,520,5703,6454,53104,0,0,0,1323,2608,0,147,44,2332,0,197,3165,1323,7570,0,0,36739,1744,0,2366,53104,0,26,0,0,0,0,0,0,0,0,0,26
Hernando Police Department,2007-11-01,Mississippi,11115,MS01703,1,1,3,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,7,3,4,14,0,0,0,2,2,0,0,5,5,0,0,0,0,3276,25717,34829,2437,0,0,66258,13226,0,0,0,0,0,0,0,0,0,0,232,244,2763,3239,82723,0,0,0,1808,735,0,0,187,510,0,7,1087,808,47,32330,0,13226,27194,0,8022,82723,0,7,0,73,47,0,0,0,59,0,0,187
Hernando Police Department,2007-12-01,Mississippi,11115,MS01703,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,4,3,0,0,1,8,0,0,0,0,4409,0,0,751,0,8817,13977,14696,0,0,0,0,0,0,0,0,0,0,144,910,11270,12324,40996,4409,0,0,4435,588,0,0,29,2863,0,780,5357,6172,4495,15,0,14696,6939,0,2542,40996,0,0,0,0,0,0,0,0,0,0,0,0
