agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yorba Linda Police,2002-11-01,California,61083,CA03025,3,0,7,0,0,4,14,4,0,0,0,0,0,0,0,0,1,1,15,9,36,60,3,0,1,31,12,0,0,2,11,0,55157,60513,0,0,0,115671,27105,0,0,0,0,0,0,0,0,0,0,373,1829,107375,109577,252353,5675,0,41,41107,59605,0,0,217,2932,2465,134,5156,4701,0,103164,0,76484,33232,12535,14482,252353,415,0,3,847,0,0,0,49125,0,0,146,50536
Yorba Linda Police,2002-12-01,California,61083,CA03025,2,2,3,0,0,2,9,2,0,2,0,0,1,1,1,0,0,3,15,7,38,60,4,0,0,31,11,0,0,2,12,6168,505,1609,0,0,23741,32023,8470,0,0,0,0,0,0,0,0,0,0,268,1308,104245,105820,146313,102,0,0,60425,35446,0,0,549,9298,8492,5951,13262,0,305,10245,0,19599,50653,26267,11539,146313,623,0,0,0,0,0,0,27105,1101,0,0,28830
Yorba Linda Police,2003-01-01,California,61706,CA03025,1,0,6,0,0,7,14,4,0,2,0,0,0,1,1,0,0,2,13,6,39,58,5,0,1,30,10,0,0,4,8,0,2377,22465,0,0,1143009,1167851,28161,0,0,0,0,0,0,33,0,0,33,262,1143,87405,88809,1284855,1574,0,331,61057,19123,0,0,2468,4257,5280,66,6281,0,0,1097068,0,30169,21914,89256,34820,1284855,99,0,0,0,0,0,0,17428,2140,0,229,19896
Yorba Linda Police,2003-02-01,California,61706,CA03025,0,3,10,0,1,3,17,1,0,1,0,0,0,1,0,0,1,2,10,10,21,41,9,0,0,19,4,0,0,6,3,682,0,14006,248,0,2740,17677,6625,0,0,0,0,0,41409,0,0,166,41575,190,1948,33896,36034,101911,2148,0,0,27224,4580,0,0,2069,13,3376,957,5310,0,0,1118,0,52800,6730,19654,11966,101911,0,134,0,0,0,0,0,6625,0,0,0,6760
Yorba Linda Police,2003-03-01,California,61706,CA03025,0,1,3,0,1,2,7,10,0,0,0,0,0,1,0,0,1,2,9,13,32,54,3,0,0,35,5,1,0,6,4,28,0,6377,122571,0,0,128976,207047,0,0,0,0,0,447,0,0,0,447,263,2763,66243,69269,405739,861,0,0,54910,8343,568,0,3102,1484,3154,3793,2061,0,149,6625,0,207925,38060,132501,11472,405739,258,0,0,0,0,0,0,180565,81,2816,0,183720
Yorba Linda Police,2003-04-01,California,61706,CA03025,4,0,9,1,1,5,20,5,0,2,0,0,0,0,0,0,0,0,10,7,39,56,5,0,0,26,9,0,0,4,12,0,51635,22063,0,6725,7593,88016,69733,0,0,0,0,0,0,0,0,0,0,243,1516,114108,115867,273616,2003,0,0,62867,10993,0,0,588,39416,8883,48,5572,745,0,50759,0,78810,55843,33147,39809,273616,1010,0,0,0,0,0,0,46378,9940,0,199,57527
Yorba Linda Police,2003-05-01,California,61706,CA03025,1,0,6,0,0,5,12,6,0,0,0,0,0,0,2,0,0,2,15,6,27,48,13,0,0,20,9,0,0,1,5,0,2667,20829,0,0,3611,27106,137480,0,0,0,0,0,0,411,0,0,411,310,1297,91047,92654,257650,5416,0,0,36599,20087,0,0,240,30311,1481,50,1534,580,0,25887,0,142896,62634,7984,14606,257650,240,0,0,0,0,0,0,163980,0,0,0,164220
Yorba Linda Police,2003-06-01,California,61706,CA03025,1,1,4,0,1,5,12,7,0,1,0,0,0,0,1,0,0,1,10,9,20,39,4,0,0,20,6,1,0,2,6,5299,5218,13350,1973,0,1832,27671,49691,0,0,0,0,0,0,2981,0,0,2981,192,1365,62236,63793,144137,1275,0,0,25629,3223,111,0,123,33432,3611,0,10932,0,0,166,0,50999,53335,8149,16945,144137,108,0,0,0,0,0,0,39753,2135,0,873,42868
Yorba Linda Police,2003-07-01,California,61706,CA03025,2,1,4,0,0,4,11,7,0,1,0,0,0,1,0,0,0,1,15,14,24,53,1,0,0,19,19,0,0,5,9,7644,1689,48038,0,0,1077,58448,104848,0,0,0,0,0,0,0,0,0,0,323,2201,51703,54228,217523,17,0,0,21940,8052,0,0,1009,23211,4923,76,57774,331,0,11982,0,104864,22939,4936,9698,217523,12,0,0,0,0,0,0,60499,0,0,0,60510
Yorba Linda Police,2003-08-01,California,61706,CA03025,1,0,6,0,2,4,13,6,0,0,0,0,0,0,2,0,0,2,16,8,32,56,0,0,0,19,19,0,0,5,13,0,1656,7487,497,0,2037,11677,90769,0,0,0,0,0,0,7454,0,0,7454,263,1390,67263,68916,178816,0,0,0,12824,47912,0,0,744,7437,2836,83,10720,0,994,26204,0,90793,29960,10601,6625,178816,336,0,0,0,0,0,0,51372,954,0,0,52662
Yorba Linda Police,2003-09-01,California,61706,CA03025,2,0,10,0,0,5,17,1,0,1,0,0,0,0,0,0,0,0,6,6,36,48,1,1,0,25,9,0,0,3,9,0,1955,61426,0,0,34240,97621,6627,0,0,0,0,0,0,0,0,0,0,139,1315,134313,135767,240015,0,1325,0,65758,25064,0,0,896,42724,4452,99,11790,704,21990,7901,0,75366,96632,14402,6678,240015,485,0,497,704,0,0,0,60086,0,0,0,61772
Yorba Linda Police,2003-10-01,California,61706,CA03025,0,0,4,0,0,4,8,8,0,0,0,0,0,0,0,0,0,0,16,1,18,35,7,1,1,13,4,0,0,1,8,0,0,33790,0,0,7235,41025,99385,0,0,0,0,0,0,0,0,0,0,359,124,73899,74382,214792,5897,497,66,25887,4924,0,0,12,37099,3669,12,2311,0,0,2485,0,171867,20534,7273,6642,214792,0,12,1656,0,0,0,0,84494,1963,0,0,88125
Yorba Linda Police,2003-11-01,California,61706,CA03025,2,1,8,0,0,11,22,4,0,1,0,0,0,0,0,0,0,0,14,11,27,52,1,0,0,29,6,0,0,6,10,0,46050,18376,0,0,79967,144393,39754,0,0,0,0,0,0,0,0,0,0,288,1840,37050,39178,223326,159,0,0,20574,10274,0,0,1313,6857,3702,31,5309,0,7155,41909,0,44318,27285,70952,22664,223326,265,0,744,0,0,0,0,28160,737,0,959,30865
Yorba Linda Police,2003-12-01,California,61706,CA03025,2,0,4,0,0,1,7,7,0,0,0,0,0,0,1,0,0,1,10,10,28,48,1,1,0,33,6,0,0,2,5,0,147449,18290,0,0,497,166236,69077,0,0,0,0,0,0,828,0,0,828,146,1993,54130,56268,292409,17,166,0,32925,15181,0,0,55,7926,4237,17,46159,0,41,117347,0,69342,21476,20224,13566,292409,121,0,0,0,0,1325,0,103861,182,0,0,105489
Yorba Linda Police,2004-01-01,California,63077,CA03025,5,0,7,0,0,8,20,9,0,0,1,0,0,1,0,0,1,3,9,12,27,48,2,2,0,33,3,0,0,1,7,0,36240,26516,0,0,5769,68524,131395,0,0,7259,0,0,0,0,0,887,8147,205,1708,80104,82017,290082,32,355,0,52223,17438,0,0,145,11823,6004,97,20991,0,1729,79989,0,90210,33343,17932,39787,290082,0,0,0,0,0,0,0,84695,331,0,81,85106
Yorba Linda Police,2004-02-01,California,63077,CA03025,6,0,4,0,1,4,15,14,0,0,0,0,0,0,0,0,0,0,9,11,29,49,2,1,0,24,10,0,0,3,9,0,35032,12481,1774,0,9274,58561,146960,0,0,0,0,0,0,0,0,0,0,66,1841,68047,69954,275475,1166,645,0,36313,28831,0,0,860,2139,3315,0,10221,705,968,51573,0,147025,38347,11405,11917,275475,19,0,0,0,0,12817,0,75738,192,0,0,88766
Yorba Linda Police,2004-03-01,California,63077,CA03025,3,0,4,0,0,12,19,4,0,0,0,0,0,0,0,0,0,0,8,7,28,43,3,1,0,24,4,0,0,3,8,0,10163,3146,0,0,36493,49802,33878,0,0,0,0,0,0,0,0,0,0,310,1008,45187,46505,130185,839,161,0,28905,4468,0,0,965,11166,13059,839,4104,323,0,3952,0,44396,48392,9445,5675,130185,1492,0,0,0,0,0,0,35491,0,0,360,37343
Yorba Linda Police,2004-04-01,California,63077,CA03025,2,0,4,1,0,4,11,3,0,3,0,0,0,0,0,0,1,1,15,13,19,47,4,0,0,28,5,0,0,1,9,0,105179,10142,0,153,27721,143195,62256,0,0,0,0,0,0,0,0,0,0,166,2258,44753,47177,252628,290,0,0,17600,6748,0,0,16,22523,1581,24,20594,0,6291,106792,0,59978,17522,25648,14198,252628,0,0,0,0,0,0,0,62914,0,0,0,62914
Yorba Linda Police,2004-05-01,California,63077,CA03025,7,1,8,1,0,4,21,0,0,1,0,0,0,0,0,0,0,0,9,5,34,48,1,0,0,30,10,0,0,1,6,532,110401,9087,0,0,16411,136431,0,0,0,0,0,0,0,0,0,0,0,189,710,246051,246949,383380,0,0,0,35803,13070,0,0,73,198004,3112,8,13076,0,0,53238,0,62172,218337,10808,22630,383380,0,8,0,0,0,0,0,0,73,0,0,81
Yorba Linda Police,2004-06-01,California,63077,CA03025,1,1,8,2,1,2,15,3,1,0,0,0,0,0,1,0,0,1,10,5,24,39,2,1,0,20,9,0,0,0,7,77,1613,14015,4407,613,9356,30082,27424,0,0,0,0,0,0,0,0,0,0,236,787,96697,97720,155226,0,323,0,31663,46561,0,0,0,19173,2300,0,12189,0,97,44274,0,27908,46909,17713,3836,155226,0,0,0,0,0,0,0,19358,0,0,0,19358
Yorba Linda Police,2004-07-01,California,63077,CA03025,1,0,4,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,12,7,39,58,5,0,0,33,10,0,0,2,8,0,1613,76174,0,0,0,77787,24198,0,0,0,0,0,1613,0,0,0,1613,156,1049,161454,162660,266258,10566,0,0,63478,86060,0,0,429,2126,7519,424,4031,81,0,49686,0,74529,101041,15204,13743,266258,26,339,0,0,0,0,0,51460,0,0,0,51825
Yorba Linda Police,2004-08-01,California,63077,CA03025,4,2,10,0,0,5,21,5,0,1,0,0,0,0,0,0,0,0,10,9,29,48,2,2,0,26,7,0,0,5,6,621,166883,83627,0,0,21771,272902,72915,0,0,0,0,0,0,0,0,0,0,260,1508,102077,103845,449662,403,1470,0,28523,35324,0,0,160,37966,8461,58,46101,0,0,223820,0,73641,25304,62793,9484,449662,0,0,17745,0,0,7259,0,26133,3244,0,0,54382
Yorba Linda Police,2004-09-01,California,63077,CA03025,3,0,9,0,0,5,17,12,0,0,0,0,0,0,1,0,0,1,5,9,28,42,3,3,0,19,11,1,0,1,4,0,135910,14519,0,0,484,150912,127078,0,0,0,0,0,0,2417,0,0,2417,105,1549,318463,320117,600523,32,2258,0,256904,35942,81,0,105,24794,7267,0,23915,0,807,363351,0,126989,51589,10486,16119,600523,105,0,0,0,0,0,0,88241,4033,0,482,92861
Yorba Linda Police,2004-10-01,California,63077,CA03025,4,1,6,0,0,3,14,5,0,1,1,0,0,0,0,0,0,1,9,3,17,29,5,0,0,10,6,0,0,1,7,32376,12178,43999,0,0,3226,91780,80175,0,0,10510,0,0,0,0,0,0,10510,177,507,35883,36567,219032,1387,0,0,14248,5649,0,0,508,14775,3238,3234,16595,0,0,9679,0,113938,60549,6467,5332,219032,0,0,0,323,0,0,0,89854,65,0,0,90241
Yorba Linda Police,2004-11-01,California,63077,CA03025,2,1,6,0,1,6,16,3,0,2,1,0,0,1,0,0,0,2,13,5,21,39,3,1,0,23,7,0,0,1,4,5646,52606,19011,0,0,51944,129207,22988,0,0,0,0,0,13,0,0,0,13,237,874,42912,44024,196231,823,484,0,38529,4036,0,0,47,105,1289,0,8324,0,10461,55654,0,23810,73141,16777,6774,196231,127,0,532,0,0,0,0,17745,757,0,0,19161
Yorba Linda Police,2004-12-01,California,63077,CA03025,5,0,7,0,0,6,18,6,0,1,0,0,0,1,0,0,0,1,14,8,31,53,3,1,0,22,12,0,0,4,11,0,7146,9539,0,0,23593,40278,76627,0,0,0,0,0,492,0,0,0,492,244,1124,80121,81489,198887,177,968,0,29061,45345,0,0,1139,4799,5301,0,13804,0,807,40286,0,80660,16372,5598,36059,198887,3272,0,0,0,0,0,0,66947,97,0,771,71086
Yorba Linda Police,2005-01-01,California,64083,CA03025,0,0,5,0,0,11,16,2,0,0,0,0,0,0,0,0,0,0,14,7,24,45,5,0,0,20,10,0,0,2,8,0,0,3167,0,0,65418,68585,25744,0,0,0,0,0,0,0,0,0,0,278,1086,40836,42200,136529,468,0,0,24541,4394,0,0,9480,3317,12518,59,7339,3198,4525,1857,0,27772,19637,51332,8291,136529,0,0,0,0,0,0,0,36666,0,0,312,36978
Yorba Linda Police,2005-02-01,California,64083,CA03025,4,0,5,0,0,5,14,5,0,0,0,0,0,0,0,0,0,0,6,7,27,40,6,0,0,23,7,0,0,4,0,0,50814,6803,0,0,51397,109014,61317,0,0,0,0,0,0,0,0,0,0,133,1571,73604,75308,245639,3478,0,0,32699,35059,0,0,4072,0,1155,328,3740,1560,0,53633,0,66449,74648,28418,15708,245639,320,0,0,1560,0,0,0,21531,1326,0,0,24738
Yorba Linda Police,2005-03-01,California,64083,CA03025,2,0,2,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,10,6,35,51,1,0,0,33,9,0,0,0,8,0,11335,37368,0,0,37258,85961,54608,0,0,0,0,0,0,0,0,0,0,108,906,133995,135009,275579,16,0,0,27563,45645,0,0,0,61785,6438,0,25003,0,0,38561,0,54624,125605,3136,22212,275579,0,0,0,0,0,0,0,62410,42,0,31,62483
Yorba Linda Police,2005-04-01,California,64083,CA03025,5,1,6,0,1,5,18,6,0,0,0,0,0,0,2,0,1,3,9,10,25,44,2,0,0,18,10,0,0,4,10,2294,89213,173709,9673,0,5999,280888,74423,0,0,0,0,0,0,1066,0,31,1097,58,1768,73456,75282,431690,312,0,0,49311,18806,0,0,133,6720,10903,428,50427,234,18723,200277,0,74735,21049,33272,21642,431690,0,317,0,0,0,0,0,13418,115,0,0,13850
Yorba Linda Police,2005-05-01,California,64083,CA03025,1,0,6,0,0,2,9,7,0,1,1,0,0,0,0,0,0,1,11,13,31,55,0,1,1,33,9,0,0,3,8,0,76483,36006,0,0,0,112489,75125,0,0,0,0,0,0,0,0,0,0,215,2106,150677,152999,340613,0,424,1189,92202,57762,0,0,105,1317,33558,5,45372,0,0,87186,0,75750,77775,12029,8939,340613,0,0,0,234,0,0,0,66856,0,0,0,67090
Yorba Linda Police,2005-06-01,California,64083,CA03025,2,1,6,0,0,7,16,7,0,0,0,0,0,0,0,0,0,0,7,7,26,40,3,1,0,22,3,0,0,3,8,0,17475,22639,0,0,2576,42690,114679,0,0,0,0,0,0,0,0,0,0,183,740,93129,94051,251420,4712,936,0,24298,45894,0,0,234,17977,4604,69,2537,3979,0,79206,0,119391,17429,10625,13580,251420,250,3,0,0,0,0,0,84254,4300,0,78,88885
Yorba Linda Police,2005-07-01,California,64083,CA03025,3,0,9,0,0,4,16,4,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,2,0,18,4,0,0,4,7,0,11569,169941,0,0,3539,185049,142762,0,0,0,0,0,0,0,0,0,0,179,1323,64361,65864,393675,16,858,0,28643,523,0,0,908,34917,1448,53,3521,0,20283,147700,0,143480,43333,12365,21492,393675,0,0,0,0,0,0,0,106096,0,0,0,106096
Yorba Linda Police,2005-08-01,California,64083,CA03025,1,0,2,1,0,2,6,4,0,1,0,0,0,0,0,0,0,0,11,8,29,48,1,0,0,28,11,0,0,4,4,0,69,21656,0,1170,19659,42554,96423,0,0,0,0,0,0,0,0,0,0,295,1683,56387,58365,197342,73,0,0,31668,22272,0,0,771,3581,5462,345,6963,0,78,1295,0,96495,43384,7676,35644,197342,98,345,0,0,0,0,0,107344,328,0,0,108115
Yorba Linda Police,2005-09-01,California,64083,CA03025,1,1,2,0,0,2,6,10,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,12,7,0,0,4,2,4768,484,1560,0,0,55,6867,140111,0,0,0,0,0,0,0,0,0,0,175,646,18990,19810,166788,2184,0,0,9912,7945,0,0,651,87,1325,0,1008,0,1560,3901,0,142295,12089,2964,1646,166788,0,0,0,0,0,0,0,50397,27,0,0,50424
Yorba Linda Police,2005-10-01,California,64083,CA03025,1,2,9,0,2,6,20,16,0,0,0,0,0,0,0,0,0,0,10,4,39,53,5,0,0,33,9,0,0,0,6,103865,0,140944,5935,0,6633,257377,324998,0,0,0,0,0,0,0,0,0,0,203,746,122162,123111,705485,78,0,0,81288,37539,0,0,0,4205,91408,106,6339,468,0,147837,0,363395,29164,16710,50057,705485,0,0,0,0,0,0,0,214236,3849,0,0,218085
Yorba Linda Police,2005-11-01,California,64083,CA03025,0,0,5,2,0,9,16,4,0,0,0,0,0,0,0,0,0,0,19,10,25,54,4,3,0,27,9,0,0,6,5,0,0,34388,0,655,38312,73355,142762,0,0,0,0,0,0,0,0,0,0,417,1694,126460,128571,344688,343,1248,0,29072,94273,0,0,2100,1535,8499,507,3094,0,5960,55493,0,143105,68211,12140,47679,344688,31,100,0,0,0,0,0,67888,14231,0,0,82250
Yorba Linda Police,2005-12-01,California,64083,CA03025,2,1,11,0,0,10,24,7,0,0,0,0,0,0,0,0,1,1,13,17,31,61,3,0,0,28,14,0,0,3,13,7005,8940,46339,0,0,26405,88690,133455,0,0,0,0,0,0,0,0,0,0,353,2262,117467,120082,342227,156,0,0,43801,72312,0,0,2573,1240,4781,1013,36428,936,62,64858,0,133673,44534,25078,30865,342227,0,0,0,0,0,0,0,113117,0,0,0,113117
Yorba Linda Police,2006-01-01,California,65057,CA03025,5,0,4,0,1,8,18,4,0,0,0,0,0,1,0,0,0,1,11,16,43,70,1,1,1,40,6,0,0,6,15,0,8233,8918,756,0,54691,72598,48367,0,0,0,0,0,0,0,0,0,0,255,3136,162673,166065,287030,1360,529,0,78688,10423,0,0,1304,73760,7512,1218,31539,0,3779,10641,0,88249,79393,26330,38369,287030,0,73,0,0,0,0,0,9069,9144,484,3930,22699
Yorba Linda Police,2006-02-01,California,65057,CA03025,1,2,6,0,1,4,14,3,0,0,0,0,0,0,0,0,0,0,12,9,31,52,2,1,1,21,13,1,0,1,12,756,287,28522,1914,0,10689,42167,24637,0,0,0,0,0,0,0,0,0,0,204,1170,119407,120781,187585,311,0,29,31823,78937,98,0,5,9578,6023,280,4622,0,21010,32890,0,27707,68957,11289,14808,187585,0,5,24,0,0,0,0,36729,5,0,0,36762
Yorba Linda Police,2006-03-01,California,65057,CA03025,-1,0,6,0,2,7,14,7,0,0,0,0,0,0,1,0,0,1,9,15,35,59,4,0,0,36,6,1,0,3,9,0,11283,20065,0,0,34883,66232,128476,0,0,0,0,0,0,605,0,0,605,151,2133,92687,94971,290283,3167,0,0,61433,14010,174,0,691,15497,6564,76,12080,0,11939,22439,0,131642,26805,50409,28328,290283,487,0,0,0,0,0,0,81620,742,302,257,83408
Yorba Linda Police,2006-04-01,California,65057,CA03025,2,1,8,0,0,9,20,4,0,1,0,0,0,2,0,0,0,2,11,5,35,51,4,1,0,36,4,0,0,3,3,0,5698,42624,0,0,73957,122279,36277,0,0,0,0,0,1442,0,0,0,1442,275,791,70279,71345,231342,60,106,0,57779,4267,0,0,7843,1289,4346,24,7693,3325,0,36956,0,48051,20033,24531,86383,231342,317,24,0,0,0,0,0,74064,0,0,1320,75725
Yorba Linda Police,2006-05-01,California,65057,CA03025,2,2,7,0,0,5,16,10,0,0,0,0,0,0,0,0,1,1,8,4,29,41,2,0,0,26,6,0,0,3,4,1451,14231,160138,0,0,53317,229137,47311,0,0,0,0,0,0,0,0,2267,2267,144,547,60834,61525,340240,45,0,0,26703,27920,0,0,2228,4628,3853,562,8132,6046,1648,107791,0,50379,68468,74108,19253,340240,106,30,0,0,1648,0,0,57891,0,0,3401,63076
Yorba Linda Police,2006-06-01,California,65057,CA03025,2,1,2,0,1,7,13,6,0,1,1,0,0,0,1,0,0,2,14,14,47,75,3,0,0,56,8,0,0,2,6,11094,877,333,162,0,24433,36898,78295,0,0,6197,0,0,0,398,0,0,6595,316,2314,105290,107920,229707,1527,0,0,85725,17996,0,0,391,2281,4364,242,16853,0,227,20322,0,80290,37687,37986,31737,229707,151,0,0,0,0,0,0,14661,346,310,121,15589
Yorba Linda Police,2006-07-01,California,65057,CA03025,1,0,12,0,1,6,20,8,0,1,0,0,0,1,1,0,0,2,12,11,36,59,3,0,0,38,4,0,0,1,13,0,0,112049,1511,0,1285,114845,89935,0,0,0,0,0,302,22672,0,0,22974,181,1477,67953,69611,297365,30,0,0,46563,9211,0,0,76,13732,4110,287,17929,0,907,45990,0,100560,41770,31061,54752,297365,862,0,77,0,0,0,0,103840,91,3779,0,108648
Yorba Linda Police,2006-08-01,California,65057,CA03025,1,1,12,0,0,14,28,7,0,0,0,0,0,1,0,0,1,2,19,14,30,63,3,2,1,32,12,0,0,6,7,593256,0,99773,0,0,124591,817619,61519,0,0,0,0,0,121,0,0,469,589,398,2674,56744,59815,939543,4701,786,9,24347,24708,0,0,252,5012,3191,0,107007,0,5139,567439,0,77404,128832,33570,16960,939543,0,0,0,0,0,0,0,98246,2066,0,0,100312
Yorba Linda Police,2006-09-01,California,65057,CA03025,2,1,8,0,0,2,13,7,0,1,0,0,0,0,1,0,0,1,10,8,28,46,4,4,0,18,8,0,0,1,11,1209,2842,133740,0,0,0,137791,146613,0,0,0,0,0,0,135,0,0,135,242,1483,75718,77442,361981,333,1829,0,25887,9444,0,0,203,39747,21981,30,9796,0,5472,110837,0,146659,49215,6196,11796,361981,337,0,1114,0,0,0,0,55624,0,0,0,57075
Yorba Linda Police,2006-10-01,California,65057,CA03025,2,0,4,0,0,9,15,11,0,0,0,0,0,1,0,1,0,2,6,13,28,47,3,0,0,30,8,0,0,2,4,0,12473,3930,0,0,22609,39011,300029,0,0,0,0,0,8,0,0,0,8,76,2911,234060,237047,576094,4550,0,0,221807,4426,0,0,1579,4686,5375,0,13111,0,2116,9371,0,304578,183202,41959,16383,576094,38,0,0,0,0,0,0,247127,733,453,0,248351
Yorba Linda Police,2006-11-01,California,65057,CA03025,3,2,8,1,0,10,24,5,0,0,0,0,0,0,1,0,0,1,11,12,41,64,1,1,0,42,10,0,0,7,3,1821,16879,3990,0,0,64542,87232,81528,0,0,0,0,0,0,351,0,0,351,252,1992,78024,80269,249379,15,1511,0,59654,14586,0,0,2689,1814,8053,287,7588,2570,0,11496,0,78914,22520,66770,51182,249379,76,33,0,756,0,2096,0,133010,30,0,1300,137301
Yorba Linda Police,2006-12-01,California,65057,CA03025,5,2,5,0,0,5,17,7,0,0,0,0,0,1,0,0,0,1,12,13,47,72,3,1,0,51,6,0,0,5,6,1140,40497,26197,0,0,11711,79545,82829,0,0,0,0,0,6046,0,0,0,6046,172,1927,89947,92046,260466,408,302,0,75668,5834,0,0,236,9598,9803,242,17004,453,408,46083,0,89283,34250,22445,40493,260466,0,0,0,0,0,0,0,75574,305,0,0,75879
Yorba Linda Police,2007-01-01,California,66252,CA03025,3,1,7,0,1,6,18,6,0,1,0,0,0,0,0,0,1,1,10,5,44,59,1,1,0,31,9,0,0,3,14,749,8985,56350,1389,0,2057,69531,49671,0,0,0,0,0,0,0,0,42088,42088,97,724,86517,87339,248629,15,0,0,46110,17727,0,0,378,23109,13119,71,11795,2204,7554,80598,0,49686,36804,21996,24803,248629,176,0,0,0,0,73,0,73919,0,0,0,74169
Yorba Linda Police,2007-02-01,California,66252,CA03025,6,1,7,1,1,11,27,4,0,0,0,0,0,0,0,0,0,0,9,7,37,53,3,0,0,32,8,0,0,3,7,0,49333,33134,10113,59,26897,119537,51288,0,0,0,0,0,0,0,0,0,0,198,704,79337,80239,251064,44,0,0,41187,29928,0,0,197,8883,24261,88,8728,882,17635,66743,0,51332,50806,9649,20941,251064,375,0,0,0,0,0,0,1471,0,0,103,1949
Yorba Linda Police,2007-03-01,California,66252,CA03025,2,1,3,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,7,13,53,73,1,1,0,55,8,1,0,1,6,558,41280,867,0,0,22,42727,38943,0,0,0,0,0,0,0,0,0,0,273,2435,87671,90379,172050,1763,441,0,54174,27168,1771,0,88,4974,5514,0,24609,808,0,36996,0,40707,23284,22881,17251,172050,44,0,1771,0,0,0,0,50847,0,0,0,52662
Yorba Linda Police,2007-04-01,California,66252,CA03025,2,0,5,0,1,5,13,4,0,0,0,0,0,0,1,0,0,1,13,8,40,61,1,0,0,50,4,0,0,0,6,0,18884,79759,41,0,18017,116700,143649,0,0,0,0,0,0,3,0,0,3,354,1051,109792,111197,371550,15,0,0,92875,15044,0,0,0,3264,44381,789,38582,2131,0,45145,0,143297,53909,29244,14072,371550,0,0,0,0,0,0,0,132995,3,0,2528,135526
Yorba Linda Police,2007-05-01,California,66252,CA03025,2,2,8,0,0,4,16,5,0,1,1,0,0,1,0,0,0,2,12,7,42,61,2,3,2,25,12,0,0,8,9,11499,87140,68052,0,0,19153,185845,34535,0,0,4776,0,0,1396,0,0,0,6172,313,1133,154540,155986,382538,294,1433,1146,42342,70423,0,0,2351,37997,17660,686,64894,14034,0,114479,0,34829,55989,24602,55366,382538,297,44,0,1470,0,0,0,22778,1624,0,0,26212
Yorba Linda Police,2007-06-01,California,66252,CA03025,4,0,2,0,0,4,10,4,0,0,1,0,0,0,0,0,0,1,7,4,34,45,1,1,0,26,7,0,0,5,5,0,47709,37679,0,0,0,85389,133714,0,0,2291,0,0,0,0,0,0,2291,91,757,93022,93869,315263,15,220,0,56255,31155,0,0,641,5584,7289,68,16618,0,0,90143,0,116110,34110,23939,26987,315263,0,68,0,0,0,0,0,44103,573,0,0,44744
Yorba Linda Police,2007-07-01,California,66252,CA03025,7,0,12,0,0,6,25,4,0,0,0,0,0,1,0,0,0,1,13,9,34,56,8,1,0,28,7,0,0,5,7,0,73807,95548,0,0,10321,179675,26455,0,0,0,0,0,0,0,0,0,0,240,1362,71425,73027,279157,23557,588,0,32934,12403,0,0,700,2845,10914,270,11082,294,6698,131784,0,49645,34219,18472,15779,279157,0,169,0,0,0,0,0,26455,558,0,168,27350
