agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherryville Police Department,2018-07-01,North Carolina,6012,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherryville Police Department,2018-08-01,North Carolina,6012,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherryville Police Department,2018-09-01,North Carolina,6012,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherryville Police Department,2018-10-01,North Carolina,6012,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherryville Police Department,2018-11-01,North Carolina,6012,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherryville Police Department,2018-12-01,North Carolina,6012,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherryville Police Department,2019-01-01,North Carolina,6062,NC03603,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,2,0,0,4000,0,29890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,308685,35,452897487,0,0,1,0,32072,1060733589,0,0,0,0,0,0,1,0,0,715101296,0,0,0,0,0,0,1,1.19183549339627
Cherryville Police Department,2019-02-01,North Carolina,6062,NC03603,0,0,13,0,9000000,0,9000013,298900,5000000,0,0,0,0,7500000,0,990,154000,7654990,411000,0,0,411000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,119184,59592,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherryville Police Department,2019-03-01,North Carolina,6062,NC03603,31,0,9000000,0,0,0,9000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,715101296,0,0,0,0,0,0,0,0,0,0,976,0,0,1191835,0,0,0,0,90937048,1072651944,0,113,4767342,11,0,0,0,47673420,0,0,0,0,107,0,0,0,0,0,155,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cherryville Police Department,2019-04-01,North Carolina,6062,NC03603,0,0,0,30000,20000,20000,70000,0,10000,0,0,10000,0,0,0,60000,70000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,252,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,7168,0,0,7,0,0,449321981,0,98922346,7267,0,715101,42,16423,0,0,0,977305105,2,0,0,7449,0,0,1164423,0,0,0,244,0,0,96538675,0,413566916,0,1,1.19183549339627
Cherryville Police Department,2019-05-01,North Carolina,6062,NC03603,0,7000000,0,0,0,0,7000000,0,0,0,4767,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,30,0,0,11918355,238367099,30034,0,0,0,238,71510132,238367,119184,0,0,3575506,0,119,0,3576,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17877532,0,43,0,0,536325972,1,1.19183549339627
Cherryville Police Department,2019-06-01,North Carolina,6062,NC03603,0,0,0,0,0,167000,167000,0,153000,0,0,0,38120,1400,0,531,0,40051,20000,0,50500,70500,0,0,0,0,7400000,0,40,0,0,0,0,0,0,36,0,0,0,143020259,2,0,238367099,0,0,0,0,0,4767,0,0,0,0,447176677,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,60783610,61,0,1,1072652,0,0,1192,0,23836713,0,1669,0,0,23837,1,1.19183549339627
Cherryville Police Department,2019-07-01,North Carolina,6062,NC03603,0,0,0,0,0,0,0,0,0,10,110,10,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8404,0,210955,0,97730510,8712,0,0,0,0,0,0,0,0,0,0,0,20,6267863,0,986839789,0,0,0,0,381,0,0,1,1156080429,2116,0,5959177,536325972,0,0,0,5959,0,0,72,0,1107215,298,0,0,28604052,0,0,7509755,0,14,0,0,678154396,1,1.19183549339627
Cherryville Police Department,2019-08-01,North Carolina,6062,NC03603,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5000000,13,7000010,0,0,0,0,0,119,95347,1191835,0,4767,0,11918356,0,0,0,0,0,35755,0,119,595918,12,35755070,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,357550648,30,0,417142423,0,0,95346839,14660,39509347,97,607836102,92,0,4839,165975011,0,440979,0,1,1.19183549339627
Cherryville Police Department,2019-09-01,North Carolina,6062,NC03603,0,1000000,0,0,0,0,1000000,0,0,0,8,0,0,0,456,5000000,0,5000464,0,0,0,0,1,0,2300000,5000000,1,0,0,664,0,4000100,0,0,0,543596169,1512,715101296,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,146596,0,0,0,0,0,13467741,0,0,0,0,119184,172,0,0,0,0,0,0,0,0,1192,0,1,953468,0,0,35755070,119184,23836710,1788,119184,0,0,12,1192,0,1,1.19183549339627
Cherryville Police Department,2019-10-01,North Carolina,6062,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1069076438,0,0,0,0,56016268,224065073,0,0,11796,0,402840,11277,0,0,115608043,0,2264487,0,1251,0,0,0,0,48,848586871,0,0,0,7,0,0,0,0,0,0,0,91771333,0,0,0,0,0,1069076438,0,11131744,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Cherryville Police Department,2019-11-01,North Carolina,6062,NC03603,0,385000,38500,0,100000,0,523500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,13110190,0,0,0,0,0,0,0,71510137,238,11918355,1192,12,166857,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,274122,0,6758,0,0,30,11918355,405224068,23,524407617,0,0,0,0,965387,0,42119466,596,0,0,6376,0,0,1,1.19183549339627
Cherryville Police Department,2019-12-01,North Carolina,6062,NC03603,6190000,1,0,0,50000,5000,6245001,0,0,0,0,6800000,18,0,0,0,0,6800018,0,0,0,0,7700000,0,0,0,76000,0,0,0,0,5000000,2000000,0,0,0,0,0,0,0,0,0,63763199,0,124427626,0,0,0,429,1072651944,0,0,0,0,0,0,0,63,0,0,0,0,0,595929665,0,119183549,0,595918,0,0,0,0,8343,119184,5,11918355,1073,0,119,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherryville Police Department,2020-01-01,North Carolina,6110,NC03603,2,2,0,1,0,0,5,1,0,0,0,0,0,1,0,1,0,2,7,5,1,13,0,0,0,1,0,0,0,4,8,0,10700,0,17290,0,0,0,0,94,0,1506960,0,0,0,0,0,1413,0,0,0,0,0,412,176596853,0,0,0,0,589833488,0,0,1413,0,1,0,496826,65,494471188,0,0,1,11773124,1778,117731235,0,0,0,0,0,0,0,423832447,0,0,0,0,1,0,16,0,1,1.17731235192711
Cherryville Police Department,2020-02-01,North Carolina,6110,NC03603,0,0,11,0,8000000,3100000,11100011,451000,2700000,0,0,0,1000000,10000,0,3800,240000,1253800,552000,0,0,552000,0,0,0,27,1000000,0,0,0,0,10,30,0,0,2,117731235,15187,11773124,0,0,0,0,0,0,2119,7,0,0,0,0,235462470,0,0,0,0,0,23546,47092496,235,1177312,353194,94185,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherryville Police Department,2020-03-01,North Carolina,6110,NC03603,33,0,5000000,800000,0,3,5800036,0,0,0,130,0,0,0,13000,0,0,13130,0,600000,0,600000,15,7000000,500000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,2089,0,41,0,0,0,0,0,290089764,1059581117,0,440,0,39,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cherryville Police Department,2020-04-01,North Carolina,6110,NC03603,0,0,0,0,0,0,0,0,10000,0,30000,20000,0,0,10000,10000,20000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,2879,406173,0,4,0,0,579237677,0,2354625,3287,0,0,32,0,0,0,0,1083127364,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,353,1,1.17731235192711
Cherryville Police Department,2020-05-01,North Carolina,6110,NC03603,0,2000000,0,0,0,0,2000000,0,0,482000,1108,0,0,0,200,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,35,0,1177312,0,21,0,0,11773124,353193706,21545,0,0,0,118,11773125,706387,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200143100,0,588656176,31398920,0,4,0,22,0,1,1.17731235192711
Cherryville Police Department,2020-06-01,North Carolina,6110,NC03603,0,0,0,0,0,5000,5000,0,105000,0,0,0,4100,500,0,403,479,5482,0,0,10500,10500,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,588656176,706387411,0,0,56393,0,0,0,0,0,0,0,314577860,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1153766105,1154,0,0,470925,0,117731235,1177,0,47092496,0,1177,0,0,11773,1,1.17731235192711
Cherryville Police Department,2020-07-01,North Carolina,6110,NC03603,0,0,0,0,0,0,0,0,0,10,70,0,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,824118646,2760,0,481521,0,70638741,3312,0,0,0,0,0,0,0,0,0,2001,1,19,7063874,0,603961237,0,0,0,117731235,24,0,0,0,60042930,0,0,0,494471188,0,0,0,7064,0,0,0,0,0,0,0,0,31787434,0,0,5221380,0,12,60043,0,603961237,1,1.17731235192711
Cherryville Police Department,2020-08-01,North Carolina,6110,NC03603,0,0,0,0,0,5100,5100,23,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,4000000,62,8500010,0,0,0,0,0,0,47092,2354625,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,435606,0,159,1118446734,158,0,1766,1031266755,0,0,0,1,1.17731235192711
Cherryville Police Department,2020-09-01,North Carolina,6110,NC03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,37,11000,0,0,0,9000100,0,0,0,83118252,5956,588656176,0,0,0,0,0,0,0,1059581117,0,0,0,105958,0,115,0,0,2943281,0,0,0,1059581117,0,0,115,0,0,0,0,3059,0,0,0,118,0,0,0,0,2355,0,1,353194,11773,0,35319376,117731,11773125,1295,47092,0,0,24,2355,0,1,1.17731235192711
Cherryville Police Department,2020-10-01,North Carolina,6110,NC03603,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,18,9000000,22,1112560173,0,0,0,0,97716925,94184988,2,294328088,4350,0,275491,3909,0,0,166001042,8241186,32965,0,112,0,235,0,0,318,246058282,0,0,0,4,0,0,0,8241,0,117731,0,0,0,0,0,0,0,1112560173,0,3480135,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Cherryville Police Department,2020-11-01,North Carolina,6110,NC03603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865620,353,0,1177,0,117731,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841,0,3355,0,0,77,0,506244311,73,0,0,0,0,0,11773,14,77031547,0,0,0,0,0,0,1,1.17731235192711
Cherryville Police Department,2020-12-01,North Carolina,6110,NC03603,100000,0,0,0,0,19200,119200,5,0,0,0,4200000,53,0,0,0,0,4200053,800,0,0,800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646344481,2,0,0,770,353193706,824118646,0,0,0,0,0,0,2,0,1,0,0,0,824130419,0,117731235,1177312,235462,1177,0,0,12,0,0,35319373,0,824,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherryville Police Department,2021-01-01,North Carolina,6180,NC03603,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,2,0,0,0,2,4,0,5400,0,62040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1,618467083,0,0,6691,0,1406,0,224897,109,224897121,0,0,0,11244856,1293,607222227,0,0,0,55662037,0,0,0,213652265,0,0,0,0,281,0,12,0,1,1.12448560525052
Cherryville Police Department,2021-02-01,North Carolina,6180,NC03603,0,100,0,0,0,2000000,2000100,875400,0,1,0,0,1000000,4000000,0,0,0,5000000,5984000,0,0,5984000,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,11245,11244856,0,0,0,225,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489717,337,2248971,224897,101204,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
