agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Whitehall Township Police Department,2004-05-01,Pennsylvania,18439,PA03913,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,25,19,19,63,3,2,0,22,15,0,0,11,10,2,0,2,1,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,681,3272,182616,186568,187375,226,6049,0,3830,35548,0,0,3289,137626,302,195,136889,0,868,32457,0,807,12515,0,3342,187375,0,168,0,0,13,0,0,7582,1466,0,1116,10345,1,1.61317347569046
South Whitehall Township Police Department,2004-06-01,Pennsylvania,18439,PA03913,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,24,19,23,66,1,0,0,20,8,0,1,13,23,1,0,1,1,645,51681,0,2300,0,0,54627,38716,0,0,0,0,0,0,0,0,0,0,365,3570,32883,36817,130161,484,0,0,10936,5020,0,339,2305,17734,1400,32,56297,0,1828,3933,0,38716,19047,3065,5843,130161,666,0,607,0,161,5,0,2,523,1613,2581,6157,1,1.61317347569046
South Whitehall Township Police Department,2004-07-01,Pennsylvania,18439,PA03913,2,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,44,21,15,80,2,1,0,40,6,0,0,10,21,1,1,2,0,0,645,0,1613,0,0,2258,62914,0,0,0,0,0,0,0,0,0,0,1124,3597,69552,74274,139446,381,161,0,10168,53109,0,0,618,9837,928,47,56288,0,11,263,0,62914,7066,6517,5412,139446,202,0,145,0,11,186,0,75819,640,3291,315,80609,1,1.61317347569046
South Whitehall Township Police Department,2004-08-01,Pennsylvania,18439,PA03913,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,33,15,26,74,1,1,2,16,9,0,1,17,27,0,0,0,0,0,84909,0,0,0,0,84909,0,0,0,0,0,0,0,0,22584,0,22584,736,2557,33773,37066,144560,16,484,0,10157,4538,0,718,2426,18727,1592,607,26088,0,398,83169,0,0,23946,1750,7009,144560,65,437,53,0,0,10,0,0,4959,0,481,6004,1,1.61317347569046
South Whitehall Township Police Department,2004-09-01,Pennsylvania,18439,PA03913,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,13,8,26,47,4,3,0,16,7,1,0,9,7,0,1,1,0,6412,161317,0,8822,0,0,176552,0,0,0,0,0,0,0,0,731,0,731,511,1299,21613,23423,200706,373,1565,0,8829,3109,484,0,3796,5269,353,413,171442,0,239,6482,0,565,11639,4275,5299,200706,202,331,387,0,0,81,0,8066,668,0,645,10379,1,1.61317347569046
South Whitehall Township Police Department,2004-10-01,Pennsylvania,18439,PA03913,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,1,0,1,30,26,18,74,6,2,1,17,11,1,0,10,26,0,0,0,0,10707,0,0,21746,0,0,32452,0,0,0,0,0,0,0,0,161,0,161,889,4493,19158,24540,57153,887,605,161,5567,1887,0,0,1925,13507,1437,1586,3396,0,181,2271,0,0,34464,403,13415,57153,647,52,0,0,0,497,0,25811,4031,0,81,31118,1,1.61317347569046
South Whitehall Township Police Department,2004-11-01,Pennsylvania,18439,PA03913,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,15,17,20,52,5,2,1,22,11,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,0,0,0,0,4840,0,13502,255,2494,23376,26125,39628,4517,766,81,14820,1920,0,516,2517,989,1265,15,13714,0,2004,2888,0,0,12113,4759,2871,39628,47,0,0,0,0,0,0,0,705,0,0,752,1,1.61317347569046
South Whitehall Township Police Department,2004-12-01,Pennsylvania,18439,PA03913,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,1,0,1,13,8,10,31,2,0,0,4,7,0,0,7,11,0,1,1,0,0,0,0,355,0,0,355,16938,0,0,0,0,0,0,0,557,0,557,381,1078,29982,31441,49291,2205,0,0,1539,8656,0,0,407,18634,116,313,1508,0,50,8164,0,16938,19700,0,2500,49291,35,0,194,0,0,10,0,2420,461,0,161,3281,1,1.61317347569046
South Whitehall Township Police Department,2005-01-01,Pennsylvania,18711,PA03913,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,19,8,15,42,4,0,0,9,9,0,0,11,9,0,1,1,0,0,0,0,0,0,936,936,14042,0,0,0,0,0,156,0,0,0,156,367,1690,70042,72099,87233,3723,0,0,43289,15178,0,0,7397,2512,2629,0,3926,431,0,0,0,14042,17174,5040,43992,87233,156,0,281,0,0,0,0,14042,1019,0,615,16113,1,1.56023853211009
South Whitehall Township Police Department,2005-02-01,Pennsylvania,18711,PA03913,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,5,0,0,5,4,0,1,1,0,0,0,0,6553,0,0,6553,5461,0,0,0,0,0,0,0,0,0,0,90,498,20146,20734,32748,0,0,0,5258,1646,0,0,2573,11257,3184,67,10578,156,0,1818,0,5461,8519,1560,1404,32748,1641,509,470,0,0,0,0,5461,6857,0,967,15905,1,1.56023853211009
South Whitehall Township Police Department,2005-03-01,Pennsylvania,18711,PA03913,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,10,13,36,2,1,0,6,9,0,1,9,8,1,2,3,0,0,0,0,0,0,0,0,184108,0,0,0,0,0,0,0,0,0,0,217,1910,14195,16322,200430,1180,780,0,749,1080,0,234,4631,7669,312,172,5308,0,0,156,0,118578,70737,343,4824,200430,289,172,62,0,621,0,0,118578,159,343,2969,123193,1,1.56023853211009
South Whitehall Township Police Department,2005-04-01,Pennsylvania,18711,PA03913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19,8,9,36,1,0,0,10,6,0,0,6,13,0,0,0,0,0,0,0,0,0,562,562,0,0,0,0,0,0,0,0,47,0,47,426,1584,23427,25437,26045,5110,0,0,5781,1871,0,0,685,11990,340,95,4768,0,1078,1552,0,0,8335,4369,5508,26045,129,232,0,0,234,0,0,0,37243,0,577,38416,1,1.56023853211009
South Whitehall Township Police Department,2005-05-01,Pennsylvania,18711,PA03913,1,1,0,0,0,2,4,1,0,2,1,0,1,0,1,0,0,3,27,13,18,58,2,0,0,12,13,1,0,10,20,4,0,4,0,0,2,0,0,0,1326,1328,15602,0,0,4291,0,156,0,12482,0,0,16929,434,2301,17345,20080,53939,3901,0,0,994,1966,27,0,2554,10639,460,270,7701,0,354,1560,0,22812,17990,0,2791,53939,0,232,2715,0,323,312,0,13451,783,0,156,17972,1,1.56023853211009
South Whitehall Township Police Department,2005-06-01,Pennsylvania,18711,PA03913,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,24,18,28,70,4,2,0,16,7,1,1,10,29,1,1,2,3,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,513,3208,37539,41261,41549,1326,468,0,17077,10134,279,39,1122,10816,374,159,3398,0,193,23,0,780,21814,780,14027,41549,164,3,507,0,193,23,0,31985,89,0,938,33902,1,1.56023853211009
South Whitehall Township Police Department,2005-07-01,Pennsylvania,18711,PA03913,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,35,16,29,80,0,3,0,28,3,1,1,10,34,0,0,0,0,0,0,343,0,0,0,343,7801,0,0,0,0,0,0,0,69,0,69,796,2744,60320,63861,72074,0,1248,0,20970,10126,0,156,3306,28055,608,20,12984,933,1743,9558,0,7801,27766,0,10660,72074,8,0,36,0,73,84175,0,0,3085,0,0,87376,1,1.56023853211009
South Whitehall Township Police Department,2005-08-01,Pennsylvania,18711,PA03913,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,32,17,26,75,2,3,0,31,8,0,1,4,26,2,2,4,0,0,0,0,0,0,0,0,29832,0,0,0,0,0,0,0,0,0,0,610,2977,61246,64833,94664,741,1482,0,14178,6731,0,156,281,41264,741,198,28573,468,0,21865,0,28708,7341,2401,4369,94664,86,167,4690,0,0,0,0,19503,1501,0,0,25947,1,1.56023853211009
South Whitehall Township Police Department,2005-09-01,Pennsylvania,18711,PA03913,0,0,0,1,1,1,3,2,0,-1,0,0,0,0,0,1,0,1,16,12,21,49,2,4,0,11,13,0,0,6,13,0,2,2,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,3120,0,3120,251,2061,18200,20512,72000,546,1248,0,2978,7899,0,0,2086,5754,242,0,8438,0,137,390,0,46807,6862,1560,7564,72000,234,0,368,0,0,0,0,46807,0,3120,10656,61186,1,1.56023853211009
South Whitehall Township Police Department,2005-10-01,Pennsylvania,18711,PA03913,4,1,0,0,2,0,7,2,0,0,0,1,0,0,0,0,0,1,15,19,19,53,3,2,0,15,22,1,0,4,6,0,1,1,0,507,28506,0,0,0,0,29013,24964,0,0,0,6575,0,0,0,0,0,6575,273,2794,66731,69799,130350,5929,390,0,48890,8140,0,0,4639,1811,334,0,20414,0,0,16281,0,25463,8043,51109,8706,130350,61,0,0,0,0,0,0,20283,3565,0,1404,25313,1,1.56023853211009
South Whitehall Township Police Department,2005-11-01,Pennsylvania,18711,PA03913,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,2,21,21,22,64,0,2,0,11,25,0,0,8,18,0,1,1,1,0,390,0,521,0,0,911,46807,0,0,0,0,0,0,0,6369,0,6369,477,3177,17810,21464,75551,0,858,0,4178,8294,0,0,2883,5250,351,353,7717,312,2627,156,0,46807,14966,0,2262,75551,0,254,310,0,857,0,0,48367,1052,0,0,50840,1,1.56023853211009
South Whitehall Township Police Department,2005-12-01,Pennsylvania,18711,PA03913,0,3,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,9,15,35,2,0,1,13,4,0,1,6,8,0,1,1,0,5133,0,3628,312,0,0,9073,22623,0,0,0,0,0,0,0,0,0,0,312,1382,58083,59777,91474,1950,0,16,10221,14889,0,4213,12103,16386,251,204,8542,0,70,4587,0,22623,47550,2652,4993,91474,61,126,56,0,0,0,0,22623,702,0,0,23569,1,1.56023853211009
South Whitehall Township Police Department,2006-01-01,Pennsylvania,18954,PA03913,2,2,2,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,15,8,13,36,3,0,0,7,10,0,0,8,8,1,0,1,0,9655,21962,61281,1472,0,0,94371,31035,0,0,0,0,0,172,0,0,0,172,417,1073,15072,16563,142141,928,0,0,1941,7444,0,0,589,5660,246,231,8992,302,70,88973,0,31035,3800,913,7579,142141,0,45,0,0,0,0,0,0,189,0,0,234,1,1.51147906246125
South Whitehall Township Police Department,2006-02-01,Pennsylvania,18954,PA03913,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,12,15,33,2,0,0,5,11,1,0,6,8,1,0,1,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,1564,0,1564,159,2257,16988,19403,21466,348,0,0,2695,8892,2,0,774,6693,1883,272,6451,0,2021,1768,0,0,4646,1285,3139,21466,156,8,0,0,5139,76,0,31035,908,0,756,38077,1,1.51147906246125
South Whitehall Township Police Department,2006-03-01,Pennsylvania,18954,PA03913,1,2,0,0,3,0,6,1,0,0,0,0,1,0,0,0,0,1,26,15,17,58,2,0,1,9,25,0,0,6,15,0,0,0,0,0,676,0,333,0,0,1008,1566,0,0,0,0,1190,0,0,0,0,1190,860,2281,15163,18304,22068,168,0,151,3401,9400,0,0,2037,3147,2606,286,5494,0,30,393,0,1566,7414,982,3297,22068,1593,0,843,302,0,0,0,0,68,227,976,4010,1,1.51147906246125
South Whitehall Township Police Department,2006-04-01,Pennsylvania,18954,PA03913,1,0,1,0,0,0,2,5,0,0,0,0,0,0,1,3,0,4,16,16,20,52,2,2,0,16,14,0,1,11,6,4,0,4,0,0,1965,2476,0,0,0,4441,98687,0,0,0,0,0,0,423,1726,0,2149,437,2715,51968,55119,160397,340,605,0,40184,9764,0,0,1897,2329,3417,45,9986,0,0,4005,0,98234,29277,9749,5682,160397,153,45,6318,0,0,0,0,95223,1989,0,130,103858,1,1.51147906246125
South Whitehall Township Police Department,2006-05-01,Pennsylvania,18954,PA03913,3,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,32,24,30,86,4,1,0,35,23,0,1,6,16,1,1,2,0,0,1511,0,0,0,0,1511,37787,0,0,0,0,0,0,227,0,0,227,949,4045,58748,63742,103267,3909,1209,0,21504,4539,0,70,2053,30459,3969,23,7393,0,777,21818,0,38543,20784,5668,4293,103267,175,0,1835,0,0,0,0,38543,88,0,1179,41820,1,1.51147906246125
South Whitehall Township Police Department,2006-06-01,Pennsylvania,18954,PA03913,0,2,1,0,0,1,4,4,0,1,0,0,0,0,0,0,1,1,28,17,30,75,2,4,0,30,9,0,0,6,24,0,3,3,0,2585,0,0,0,0,1345,3930,114804,0,0,0,0,0,0,0,0,151,151,298,2414,50908,53620,172505,3472,1663,0,9719,7792,0,0,6162,24812,1469,86,20387,302,0,295,0,108826,26889,7630,6620,172505,0,30,582,453,0,32,0,98246,1378,0,91,100813,1,1.51147906246125
South Whitehall Township Police Department,2006-07-01,Pennsylvania,18954,PA03913,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,30,27,40,97,2,3,0,20,14,2,1,8,47,0,0,0,0,0,0,0,0,0,2093,2093,0,0,0,0,0,0,0,0,902,0,902,600,4423,71700,76723,79718,1277,627,0,6020,39471,438,453,503,27932,742,67,10497,1360,33,36006,0,0,14152,1209,15651,79718,148,674,1499,0,33,7713,0,0,1879,0,2116,14063,1,1.51147906246125
South Whitehall Township Police Department,2006-08-01,Pennsylvania,18954,PA03913,2,3,5,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,24,19,31,74,1,1,2,24,8,1,0,10,27,1,2,3,0,106,20787,1209,0,0,0,22102,21933,0,0,0,0,0,0,0,0,0,0,308,2836,67738,70882,114918,0,113,1345,23921,17477,0,0,2365,25660,753,57,9364,605,343,41200,0,21162,23127,10413,7894,114918,15,57,0,0,62,0,0,19651,665,0,2,20452,1,1.51147906246125
South Whitehall Township Police Department,2006-09-01,Pennsylvania,18954,PA03913,0,0,0,0,3,3,6,1,0,1,0,0,1,0,0,0,0,1,15,10,19,44,3,2,0,8,14,0,0,5,12,0,0,0,0,0,0,0,756,0,605,1360,0,0,0,0,0,0,0,0,0,0,0,255,1634,73521,75411,76771,302,1889,0,1625,67356,0,0,342,3897,370,0,11289,0,0,55692,0,982,3934,2946,1557,76771,38,0,0,0,0,0,0,0,39,0,334,411,1,1.51147906246125
South Whitehall Township Police Department,2006-10-01,Pennsylvania,18954,PA03913,0,2,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,2,11,9,22,42,6,2,0,9,11,0,1,5,8,1,1,2,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,196,0,0,196,280,1481,65043,66804,86650,33033,378,0,9735,8496,0,907,4661,9593,453,29,5121,0,786,0,0,19649,47129,10127,3355,86650,60,0,0,0,0,0,0,18138,605,0,0,18803,1,1.51147906246125
South Whitehall Township Police Department,2006-11-01,Pennsylvania,18954,PA03913,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,17,10,23,50,8,1,0,6,17,0,0,7,11,2,0,2,1,0,0,0,1511,0,0,1511,24184,0,0,0,0,0,0,0,151,0,151,361,1713,64011,66085,91931,6507,605,0,2322,6190,0,0,4046,46416,316,1764,2303,0,0,0,0,24184,53524,5426,4414,91931,97,1347,0,0,0,0,0,24184,192,287,0,26106,1,1.51147906246125
South Whitehall Township Police Department,2006-12-01,Pennsylvania,18954,PA03913,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,3,12,6,17,35,2,0,0,10,5,1,2,3,12,0,0,0,0,0,15946,2,0,0,0,15948,0,0,0,0,0,0,0,0,219,605,824,135,931,24823,25889,42660,2040,0,0,5328,10391,181,113,92,7742,1063,296,17312,0,151,151,0,0,12154,7557,3975,42660,151,0,0,0,0,0,0,0,213,0,0,364,1,1.51147906246125
South Whitehall Township Police Department,2007-01-01,Pennsylvania,19486,PA03913,0,4,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,12,9,18,39,2,0,0,12,7,0,0,5,13,1,0,1,0,3314,0,0,0,147,0,3461,24982,0,0,0,0,0,0,0,0,0,0,397,1506,34222,36125,64568,661,0,0,9971,2439,0,0,2503,20550,372,147,5930,0,1617,1073,0,24982,19708,844,9896,64568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Whitehall Township Police Department,2007-02-01,Pennsylvania,19486,PA03913,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,8,4,14,26,2,0,0,4,4,0,0,6,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2204,0,0,40,0,2244,223,404,29600,30227,32473,5026,0,0,3674,1036,0,0,1189,19303,22,35,10568,0,0,0,0,7348,9921,1617,2963,32473,0,0,73,0,0,0,0,0,51,0,611,736,1,1.46955740283082
South Whitehall Township Police Department,2007-03-01,Pennsylvania,19486,PA03913,1,0,1,0,0,1,3,1,0,0,1,0,1,0,0,0,0,2,19,9,23,51,1,0,0,10,4,0,0,5,31,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,4556,0,0,0,0,0,0,4556,312,929,45152,46392,53152,73,0,0,9119,15463,0,0,779,20959,844,0,30364,0,18,0,0,2204,3001,9332,7390,53152,73,0,0,0,0,0,0,0,0,0,955,1029,1,1.46955740283082
South Whitehall Township Police Department,2007-04-01,Pennsylvania,19486,PA03913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,28,57,4,2,0,14,3,1,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2309,35828,38416,38416,1661,367,0,18943,4331,0,0,2454,10660,1581,170,24,0,1340,0,0,0,26126,1762,7412,38416,60,0,13,0,0,0,0,14696,576,0,367,15713,1,1.46955740283082
South Whitehall Township Police Department,2007-05-01,Pennsylvania,19486,PA03913,3,1,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,25,13,21,59,1,0,0,14,7,0,1,3,33,0,0,0,0,367,588,808,0,0,0,1763,248149,0,0,0,0,0,0,0,0,0,0,682,1922,24514,27118,277031,1323,0,0,5287,1467,0,896,292,17852,1129,71,13588,0,0,0,0,247547,10919,360,3418,277031,15,0,829,0,0,0,0,0,0,0,0,844,1,1.46955740283082
South Whitehall Township Police Department,2007-06-01,Pennsylvania,19486,PA03913,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,24,14,36,74,1,2,0,21,9,2,0,8,31,0,0,0,0,4129,0,0,3196,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,372,2248,108489,111109,118435,24,1293,0,13081,9604,0,0,6162,80946,1558,519,61542,147,1448,16488,0,0,17689,5584,13460,118435,360,0,37,0,0,0,0,0,1694,29391,882,32364,1,1.46955740283082
South Whitehall Township Police Department,2007-07-01,Pennsylvania,19486,PA03913,2,1,2,0,4,0,9,1,0,0,0,0,1,1,0,1,0,3,27,23,28,78,2,2,0,26,2,3,1,3,39,1,0,1,0,507,2101,0,5605,0,0,8213,5878,0,0,0,0,0,291,0,441,0,732,143,4030,76558,80730,95554,676,992,0,8494,0,294,344,5032,64899,1418,29,12654,0,1420,37,0,5878,60835,2101,11180,95554,176,0,44,0,9,0,0,0,0,0,294,523,1,1.46955740283082
South Whitehall Township Police Department,2007-08-01,Pennsylvania,19486,PA03913,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,26,23,36,85,3,4,1,28,4,1,1,11,32,1,0,1,0,918,206,0,4385,0,0,5509,0,0,0,0,0,0,0,0,10287,0,10287,338,3599,75021,78958,94754,2373,1991,294,17940,23110,1220,265,2816,28949,2819,4172,9036,0,231,33102,0,0,34298,0,11097,94754,0,0,4201,0,0,10529,0,0,13809,0,338,28878,1,1.46955740283082
South Whitehall Township Police Department,2007-09-01,Pennsylvania,19486,PA03913,1,0,4,0,4,2,11,2,0,0,1,0,0,0,0,1,0,2,22,10,13,45,2,1,0,12,3,0,1,9,17,3,2,5,0,0,0,441,6757,0,0,7198,735,0,0,5731,0,0,0,0,15,0,5746,275,1805,24806,26886,40564,2556,367,0,6572,44,0,59,5689,11599,695,980,23147,0,0,0,37,735,5252,4891,4827,40564,78,0,29,0,0,147,0,0,2732,0,441,3427,1,1.46955740283082
South Whitehall Township Police Department,2007-10-01,Pennsylvania,19486,PA03913,3,3,1,0,1,0,8,0,0,0,1,0,1,0,0,1,0,3,12,11,21,44,6,1,0,10,1,0,0,7,19,1,0,1,0,1565,140,0,1690,0,0,3395,0,0,0,22680,0,0,0,0,145,0,22825,21,1884,32659,34564,60784,2836,970,0,6294,17635,0,0,1184,5645,685,37,25054,0,636,17635,0,1470,8854,1763,4650,60784,31,6,104,0,0,0,0,0,1455,0,265,1860,1,1.46955740283082
South Whitehall Township Police Department,2007-11-01,Pennsylvania,19486,PA03913,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,18,11,27,56,0,1,0,20,7,0,0,7,21,0,0,0,0,2278,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,294,1559,26290,28143,30421,0,73,0,15808,2309,0,0,2811,7142,5066,15,6616,0,1271,1176,0,0,6634,2417,7227,30421,73,0,0,0,0,0,0,0,0,0,0,73,1,1.46955740283082
South Whitehall Township Police Department,2007-12-01,Pennsylvania,19486,PA03913,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,10,18,44,0,0,0,11,6,2,1,4,20,0,0,0,0,0,0,735,0,323,0,1058,0,0,0,0,0,0,0,0,0,0,0,406,1680,46952,49038,50096,0,0,0,30042,13733,44,188,732,4298,1389,90,15792,0,265,14696,0,0,10613,1396,5856,50096,0,0,0,0,223,0,0,0,41,145,191,601,1,1.46955740283082
South Whitehall Township Police Department,2008-01-01,Pennsylvania,19679,PA03913,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,14,12,16,42,1,0,0,7,8,0,0,3,23,0,1,1,0,0,5718,0,0,0,0,5718,11605,0,0,0,0,0,0,0,368,0,368,354,1766,56432,58552,76242,3821,0,0,4016,46449,0,0,241,4025,2363,6591,7795,0,0,708,0,11605,5525,35381,6275,76242,113,0,410,0,0,0,0,0,42,0,283,849,1,1.41522547733228
South Whitehall Township Police Department,2008-02-01,Pennsylvania,19679,PA03913,0,11,2,0,1,0,14,0,0,0,1,0,0,0,0,0,0,1,9,10,9,28,1,0,0,7,3,1,0,3,13,0,0,0,0,5215,0,5633,3123,0,0,13971,0,0,0,16269,0,0,0,0,0,0,16269,192,1453,8871,10517,40757,170,0,0,3326,4356,57,0,195,2413,3715,0,16442,0,0,5703,0,0,6152,1415,7329,40757,0,0,0,283,2505,0,0,0,117,0,644,3549,1,1.41522547733228
South Whitehall Township Police Department,2008-03-01,Pennsylvania,19679,PA03913,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,6,20,36,1,0,0,7,5,1,0,2,20,0,0,0,0,0,0,0,0,0,1840,1840,0,0,0,0,0,0,0,0,0,0,0,226,1070,23340,24636,26476,1132,0,0,5592,11671,495,0,276,5470,1093,235,449,0,0,541,0,0,16465,2264,5430,26476,127,239,170,0,0,0,0,0,0,0,85,621,1,1.41522547733228
South Whitehall Township Police Department,2008-04-01,Pennsylvania,19679,PA03913,0,1,2,0,0,0,3,2,0,0,1,0,0,0,0,1,0,2,19,8,22,49,1,1,1,13,5,1,0,3,24,1,0,1,0,6920,0,2123,0,0,0,9043,21228,0,0,283,0,0,0,0,340,0,623,207,1127,39940,41274,72168,0,0,991,5108,8534,71,0,130,26441,323,93,9135,0,31,9404,0,22644,23957,0,6581,72168,0,93,18,0,0,0,0,0,28,71,0,211,1,1.41522547733228
South Whitehall Township Police Department,2008-05-01,Pennsylvania,19679,PA03913,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,19,14,26,59,2,1,0,11,2,1,0,7,35,0,0,0,0,0,3055,1175,0,0,0,4230,84914,0,0,0,0,0,0,0,0,0,0,238,2032,133222,135492,224636,425,283,0,4305,101896,71,0,1417,27096,215,1,97467,0,200,23535,0,84914,10115,1247,6943,224636,0,0,89721,0,106,637,0,0,38,0,534,91036,1,1.41522547733228
South Whitehall Township Police Department,2008-06-01,Pennsylvania,19679,PA03913,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,28,13,25,66,1,2,1,20,5,1,1,10,25,0,0,0,0,0,212,0,0,0,0,212,2830,0,0,0,0,0,0,255,0,0,255,195,2192,31401,33789,37086,0,255,0,6530,4847,0,487,2485,19185,1194,16,2934,0,35,0,0,2830,11350,5434,13292,37086,543,42,1243,0,24,0,0,0,365,807,4953,7978,1,1.41522547733228
South Whitehall Township Police Department,2008-07-01,Pennsylvania,19679,PA03913,1,3,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,21,24,32,77,1,2,0,22,7,0,0,7,38,1,0,1,0,6374,14,0,354,0,0,6742,2123,0,0,0,0,0,0,0,0,0,0,365,3286,36864,40515,49380,48,991,0,7498,9510,0,0,2213,20255,1540,1231,5836,0,1207,13728,0,2123,11792,587,11336,49380,0,0,1340,0,30,0,0,0,1272,0,552,3194,1,1.41522547733228
South Whitehall Township Police Department,2008-08-01,Pennsylvania,19679,PA03913,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,16,14,34,64,4,1,0,28,3,3,0,3,22,1,0,1,2,0,113,35,2695,0,22171,25014,283,0,0,0,0,0,0,0,0,0,0,147,2437,32566,35150,60447,708,113,0,13341,6085,1628,0,307,12968,1160,0,6381,0,123,4953,0,0,9005,27690,11134,60447,142,0,1834,0,0,0,0,8537,0,0,821,11333,1,1.41522547733228
