agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holden Police Department,2017-11-01,Massachusetts,19062,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26046,26061,26061,0,0,0,323,0,0,0,0,25738,370,0,99,0,0,0,0,0,25591,0,0,26061,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2017-12-01,Massachusetts,19062,MA01420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,7210,8453,0,0,0,0,3729,0,0,0,3481,0,0,0,0,0,0,0,0,8453,0,0,8453,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2018-01-01,Massachusetts,19174,MA01420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,163,0,160,0,0,0,0,0,0,0,0,0,160
Holden Police Department,2018-02-01,Massachusetts,19174,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,72806,0,0,0,0,12134,0,0,0,12134,0,0,24269,0,0,0,0,24269,0,0,0,48537,0,0,0,0,0,0,0,24269,0,0,0,24269
Holden Police Department,2018-03-01,Massachusetts,19174,MA01420,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,19840,0,0,0,0,19840,5460,0,0,0,0,0,0,0,0,0,0,0,232,9474,9706,40467,0,0,0,0,232,0,0,0,9474,4490,0,20870,0,0,4186,0,5460,0,0,0,35006,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2018-04-01,Massachusetts,19174,MA01420,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,3,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,52,0,8442,8494,13348,0,0,0,0,0,728,0,0,7766,0,1525,52,0,0,0,0,4854,6189,728,0,13348,0,0,0,0,0,0,0,0,0,728,0,728
Holden Police Department,2018-05-01,Massachusetts,19174,MA01420,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,24,0,12134,12159,14707,0,0,0,0,24,0,0,0,12134,0,0,4611,5703,121,1820,0,0,24,1213,1213,14707,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2018-06-01,Massachusetts,19174,MA01420,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,60672,0,0,0,0,0,0,0,24269,0,0,0,24269
Holden Police Department,2018-07-01,Massachusetts,19174,MA01420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2018-08-01,Massachusetts,19174,MA01420,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,30,0,0,12134,0,12165,4854,0,0,0,0,0,0,0,0,0,0,0,174,1383,1557,23429,0,0,0,0,413,0,0,0,1144,0,0,174,0,0,0,0,4854,13305,243,0,18575,0,0,0,0,0,0,0,0,364,0,0,364
Holden Police Department,2018-09-01,Massachusetts,19174,MA01420,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,6140,0,0,0,0,6140,12134,0,0,0,0,0,0,0,0,0,0,1,387,8524,8913,39321,0,0,0,305,194,0,0,193,8221,0,193,8719,0,0,0,0,18202,74,0,0,27187,0,0,0,0,0,0,0,0,73,0,0,73
Holden Police Department,2018-10-01,Massachusetts,19174,MA01420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,42,123,3854,4019,4334,0,0,0,123,607,0,0,314,2975,61,3247,875,0,0,0,0,0,152,0,0,4334,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2018-11-01,Massachusetts,19174,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,189,243,466,466,0,0,0,0,0,0,0,466,0,243,34,0,0,0,0,0,0,189,0,0,466,0,34,0,0,0,0,0,0,0,0,0,34
Holden Police Department,2018-12-01,Massachusetts,19174,MA01420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,97,61,0,0,0,152,0,0,158,0,0,0,0,0,152,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2019-01-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,238,0,0,0,0,119183549,0,893876620,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2019-02-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,1007500,0,0,0,0,0,0,1,0,0,1,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
Holden Police Department,2019-03-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Holden Police Department,2019-04-01,Massachusetts,19246,MA01420,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,9534684,19,0,0,715101296,0,0,715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0
Holden Police Department,2019-05-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,72,0,0,11918355,0,429061,0,0,0,0,35755065,0,35755,0,0,0,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,59591775
Holden Police Department,2019-06-01,Massachusetts,19246,MA01420,0,0,0,0,0,1105000,1105000,0,0,0,0,0,50050,0,0,1000,2500,53550,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,131697822,0,0,595917747,0,0,297959,24,440979133,0,0,0,0,0,0,0,0,894,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2980,0,0,238367,0,0,0,0,0,0,238,0,0,0
Holden Police Department,2019-07-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,2,0,0,489844388,0,0,0,0,0,0,0,0,0,2039,0,0,0,2026120,0,0,0,0,0,846,0,0,0,0,0,0,0,0,1192,0,2,0,0,489844388
Holden Police Department,2019-08-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2019-09-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,0,358,35755,0,0,0,0,0
Holden Police Department,2019-10-01,Massachusetts,19246,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29796,0,0,0,0,0,0,0,536,0,0,0,1847345,0,0,32,0,0,0,0,0,0
Holden Police Department,2019-11-01,Massachusetts,19246,MA01420,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,18,0,274122163,17,0,786611,0,0,1,0,0,399539012,0,0,0,0,0,0
Holden Police Department,2019-12-01,Massachusetts,19246,MA01420,1200000,0,0,0,0,0,1200000,0,0,0,0,2300000,15,0,0,0,0,2300015,1400,0,660000,661400,0,0,0,0,3000,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,8047,357550648,0,0,0,0,0,0,0,167,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,23836710,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-01-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,0,0,0,0,97,0,0,0,0,0,94326,494471188,0,0,0,0,0,0,0,353193706,0,0,0,0,9418,0,2,0
Holden Police Department,2020-02-01,Massachusetts,19412,MA01420,0,0,0,0,0,1200000,1200000,824200,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,0,0,0,27,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-03-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Holden Police Department,2020-04-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,942,0,0,9,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-05-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-06-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-07-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2020-08-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312,0,0,0
Holden Police Department,2020-09-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,117731,1,353,11773,0,0,0,0,0
Holden Police Department,2020-10-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,647521794,0,0,0,0,0,0,0,0,18307,0,0,18307,0,0,0,23546247,235462,0,0,0,589,0,0,0,1000715499,0,0,0,16,0,0,0,23546,0,0,0,0,0,0,0,589,0,647521794,23546,17718551,0,0,41,0,0,0,0,0,0
Holden Police Department,2020-11-01,Massachusetts,19412,MA01420,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,11773124,0,0,0,0,0,0
Holden Police Department,2020-12-01,Massachusetts,19412,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,117731,11773125,1,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Holden Police Department,2021-01-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,202,202407409,0,0,0,0,0,0,0,0,0,0,0,0,346,0,3,0
Holden Police Department,2021-02-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,31800,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2021-03-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Holden Police Department,2021-04-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2021-05-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188478,0,0,91,0,0,0,116271812,0,0,0,0,0
Holden Police Department,2021-06-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,1044,0,2044,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910833,0,157427985,94457,0,0,0,0,11244856,0,0,1174,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2811,0,0,0,0,0,1124,0,22489712,0,225,0,1124486,0
Holden Police Department,2021-07-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137187,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137187244,0,0,0,0,0,0,0,0,56224280,81,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13493827,0,0,56224,0,0,0,0,137187244
Holden Police Department,2021-08-01,Massachusetts,19605,MA01420,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,67469,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,44979426,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,0,49,134938273,47,0,1687,49612305,0,0,0
