agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aiken County Sheriff's Office,2017-03-01,South Carolina,106306,SC00200,34,16,0,2,3,0,55,36,3,7,0,0,0,0,0,0,1,1,30,16,61,107,14,0,0,23,1,0,0,4,65,0,0,23,0,11915,101374,0,8786,2548,0,124623,255749,1,0,0,0,0,0,0,0,1,1,423,1635,92920,94977,475351,96,0,0,8220,249,0,0,392,86021,1984,782,18762,11904,24076,18783,4972,292674,79977,5461,15977,475351,1,68,921,2486,35,622,0,270540,2371,0,373,277417,1,1.24307319386626
Aiken County Sheriff's Office,2017-04-01,South Carolina,106306,SC00200,38,19,0,4,2,0,63,28,2,2,0,0,0,1,0,0,1,2,40,21,66,127,14,1,0,23,0,0,0,10,79,0,0,18,0,25653,108259,0,2,14919,0,148834,138496,2486,1,0,0,0,329,0,0,1,331,624,2756,107813,111193,401341,19224,186,0,11680,0,0,0,216,79886,3729,1137,26384,28056,7241,53057,0,143418,107010,18069,13239,401341,0,0,0,721,0,0,0,133507,8951,0,0,143180,1,1.24307319386626
Aiken County Sheriff's Office,2017-05-01,South Carolina,106306,SC00200,31,19,0,3,16,0,69,32,1,5,0,0,0,1,1,0,2,4,42,25,78,145,13,3,0,39,0,0,0,5,85,0,0,14,0,15487,125030,0,3014,559,0,144091,260521,0,0,0,0,0,994,622,0,1865,3481,733,3179,257980,261892,669984,16104,435,0,16385,0,0,0,704,228277,2134,1122,85102,60513,26702,7363,994,296990,159226,17418,12431,669997,0,12,622,1433,1,0,0,217538,6392,0,1305,227303,1,1.24307319386626
Aiken County Sheriff's Office,2017-06-01,South Carolina,106306,SC00200,36,17,0,2,3,0,58,31,0,3,0,0,0,2,0,0,1,3,44,29,65,138,16,5,1,36,1,0,0,12,67,0,0,22,0,134589,49494,0,5134,1852,0,191069,231772,0,6215,0,0,0,1972,0,0,435,2407,528,3622,148142,152293,583756,16869,2909,373,16281,435,0,0,344,115082,4014,2031,25507,15891,55057,14159,0,241840,198527,7386,19343,583756,373,124,1,820,646,273,0,170749,5681,3033,249,181950,1,1.24307319386626
Aiken County Sheriff's Office,2017-07-01,South Carolina,106306,SC00200,23,24,0,1,3,0,51,38,0,6,0,0,0,2,5,0,1,8,37,15,71,123,23,0,1,22,0,0,0,5,72,0,0,24,0,145728,34564,0,4787,3274,0,188353,379613,0,0,0,0,0,1293,3103,0,1119,5514,531,1666,142932,145129,718609,7958,0,50,23288,0,0,0,941,113389,5745,25924,18907,15214,14268,94861,0,376368,131538,17453,18828,719107,143,0,0,870,1305,25,0,227607,13469,311,0,243729,1,1.24307319386626
Aiken County Sheriff's Office,2017-08-01,South Carolina,106306,SC00200,5,6,0,0,2,0,13,20,1,4,0,0,0,1,0,2,0,3,10,6,27,43,6,0,0,5,0,0,0,1,31,0,0,20,0,16938,38084,0,497,0,0,55519,174603,1,0,0,0,0,199,0,609,0,808,99,777,142577,143453,374385,3819,0,0,4010,0,0,0,2,137191,4397,363,17245,12569,6215,90813,0,177512,56933,5345,4562,375954,1,0,0,1691,0,0,0,138854,6837,1119,746,149247,1,1.24307319386626
Aiken County Sheriff's Office,2017-09-01,South Carolina,106306,SC00200,45,18,0,4,2,0,69,32,0,3,0,0,0,0,1,1,3,5,43,30,64,137,17,5,0,31,0,0,0,4,80,0,0,16,0,122793,49464,0,5146,16595,0,193999,312188,0,0,0,0,0,0,351,410,1367,2128,730,3586,94030,98346,606661,996,1080,0,11666,0,0,0,368,84795,16338,3713,27663,16410,8304,49648,0,352380,92851,24219,15694,607220,429,0,0,373,0,33687,0,156504,6458,0,0,197451,1,1.24307319386626
Aiken County Sheriff's Office,2017-10-01,South Carolina,106306,SC00200,26,26,0,3,4,0,59,20,1,3,0,1,0,2,0,1,1,5,49,32,86,167,26,2,0,43,0,0,0,12,84,0,0,16,0,85287,25875,0,4226,35490,0,150878,179445,0,0,0,522,0,45,0,479,1367,2413,712,4451,178313,183476,516212,17335,249,0,39712,0,0,0,833,125348,9726,517,16994,22114,22500,15408,12432,179251,207527,13164,16579,516212,3079,21,62,3108,0,0,0,125676,18205,0,497,150648,1,1.24307319386626
Aiken County Sheriff's Office,2017-11-01,South Carolina,106306,SC00200,43,24,0,2,8,0,77,16,0,4,0,0,0,0,0,1,0,1,37,15,45,97,13,2,0,19,0,0,0,9,54,0,0,15,0,20271,78798,0,2986,37,0,102092,341164,0,0,0,0,0,0,0,259,0,259,551,2244,87553,90348,533863,18765,311,0,15280,0,0,0,196,55795,6473,926,32288,20410,23863,9046,0,297656,111529,12313,19360,533863,183,26,0,373,37,0,0,209476,6018,2486,286,218885,1,1.24307319386626
Aiken County Sheriff's Office,2017-12-01,South Carolina,106306,SC00200,7,1,0,2,0,0,10,11,0,0,0,0,0,0,0,0,0,0,9,3,12,24,6,0,1,3,0,0,0,0,14,0,0,3,0,1243,15451,0,0,2424,0,19118,132798,0,0,0,0,0,0,0,0,0,0,94,360,36106,36561,188477,3438,0,1,802,0,0,0,0,32320,2424,2,975,3909,3164,19889,0,136987,9641,4077,7409,188477,0,0,0,5905,0,0,0,16409,0,0,0,22313,1,1.24307319386626
Aiken County Sheriff's Office,2001-01-01,South Carolina,93202,SC00200,26,23,4,2,14,1,70,20,2,2,0,1,0,0,0,0,3,4,63,20,60,143,12,1,0,26,3,0,0,13,88,0,0,4,0,25129,72092,12557,97313,6023,1032,214147,199797,0,0,0,172,0,0,0,0,5162,5335,1108,3612,175287,180007,599286,15326,172,0,46598,1222,0,0,2740,113950,4688,1433,11437,7271,17244,17964,0,199618,265032,15832,58768,599286,1994,24,98,430,0,0,0,23231,5656,0,5162,36597,1,1.7208297251506
Aiken County Sheriff's Office,2001-02-01,South Carolina,93202,SC00200,29,23,0,5,11,0,68,27,0,5,0,0,0,2,1,1,3,7,57,15,55,127,8,2,1,13,0,0,0,6,97,0,0,2,0,19258,49446,0,61644,998,0,131346,277668,0,0,0,0,0,48,1032,64,1032,2177,1237,2588,182910,186736,597926,6720,499,86,13366,0,0,0,181,165885,430,9523,110766,3591,21889,9738,0,310121,92589,2366,36912,597926,0,0,0,0,0,2753,0,40612,110,2366,0,45841,1,1.7208297251506
Aiken County Sheriff's Office,2001-03-01,South Carolina,93202,SC00200,34,11,0,5,13,0,63,35,0,3,1,1,0,4,0,0,0,6,72,22,64,158,17,10,1,22,1,0,0,11,96,0,0,4,0,15513,48302,0,12641,8193,0,84649,340399,0,0,2,17,0,12419,0,0,0,12438,1270,4216,159865,165351,602838,11786,2469,2,27698,4259,0,0,1189,117947,1043,6181,32753,6978,5231,9363,0,334333,153813,9224,43919,602838,699,0,0,1600,0,0,0,43365,0,0,516,46180,1,1.7208297251506
Aiken County Sheriff's Office,2001-04-01,South Carolina,93202,SC00200,42,22,0,4,11,0,79,22,0,4,0,0,0,0,0,0,1,1,56,34,46,136,9,3,0,18,4,0,0,12,90,0,0,7,0,21202,84744,0,4514,542,0,111002,204144,0,0,0,0,0,0,0,0,0,0,914,5794,252616,259324,574470,2475,1428,0,3412,1041,0,0,437,250530,6021,781,12027,23689,4732,18693,0,203541,254518,5748,44719,574470,86,17,344,0,103,0,0,87850,115296,0,258,203954,1,1.7208297251506
Aiken County Sheriff's Office,2001-05-01,South Carolina,93202,SC00200,33,13,0,6,15,0,67,41,3,3,0,1,1,1,1,2,2,8,59,24,69,152,17,5,2,26,5,0,0,12,85,0,0,7,0,39581,77504,0,34639,110095,0,261819,386772,0,0,0,0,0,2,0,31002,131,31135,1359,4097,130241,135698,815424,16234,1024,1053,33169,3614,0,0,399,80204,955,4244,27924,11703,11003,39237,86,537577,112279,5335,65082,815424,0,0,155,0,0,2409,0,165028,1499,0,731,169822,1,1.7208297251506
Aiken County Sheriff's Office,2001-06-01,South Carolina,93202,SC00200,39,18,0,6,18,0,81,28,0,5,0,0,0,0,0,0,2,2,46,24,44,114,10,3,0,17,2,0,0,6,76,0,0,13,0,59186,57880,0,17726,7369,0,142161,305421,0,0,0,0,0,0,0,0,9637,9637,1141,3894,235886,240921,698141,2781,568,0,30173,293,0,0,294,206813,232,5927,19268,12755,13027,59157,0,304415,234778,8499,40083,698141,0,0,0,0,0,0,0,174320,162,0,497,174979,1,1.7208297251506
Aiken County Sheriff's Office,2001-07-01,South Carolina,93202,SC00200,51,28,0,10,20,0,109,28,0,9,0,1,0,0,1,0,1,3,49,35,66,150,10,6,1,19,3,0,0,16,95,0,0,16,0,46087,125994,0,70303,24448,0,266832,336577,0,0,0,688,0,0,0,0,103,792,1304,6983,293350,301637,905838,4679,1809,688,27315,5842,0,0,967,260337,628,7415,40575,9571,60883,38082,86,359481,321885,21855,45377,905838,258,57,0,172,3786,0,0,143863,161686,0,1764,311585,1,1.7208297251506
Aiken County Sheriff's Office,2001-08-01,South Carolina,93202,SC00200,38,36,0,6,10,0,90,27,0,3,0,1,0,1,0,0,6,8,40,30,71,141,4,14,0,41,1,0,0,7,74,0,0,13,0,25054,76021,0,7897,21941,0,130912,250176,0,0,0,533,0,26,0,0,1676,2235,1003,5190,112768,118961,502284,182,6178,0,32665,1032,0,0,1757,77147,2359,1189,21042,15436,21984,41617,4302,256164,90997,7589,39605,502284,638,36,172,344,0,0,0,75028,7437,0,52,83708,1,1.7208297251506
Aiken County Sheriff's Office,2001-09-01,South Carolina,93202,SC00200,27,21,0,3,8,0,59,25,1,5,0,2,0,0,1,0,3,6,44,33,60,137,7,3,0,29,1,0,0,8,89,0,0,15,0,53036,67503,0,21321,3085,0,144945,222761,0,0,0,6923,0,0,0,0,5532,12455,1088,6319,124583,131989,512152,890,946,0,27862,172,0,0,360,101760,9740,3251,55034,8716,24746,60365,0,219234,104095,6023,20949,512152,86,17,0,0,0,0,0,112542,17552,0,344,130542,1,1.7208297251506
Aiken County Sheriff's Office,2001-10-01,South Carolina,93202,SC00200,29,27,0,11,20,0,87,44,1,4,0,1,0,1,0,0,1,3,49,29,74,152,15,4,0,40,1,0,1,7,84,0,0,21,0,112938,61434,0,65447,14577,0,254395,664319,0,0,0,133,0,626,0,0,2203,2962,957,4787,121157,126901,1048577,8375,874,0,27199,3941,0,34,1032,85444,1674,16019,48982,15513,25467,37108,344,529329,323913,2925,47302,1048577,250,0,0,0,0,482,0,252620,177636,0,1721,432708,1,1.7208297251506
Aiken County Sheriff's Office,2001-11-01,South Carolina,93202,SC00200,39,27,0,4,10,0,80,29,0,1,0,0,0,0,0,0,5,5,41,33,59,133,4,1,0,37,0,0,0,13,78,0,0,10,0,64292,150383,0,13366,6728,0,234769,412485,0,0,0,0,0,0,0,0,12049,12049,1110,5995,111083,118188,777492,580,654,0,29127,0,0,0,1065,86763,2903,2185,22185,38411,62865,38311,12734,412485,122215,9380,53817,777492,306,275,0,1032,0,26,12734,110651,1759,0,0,126784,1,1.7208297251506
Aiken County Sheriff's Office,2001-12-01,South Carolina,93202,SC00200,42,18,0,4,9,0,73,23,0,5,1,0,0,1,1,1,0,4,49,34,66,149,3,1,0,49,0,0,0,12,84,0,0,12,0,27772,78220,0,6276,64450,0,176719,294233,0,0,13517,0,0,454,0,34,0,14006,943,5391,154389,160724,645681,385,568,0,46825,0,0,0,857,112088,3844,1883,31009,11934,7124,19693,0,348404,144195,22569,55025,645681,764,53,976,688,0,344,0,111252,13300,0,0,127378,1,1.7208297251506
Aiken County Sheriff's Office,2002-01-01,South Carolina,94216,SC00200,32,14,0,8,6,0,60,28,0,4,0,1,0,3,0,0,5,9,35,21,58,114,4,6,0,29,1,0,0,8,66,0,0,15,0,18100,51181,0,1557,15293,0,86131,337014,0,0,0,0,0,922,0,0,4066,4987,862,3391,160842,165095,593228,266,1160,0,34386,1016,0,0,3630,124637,5146,6910,26424,8402,9545,37547,3388,335998,113761,2727,43379,593228,2451,85,122,0,0,0,0,163300,932,0,813,167702,1,1.69396293722493
Aiken County Sheriff's Office,2002-02-01,South Carolina,94216,SC00200,37,11,0,5,6,0,59,13,0,7,0,3,1,1,0,1,1,7,31,35,49,115,3,3,0,27,0,0,0,6,76,0,0,4,0,17575,113353,0,25198,3581,0,159707,139618,0,0,0,1574,0,339,0,34,5124,7071,698,5792,76288,82777,389173,2355,356,0,18556,0,0,0,2143,59368,5661,6280,29421,5582,2964,37294,0,163300,81493,12015,45163,389173,351,466,34,0,85,2888,0,87493,471,3388,2041,97217,1,1.69396293722493
Aiken County Sheriff's Office,2002-03-01,South Carolina,94216,SC00200,51,10,0,2,8,0,71,27,0,5,0,1,0,2,2,2,3,10,45,25,68,138,2,6,0,30,3,0,0,5,92,0,0,19,0,34503,118667,0,17521,66149,0,236840,276883,0,0,0,0,0,678,4337,6318,557,11890,916,4907,147529,153353,678966,1694,1250,0,39778,4396,0,0,183,106052,474,1038,54261,5810,14372,43521,5082,338713,121572,23292,70830,678966,0,0,508,0,508,0,0,193944,1423,0,0,196383,1,1.69396293722493
Aiken County Sheriff's Office,2002-04-01,South Carolina,94216,SC00200,38,19,0,2,8,0,67,21,0,0,0,3,1,0,1,2,0,7,37,18,60,115,0,4,0,40,0,0,0,3,68,0,0,8,0,50041,101133,0,11632,2846,0,165653,145213,0,0,0,120,339,0,2,576,0,1037,820,3237,148862,152919,464822,0,1270,0,60347,0,0,0,122,91179,10996,4362,29697,10553,17771,61516,339,142537,104731,9215,73105,464822,603,36,0,0,0,85,0,30828,754,0,813,33119,1,1.69396293722493
Aiken County Sheriff's Office,2002-05-01,South Carolina,94216,SC00200,43,27,0,4,12,0,86,16,0,1,0,2,0,1,1,1,1,6,37,21,48,106,7,1,0,26,1,0,0,9,62,0,0,9,0,49391,89844,0,10431,6164,0,155831,87556,0,0,0,56,0,717,178,2270,85,3305,679,3938,260774,265391,512083,10350,169,0,33888,423,0,0,2402,218159,5285,3252,17050,20707,4020,31782,2473,76579,262586,10054,78295,512083,2136,0,0,508,0,0,0,56107,9711,0,0,68463,1,1.69396293722493
Aiken County Sheriff's Office,2002-06-01,South Carolina,94216,SC00200,37,16,0,5,10,0,68,24,1,6,0,3,0,1,2,1,2,9,33,26,57,116,2,6,0,28,2,0,0,5,73,0,0,10,0,45654,77211,0,12796,18767,0,154428,190301,0,0,0,171,0,174,1357,271,27127,29101,711,4958,141942,147612,521442,1660,1745,0,17063,2931,0,0,471,123742,1526,1481,19821,3676,74429,22208,0,224960,87439,11822,74080,521442,239,17,2,1228,0,0,0,67252,1401,85,10,70233,1,1.69396293722493
Aiken County Sheriff's Office,2002-07-01,South Carolina,94216,SC00200,27,20,0,5,20,0,72,36,0,8,0,1,0,1,1,0,0,3,50,33,70,153,1,13,0,31,1,0,0,6,101,0,0,13,0,73642,59794,0,29092,82609,0,245137,277085,0,0,0,0,0,152,508,0,0,661,1091,6817,139584,147492,670374,847,2571,0,11971,938,0,0,522,130642,4472,10784,9822,3659,19503,32904,5336,347893,178076,16331,41595,670374,378,0,347,0,0,0,0,116714,21386,0,0,138825,1,1.69396293722493
Aiken County Sheriff's Office,2002-08-01,South Carolina,94216,SC00200,35,21,0,7,6,0,69,21,0,3,0,1,0,5,1,0,1,8,36,26,92,154,5,6,0,35,5,0,0,6,97,0,0,11,0,26001,109459,0,4299,58543,0,198302,269264,0,0,0,0,0,2265,0,0,0,2265,818,4286,202830,207934,677765,3659,1625,0,38573,7396,0,0,337,156344,1813,1035,17034,17524,21466,48583,508,228189,250549,34150,56914,677765,0,73,0,0,0,0,0,121796,4021,0,1355,127245,1,1.69396293722493
Aiken County Sheriff's Office,2002-09-01,South Carolina,94216,SC00200,30,30,0,7,15,0,82,22,1,2,0,2,0,0,3,0,0,5,29,24,84,137,2,3,0,38,4,0,1,9,80,0,0,11,0,61926,61382,0,24215,62770,0,210294,202429,0,0,0,6447,0,0,1945,0,0,8392,825,4309,173275,178410,599524,407,1110,0,41079,5184,0,71,3047,127513,3706,5697,29446,24562,33237,76179,0,216018,157217,6234,47228,599524,717,119,169,1355,0,28967,0,108329,7337,1525,4963,153480,1,1.69396293722493
Aiken County Sheriff's Office,2002-10-01,South Carolina,94216,SC00200,30,22,0,9,5,0,66,25,1,4,0,1,0,1,1,0,5,8,34,17,68,119,5,5,0,22,2,0,1,11,73,0,0,16,0,8556,54840,0,1709,14986,0,80092,217664,0,0,0,0,0,423,623,0,3075,4121,945,2883,93266,97095,398972,5929,1694,0,19992,1948,0,100,1228,66203,1492,1625,25957,7081,10680,5743,0,216997,95707,14314,19377,398972,0,125,0,593,0,6352,0,101470,249,0,896,109686,1,1.69396293722493
Aiken County Sheriff's Office,2002-11-01,South Carolina,94216,SC00200,36,20,0,6,5,0,67,16,0,1,1,1,0,0,0,1,1,4,44,27,57,128,6,1,1,30,1,0,1,12,76,0,0,8,0,46459,102837,0,3835,12552,0,165683,172022,0,0,0,271,0,0,0,169,25,466,911,5234,98014,104160,442331,1027,269,1016,27803,42,0,152,679,73171,1619,2571,10926,39046,14026,54722,0,163552,109603,7792,38473,442331,264,88,0,0,0,0,0,57180,1171,0,0,58703,1,1.69396293722493
Aiken County Sheriff's Office,2002-12-01,South Carolina,94216,SC00200,30,22,0,2,7,0,61,26,0,2,0,3,0,0,0,1,0,4,34,20,56,110,4,1,0,30,2,0,1,10,62,0,0,7,0,53375,52581,0,35109,508,0,141573,292431,0,0,0,2197,0,0,0,32,0,2229,947,3456,93412,97815,534047,6623,169,0,21012,4497,0,627,1082,63803,2453,1985,24781,13077,3066,35116,0,276963,115286,14450,46870,534047,744,30,0,3642,127,42,0,100113,12857,0,34,117590,1,1.69396293722493
Aiken County Sheriff's Office,2003-01-01,South Carolina,93987,SC00200,27,17,0,5,7,0,56,22,0,6,0,1,0,5,0,0,1,7,34,20,53,107,3,3,1,21,8,0,0,12,59,0,0,7,0,29162,66970,0,18603,14700,0,129435,284712,0,0,0,0,0,5078,0,0,8,5087,754,3674,169123,173550,592784,3694,1366,33,35189,12590,0,0,1691,118986,3873,1579,19255,4292,9085,28581,5300,270484,197702,8365,44270,592784,601,0,0,629,0,0,629,80499,2485,0,166,85009,1,1.65636194790487
Aiken County Sheriff's Office,2003-02-01,South Carolina,93987,SC00200,29,13,0,6,8,0,56,23,1,0,0,0,0,0,0,0,0,0,39,24,31,94,7,2,1,12,1,0,1,13,57,0,0,4,0,13678,67495,0,3288,15959,0,100420,334867,0,0,0,0,0,0,0,0,0,0,1252,4114,81712,87078,522365,27900,373,20,14707,33,0,17,3591,40438,4676,2092,19482,6394,4588,15994,3147,332266,101457,2170,30099,522365,2824,25,0,0,0,0,1325,17226,5082,0,2750,29231,1,1.65636194790487
Aiken County Sheriff's Office,2003-03-01,South Carolina,93987,SC00200,31,17,0,2,14,0,64,22,1,3,0,1,1,2,1,0,1,6,55,22,42,119,3,3,0,22,2,0,0,16,73,0,0,7,0,95151,88564,0,24749,5681,0,214146,182109,0,0,0,331,232,671,5797,0,497,7528,1449,3629,99484,104563,508346,4613,911,0,22942,257,0,0,2498,73342,3545,8799,23875,6907,8815,38235,3478,262277,107276,15189,29950,508346,1648,0,0,952,0,0,0,88781,2228,0,0,93609,1,1.65636194790487
Aiken County Sheriff's Office,2003-04-01,South Carolina,93987,SC00200,36,29,0,9,9,0,83,24,1,2,0,2,0,2,0,1,0,5,48,25,66,139,5,1,0,33,4,0,0,16,80,0,0,9,0,40213,46807,0,1771,18954,0,107745,171930,0,0,0,0,0,1310,0,2,0,1312,999,3781,165293,170074,451060,306,331,0,27098,8734,0,0,522,133082,194,2668,19300,11247,8307,30169,8381,169280,151193,8474,41848,451060,61,35,0,0,0,0,0,76193,18237,0,0,94525,1,1.65636194790487
Aiken County Sheriff's Office,2003-05-01,South Carolina,93987,SC00200,46,24,0,27,10,0,107,27,0,6,0,0,0,1,1,2,3,7,59,26,71,156,10,2,0,25,13,3,0,12,91,0,0,9,0,36665,98305,0,46257,27631,0,208859,468138,0,850,0,0,0,33,0,431,416,880,1617,4335,138382,144334,823060,5870,232,0,35221,13095,224,0,1123,88569,495,4719,14308,12506,15008,38438,5300,505787,168742,7038,50719,823060,0,18,0,166,0,0,0,167226,8812,5,3147,179374,1,1.65636194790487
Aiken County Sheriff's Office,2003-06-01,South Carolina,93987,SC00200,28,23,0,4,9,0,64,25,0,7,0,2,0,4,0,1,1,8,41,35,57,133,3,9,0,20,9,0,0,12,80,0,0,12,0,27164,52687,0,8729,7901,0,96481,220995,0,0,0,18331,0,1830,0,7041,75,27277,1189,5811,108543,115543,460296,3043,1905,0,10423,6104,0,0,3662,90406,3324,1428,48455,7397,11164,30991,0,221944,102002,2070,31521,460296,3092,0,248,248,0,0,0,94744,8756,414,547,108049,1,1.65636194790487
Aiken County Sheriff's Office,2003-07-01,South Carolina,93987,SC00200,33,18,0,2,4,0,57,29,0,14,0,0,0,1,2,1,1,5,51,24,67,142,7,8,1,26,9,0,0,11,80,0,0,11,0,18604,71457,0,5375,1643,0,97079,282542,0,0,0,0,0,75,0,232,828,1135,1549,4143,117588,123280,504036,6470,1217,679,18856,10218,0,0,2261,83578,2286,2690,11344,8787,8567,19338,2567,278766,119869,7677,42144,504036,41,0,0,497,0,0,0,118430,1025,0,0,119993,1,1.65636194790487
Aiken County Sheriff's Office,2003-08-01,South Carolina,93987,SC00200,42,23,0,12,6,0,83,25,0,8,0,1,0,1,0,1,2,5,54,41,66,161,2,2,0,32,9,0,0,7,109,0,0,9,0,40778,57598,0,16504,12207,0,127088,216329,0,0,0,0,0,303,0,331,6460,7094,1209,7681,273113,282002,632513,1052,750,0,11576,2342,0,0,928,265354,3495,908,138859,8398,13862,62273,1408,182662,165760,1214,53674,632513,0,0,171,0,0,828,414,56830,18147,0,538,76928,1,1.65636194790487
Aiken County Sheriff's Office,2003-09-01,South Carolina,93987,SC00200,27,28,0,11,8,0,74,24,1,4,0,0,0,1,1,0,3,5,47,45,67,159,7,3,0,24,8,0,0,13,104,0,0,4,0,42933,39546,0,8303,27718,0,118499,138583,0,0,0,0,0,58,414,0,613,1085,1194,7520,252020,260735,518902,19260,563,0,46590,22285,0,0,964,171072,1766,5045,25727,9609,14781,13152,331,153324,202041,67227,25899,518902,497,0,0,0,0,0,0,17226,11581,0,0,29304,1,1.65636194790487
Aiken County Sheriff's Office,2003-10-01,South Carolina,93987,SC00200,45,22,0,7,7,0,81,19,0,5,0,2,0,0,2,0,1,5,47,33,57,137,4,2,0,34,2,0,0,14,81,0,0,8,0,28473,50499,0,26571,14261,0,119805,371373,0,0,0,248,0,0,108,0,83,439,1257,5555,91315,98128,589744,6460,613,0,19220,6972,0,0,906,63957,1019,1105,23991,10195,8986,20738,1159,369617,98027,29652,25256,589744,356,41,33,1988,0,0,0,226922,2809,0,497,232646,1,1.65636194790487
Aiken County Sheriff's Office,2003-11-01,South Carolina,93987,SC00200,40,22,0,8,13,0,83,37,0,7,0,1,0,3,1,0,2,7,53,28,36,117,3,5,0,31,0,0,1,12,65,0,0,26,0,23739,38100,0,4360,10435,0,76633,366475,0,0,0,166,0,340,0,0,161,666,1393,5039,61085,67517,511291,2940,1673,0,21780,0,0,66,419,40639,1080,2976,23066,16564,6087,35150,1905,346660,52399,4373,21031,511291,232,99,0,331,0,133,0,282741,745,0,0,284281,1,1.65636194790487
Aiken County Sheriff's Office,2003-12-01,South Carolina,93987,SC00200,37,19,0,9,11,0,76,22,1,4,0,1,0,0,2,1,3,7,44,26,46,116,2,2,0,37,3,0,0,10,62,0,0,15,0,29231,87270,0,56600,35625,0,208726,251851,44722,0,0,0,0,0,0,0,9325,9325,1075,4081,119457,124613,639238,2981,265,0,10024,8447,0,0,1087,101808,3174,17009,23295,19578,10907,16068,1159,350488,153619,20065,23875,639238,0,128,0,994,0,1246,0,247296,7719,4141,828,262351,1,1.65636194790487
Aiken County Sheriff's Office,2004-01-01,South Carolina,94931,SC00200,33,16,0,5,13,0,67,23,1,6,0,1,0,1,1,0,2,5,46,29,46,121,6,7,0,27,0,0,0,16,65,0,0,13,0,48942,67721,0,9877,16261,0,142801,174491,0,1613,0,161,0,19,0,0,32,213,1120,4462,76766,82348,401466,7582,1565,0,25474,0,0,0,931,46797,1887,2889,24112,4865,5517,28692,1412,207317,69254,11728,43793,401466,0,197,8776,2,0,0,0,116148,1855,0,0,126978,1,1.61317347569046
Aiken County Sheriff's Office,2004-02-01,South Carolina,94931,SC00200,25,13,0,3,8,0,49,23,0,2,0,0,0,1,1,0,0,2,50,22,38,110,2,3,0,15,1,0,0,10,79,0,0,8,0,20813,50831,0,27676,12286,0,111606,279716,0,0,0,0,0,403,532,0,0,936,1095,2986,122127,126208,518466,2455,339,0,6241,1210,0,0,484,115479,1040,2533,36145,8203,48561,27593,484,238104,127105,807,27890,518466,0,16,0,0,0,0,0,66463,81,0,1904,68463,1,1.61317347569046
Aiken County Sheriff's Office,2004-03-01,South Carolina,94931,SC00200,24,14,0,4,12,0,54,16,0,5,0,0,0,0,0,0,2,2,52,18,60,130,1,2,1,26,0,0,0,9,91,0,0,5,0,13172,44151,0,17929,1444,0,76695,170872,0,0,0,0,0,0,0,0,0,0,1139,3302,316651,321093,568660,40,645,403,18280,0,0,0,279,301444,661,2260,50876,9915,3985,175821,323,156417,135521,12413,20468,568660,0,45,0,0,0,4840,0,48073,3749,0,161,56868,1,1.61317347569046
Aiken County Sheriff's Office,2004-04-01,South Carolina,94931,SC00200,40,23,0,10,9,0,82,22,0,3,0,3,0,0,0,0,0,3,41,31,53,125,0,2,0,23,0,0,1,6,93,0,0,7,0,26842,62010,0,23367,19887,0,132106,182332,0,0,0,1065,0,0,0,0,0,1065,926,4683,165013,170622,486125,0,323,0,12317,0,0,24,334,157625,1420,3073,33881,11002,4151,16500,1936,196851,169140,14440,33733,486125,0,184,3265,0,0,0,0,73399,50428,0,532,127809,1,1.61317347569046
