agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mayfield Heights Police Department,2018-01-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,785,2472,3297,3297,0,0,0,0,911,0,0,1067,1319,0,0,1563,0,0,0,0,0,1734,0,0,3297,0,0,0,0,0,0,0,0,539,0,0,539
Mayfield Heights Police Department,2018-02-01,Ohio,18648,OH01829,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,3,0,0,7,2,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,57,576,4128,4762,5975,0,0,0,0,1495,0,0,2099,1167,1,0,1616,0,0,0,0,0,4357,0,0,5975,0,0,0,0,0,0,0,0,1618,0,0,1618
Mayfield Heights Police Department,2018-03-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,464,2956,3548,3553,243,0,0,243,1033,0,0,2030,0,74,0,345,0,0,0,0,2,3129,0,0,3551,0,0,0,0,0,0,0,2,1639,0,0,1642
Mayfield Heights Police Department,2018-04-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2018-05-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2018-06-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,709,4121,4879,4879,0,0,0,0,971,0,0,3841,68,507,0,3786,0,0,0,0,0,586,0,0,4879,306,0,0,0,0,0,0,0,536,0,0,842
Mayfield Heights Police Department,2018-07-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,204,6065,6311,6311,1,0,0,1082,636,581,0,3464,546,13,0,364,0,85,0,0,0,4878,971,0,6311,0,0,0,0,0,0,0,0,1456,0,0,1456
Mayfield Heights Police Department,2018-08-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2018-09-01,Ohio,18648,OH01829,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,5,4,12,21,0,0,0,1,3,0,0,13,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,136,451,23293,23880,23883,0,0,0,607,1965,0,0,3952,17357,517,0,2421,0,0,0,0,0,3455,16066,1425,23883,456,0,0,0,0,0,0,0,740,130,519,1846
Mayfield Heights Police Department,2018-10-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,504,29957,30513,30513,0,0,0,0,25967,0,0,4030,516,609,51,485,0,0,25482,0,0,3368,516,1,30513,0,51,0,0,0,0,0,0,459,0,1,511
Mayfield Heights Police Department,2018-11-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,687,4399,5226,5226,0,0,0,0,1,0,0,4038,1187,1,0,1184,0,0,0,0,0,3797,2,241,5226,0,0,0,0,0,0,0,0,616,1,0,618
Mayfield Heights Police Department,2018-12-01,Ohio,18648,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2019-01-01,Ohio,18519,OH01829,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,2,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,8200,0,119,0,765158,92,715101296,0,0,61,0,24278,429060778,0,0,0,0,5232,0,0,0,0,0,0,0,3025,0,0,0
Mayfield Heights Police Department,2019-02-01,Ohio,18519,OH01829,0,0,0,0,0,0,0,773600,0,0,0,0,0,360000,0,0,0,360000,5162000,0,0,5162000,0,0,0,0,0,0,0,0,0,210,476734197,210240,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346844,477,0,0,190694,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2019-03-01,Ohio,18519,OH01829,55,0,8000000,300000,0,7,8300062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2000000,1000000,0,23,0,0,0,0,0,7151,0,0,12,0,0,0,0,0,0,0,0,0,2862789,0,0,0,0,119184,0,0,0,0,932253723,476734197,0,951,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,1,0,0,799721616,0,119184,0,0,0,1
Mayfield Heights Police Department,2019-04-01,Ohio,18519,OH01829,0,0,0,0,60000,0,60000,0,0,0,50000,10000,0,0,0,40000,50000,150000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,704375,0,11,0,0,589958569,0,129910069,11316,0,0,69,0,0,0,0,309877228,0,0,0,39378,0,0,511297,0,0,0,4269,0,0,0,0,46481584,0
Mayfield Heights Police Department,2019-05-01,Ohio,18519,OH01829,0,5000000,0,0,0,0,5000000,0,0,0,5363,0,0,0,8200,0,0,13563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,41,0,0,11918355,0,67935,0,0,0,238,47673426,0,131102,0,0,0,0,358,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23836710
Mayfield Heights Police Department,2019-06-01,Ohio,18519,OH01829,0,0,0,0,0,1138000,1138000,0,497000,0,0,0,32290,3000,0,323,1,35614,0,0,0,0,0,0,0,0,0,0,209,1000000,0,6,1072651944,0,0,0,0,0,0,0,0,119,137,0,101187,0,0,0,0,139563936,0,0,385,0,119,0,6,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,0,0,312260899,384,12,11918355,595918,0,0,1192,0,83428495,0,2503,0,1191835,0
Mayfield Heights Police Department,2019-07-01,Ohio,18519,OH01829,0,0,0,0,0,0,0,0,0,140,10,10,0,50,0,0,0,70,0,0,0,0,0,0,100000,0,0,10,0,0,0,479117868,3609,0,898644,0,208571211,4716,0,0,0,0,479117868,2,0,0,0,0,2,7,0,0,429060778,0,0,0,0,1454,0,0,1,383771029,197,0,669811547,595917747,0,0,0,0,0,0,1711,0,82237,1,0,0,0,0,53632597,5061725,0,7,0,0,429060778
Mayfield Heights Police Department,2019-08-01,Ohio,18519,OH01829,0,0,0,0,1000,0,1000,72,16500,0,0,0,353,0,0,0,0,353,0,0,0,0,10,0,0,0,0,8000000,13,1600010,0,1430,262204,0,0,21453,119184,0,0,0,0,0,0,11918,0,0,238367,119183549,59591781,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,51,989223460,43,0,5030,52238150,0,3229874,0
Mayfield Heights Police Department,2019-09-01,Ohio,18519,OH01829,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,1257,0,1000000,1001257,0,0,0,0,4,2500000,0,0,0,2000,0,0,0,206545091,522,357550648,0,0,0,0,23,0,23,0,3217956,0,953468395,0,0,0,0,0,0,0,0,953468395,0,0,99160713,0,0,0,0,0,123,0,0,0,0,0,0,119183549,0,1192,0,0,1072652,11918,0,131101916,119184,2,3576,59592,0,0,119183776,2384,0
Mayfield Heights Police Department,2019-10-01,Ohio,18519,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2330000,0,0,0,0,36,204995705,0,0,834285,1,740129841,0,1,277697670,34488,0,1303868,33002,0,0,182350830,1192,1192,0,278,0,10245,0,0,2188,936782698,0,0,0,20,715101296,0,0,1,0,47673,0,0,0,0,1191835,0,0,203803869,0,5400207,0,0,36,0,0,0,0,0,0
Mayfield Heights Police Department,2019-11-01,Ohio,18519,OH01829,0,883000,88300,0,100000,0,1071300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2383671,0,0,0,0,0,0,1013,107265202,715,11918355,16686,119183549,250285,0,238,119184,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,1990365,0,6162,0,0,154,0,929631685,145,1120325364,0,0,488652552,0,67886950,0,164807012,12,214530389,0,0,0,0
Mayfield Heights Police Department,2019-12-01,Ohio,18519,OH01829,4900000,5,0,0,0,7700,4907705,0,4381,0,0,4100000,28,0,0,0,0,4100028,0,0,0,0,8400000,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,0,82594200,0,765158387,8,0,0,1647,953468395,715101296,0,0,0,0,0,0,91,0,0,0,0,0,1072663862,0,0,0,715101,2384,0,0,131,1192,0,95346844,4,2145,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2020-01-01,Ohio,18404,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,0,0,2,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,0,0,0,1426903,53,82411865,0,0,33,0,1189,706387411,0,0,0,1177312,6864,0,0,812345523,0,0,0,0,1758,0,11,0
Mayfield Heights Police Department,2020-02-01,Ohio,18404,OH01829,0,0,40,0,3000000,5900000,8900040,456000,0,0,0,0,0,0,0,440,25000,25440,2311000,0,0,2311000,0,0,0,0,0,0,0,0,0,111,824118646,145987,11773124,0,0,0,0,28,1059581117,0,0,0,5180,0,0,0,0,117731,0,0,11773126,0,47092506,706,0,0,235462,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,6416352,0,0,11773124,0
Mayfield Heights Police Department,2020-03-01,Ohio,18404,OH01829,89,0,4000000,8300000,1,6,12300096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,9000000,0,0,2,0,0,0,0,0,87828,0,0,6,824118646,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,117731235,0,0,733465595,706387411,0,841,0,13,235462470,0,0,0,0,0,0,0,0,0,0,1,0,0,1414,0,1,0,0,168355666,0,117731,0,0,0,0
Mayfield Heights Police Department,2020-04-01,Ohio,18404,OH01829,0,0,0,10000,50000,0,60000,0,0,0,30000,0,0,0,0,20000,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,322584,0,4,0,0,290796151,0,40028620,3823,0,0,0,12,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,1
Mayfield Heights Police Department,2020-05-01,Ohio,18404,OH01829,0,7000000,0,0,0,0,7000000,0,0,0,3246,0,0,0,0,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11773124,235462470,15541,0,0,0,118,70638747,0,141277,0,0,4709249,0,118,0,3532,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,623975547
Mayfield Heights Police Department,2020-06-01,Ohio,18404,OH01829,0,0,0,0,0,2872000,2872000,0,588000,0,0,0,81410,0,0,814,0,82224,36810,0,20000,56810,0,1,0,0,2130000,0,17,5000000,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,15422792,943027194,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,996006250,996,0,0,706387,0,0,0,0,1,0,824,0,0,0
Mayfield Heights Police Department,2020-07-01,Ohio,18404,OH01829,0,0,0,0,0,0,0,0,0,20,0,10,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,0,0,0,1177312,11241,0,0,0,0,0,0,0,0,0,0,0,11,0,0,645167169,0,0,0,0,2674,0,0,4,726401721,4309,0,1177312,0,0,0,0,0,0,0,4333,0,1295044,589,0,0,0,0,0,5023592,0,11,0,0,645167169
Mayfield Heights Police Department,2020-08-01,Ohio,18404,OH01829,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,19,1900010,0,118,105958,0,0,4709,0,1,0,0,0,0,0,0,11773125,0,0,0,23546254,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,29468,0,0,0,0,0,0,0,0,0,329647459,0,0,22,777026152,14,0,8477,52614089,0,211916,0
Mayfield Heights Police Department,2020-09-01,Ohio,18404,OH01829,0,1800000,70000,0,0,0,1870000,0,0,0,0,0,0,0,1405,0,0,1405,0,0,0,0,2,2000000,10000,0,0,0,0,250,0,87945233,525,1059581117,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,118,0,0,117731235,0,0,13303630,0,0,0,0,0,13,0,0,0,118,0,0,117731235,0,2355,117731,11773124,588656,0,0,23546251,117731,1,1177,23546,0,0,71,0,0
Mayfield Heights Police Department,2020-10-01,Ohio,18404,OH01829,0,0,0,0,0,900000,900000,9756,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,1400000,0,0,0,0,16,884161576,0,0,0,2,1064290366,0,11,1054871867,4656,0,277846,4283,0,0,95362301,0,41206,0,0,0,1057,0,0,941,138922858,0,0,0,0,941849882,1471640,0,0,0,0,0,7063874,1,0,493293875,0,0,884161576,0,4526766,0,11773124,16,0,0,0,0,0,0
Mayfield Heights Police Department,2020-11-01,Ohio,18404,OH01829,0,765000,77500,0,100000,100000,1042500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,0,0,0,58865623,353,0,11773,0,153051,1177312,235,0,0,0,645167,0,0,0,0,0,0,645,0,0,0,0,0,0,341421,0,5816,0,0,34,0,388513076,28,117731235,129504,0,0,0,27761025,0,299990960,0,0,0,0,0,0
Mayfield Heights Police Department,2020-12-01,Ohio,18404,OH01829,5180000,0,0,0,0,5800,5185800,47,575,0,0,0,0,0,0,0,0,0,339,0,110000,110339,4290000,0,0,0,0,9000000,0,0,0,0,0,0,117731235,0,0,0,74052947,0,195198388,4,0,0,1705,117731235,0,0,0,0,0,0,0,78,0,2,0,0,0,11773,0,0,2354625,706387,2355,0,0,71,0,0,11773129,2,1413,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2021-01-01,Ohio,18421,OH01829,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,3,3,9,0,0,0,0,1,0,0,6,2,0,0,0,3373457,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,1537,0,0,0,267628,18,685936219,0,0,4,0,0,359835394,0,0,0,0,10098,0,0,775895068,0,0,0,0,0,0,2,0
Mayfield Heights Police Department,2021-02-01,Ohio,18421,OH01829,0,269,0,0,0,0,269,163200,0,0,0,0,0,800000,0,0,100,800100,1282000,0,0,1282000,0,0,0,0,1000000,0,0,0,0,0,224897121,450,11244856,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,225,0,112449,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,44979424,0,0,0
Mayfield Heights Police Department,2021-03-01,Ohio,18421,OH01829,28,0,1000000,200000,0,1,1200029,0,0,0,57040,0,0,0,0,0,0,57040,0,0,0,0,76,1000000,2600000,0,10,0,0,0,0,0,115372,0,0,641,562242803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85573355,224897121,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,183291154,0,112449,0,0,0,0
Mayfield Heights Police Department,2021-04-01,Ohio,18421,OH01829,0,0,10000,10000,70000,0,90000,0,0,0,30000,0,0,0,0,70000,60000,160000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25157,285619,0,25,0,0,793886837,0,89958848,25533,0,0,225,6196,0,0,0,11244856,0,0,0,8287,0,0,694932,0,0,0,22523,0,0,305860085,0,98954733,0
Mayfield Heights Police Department,2021-05-01,Ohio,18421,OH01829,0,6000000,0,0,0,0,6000000,0,0,0,1698,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,22,0,0,11244857,449794242,22940,0,0,0,787,22489713,337346,112449,0,0,1124486,0,225,1,2249,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11244856
