agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missoula Police Department,2017-11-01,Montana,73304,MT03201,14,10,0,23,4,0,51,18,0,5,0,0,1,1,0,0,0,2,81,49,121,251,15,25,1,55,42,0,0,68,45,0,0,0,0,10751,17735,0,6239,1852,0,36577,175427,0,0,0,0,62,62,0,0,0,124,2157,5748,778260,786164,1173721,5249,17423,3729,51555,26562,0,0,8803,672842,9868,4543,55682,6340,3724,387894,0,164594,350043,12198,3407,998293,1049,810,1845,0,206,924,0,134445,22859,497,511,163146,1,1.24307319386626
Missoula Police Department,2017-12-01,Montana,73304,MT03201,6,6,0,8,3,0,23,12,0,9,0,0,0,1,2,0,2,5,90,42,105,237,10,20,4,54,31,0,0,74,44,0,0,0,0,8708,5939,0,2144,2444,0,19235,86676,0,0,0,0,0,559,895,0,4067,5522,1979,5153,190701,197833,395941,4194,18895,3244,58337,44876,0,0,16399,51887,11665,4352,19024,5718,4775,40273,0,83568,124790,10557,21554,326276,2337,627,1164,0,1217,40,0,84314,48234,5042,1260,144234,1,1.24307319386626
Missoula Police Department,2018-01-01,Montana,74300,MT03201,11,8,0,8,6,0,33,14,0,7,0,0,0,1,0,0,0,1,70,52,64,186,8,10,0,55,18,0,0,65,30,0,0,0,0,14502,10340,0,3155,5429,0,33425,66286,0,0,0,0,0,0,0,0,0,0,1497,6074,82881,90453,256451,854,10351,0,50179,5894,0,0,5271,17904,10232,1917,16991,1923,1411,3665,0,64970,78408,7080,3567,190165,650,243,19,0,79,0,0,52713,11899,2427,849,68879,1,1.21343405628813
Missoula Police Department,2018-02-01,Montana,74300,MT03201,5,5,0,5,10,0,25,13,0,4,0,0,0,2,1,1,0,4,65,49,49,163,8,8,0,24,20,0,0,80,23,0,0,0,0,2451,1875,0,114,5730,0,10170,75235,0,0,0,0,0,977,158,2597,0,3731,1474,6656,53806,61936,226308,1188,4453,0,23201,16185,0,0,6466,10443,5028,2127,6428,1128,2557,5409,0,79268,28650,10363,10296,151255,1025,813,0,607,262,296,0,84857,10326,364,46,98596,1,1.21343405628813
Missoula Police Department,2018-03-01,Montana,74300,MT03201,10,9,0,9,5,0,33,8,0,4,0,1,0,2,1,2,0,6,55,55,73,183,7,13,0,37,34,0,0,64,28,0,0,0,0,18708,31646,0,3337,14735,0,68426,19914,0,0,0,0,0,965,25,28,0,1018,1200,6415,89541,97156,206427,1062,7822,0,46552,18544,0,0,5325,17852,9460,2076,24333,4502,6826,10486,0,23093,89126,12308,7635,189844,1802,370,2427,1565,0,27,0,39232,8927,275,3655,58280,1,1.21343405628813
Missoula Police Department,2018-04-01,Montana,74300,MT03201,9,7,0,3,7,0,26,17,0,4,0,1,0,0,0,3,0,4,90,63,105,258,8,33,0,54,23,0,0,93,47,0,0,0,0,5460,8896,0,916,6077,0,21349,40609,0,0,0,49,0,0,0,1449,0,1497,1628,8578,146171,156378,260442,1905,21964,0,71940,13399,0,0,10622,36547,9324,3644,16022,3167,576,8897,0,39952,133066,2949,2235,219833,1127,1417,1841,146,49,925,0,46142,46333,12,622,98613,1,1.21343405628813
Missoula Police Department,2018-05-01,Montana,74300,MT03201,13,16,0,9,0,0,38,17,0,7,0,0,0,1,3,1,0,5,77,59,107,243,9,51,0,41,24,1,0,72,45,0,0,0,0,12104,33371,0,0,12797,0,58272,88569,0,0,0,0,0,302,224,152,0,678,1699,7129,122889,131717,367804,1226,36976,0,27119,24715,36,0,8094,33551,11462,2267,4865,4004,4434,13996,0,84437,140107,5691,7973,279235,1360,499,364,3276,76,375,0,61016,36868,1213,78,105126,1,1.21343405628813
Missoula Police Department,2018-06-01,Montana,74300,MT03201,15,5,0,4,6,0,30,26,0,8,0,0,0,0,2,2,0,4,87,76,135,298,11,54,0,79,29,0,0,85,40,0,0,0,0,25494,13621,0,2680,153,0,41948,106332,0,0,0,0,0,0,1233,328,0,1560,1916,9511,141732,153158,409331,7299,37047,0,65982,12026,0,0,6533,24271,12267,2764,13030,3913,938,3671,0,111418,137476,10508,7015,302999,2000,513,3042,0,146,1717,0,88805,29768,268,91,126350,1,1.21343405628813
Missoula Police Department,2018-07-01,Montana,74300,MT03201,8,12,0,3,9,0,32,23,0,10,0,0,0,5,0,1,0,6,100,81,139,320,25,50,2,77,20,0,0,81,65,0,0,0,0,12134,10631,0,7028,61,0,29854,90637,0,0,0,0,0,1406,0,146,0,1552,2035,10199,135848,148081,360762,7423,36530,62,46160,6623,0,0,8357,42926,13252,3970,15028,9064,4946,868,0,94241,109154,14463,5698,270686,3376,314,457,849,63,0,0,84602,36989,0,38,126689,1,1.21343405628813
Missoula Police Department,2018-08-01,Montana,74300,MT03201,10,10,0,8,4,0,32,24,0,8,0,0,0,2,2,1,0,5,112,87,157,356,21,57,0,103,27,0,0,97,51,0,0,0,0,43491,12336,0,5566,29592,0,90984,184423,0,0,0,0,0,800,5,170,0,974,2725,10912,213125,226763,687567,8092,50729,0,112113,10904,0,0,7475,37450,34337,3236,9415,4138,13316,20582,0,184344,207253,17000,9523,503144,2536,533,222,1044,61,33,0,151545,22616,328,73,178989,1,1.21343405628813
Missoula Police Department,2018-09-01,Montana,74300,MT03201,12,15,0,10,6,0,43,15,0,8,0,0,0,0,2,1,0,3,95,74,139,308,20,49,2,71,23,2,0,93,48,0,0,0,0,37016,7505,0,10261,6676,0,61458,160695,0,0,0,0,0,0,444,303,0,747,2275,8595,137557,148427,532023,3739,34622,303,46629,10949,541,0,12365,39280,10115,6233,10467,6098,3185,5646,0,96747,211747,13152,7937,371328,14389,397,36,1286,2233,1290,0,64119,24710,4417,1602,114479,1,1.21343405628813
Missoula Police Department,2018-10-01,Montana,74300,MT03201,10,5,0,6,3,0,24,13,2,6,0,0,0,1,0,0,0,1,82,66,86,234,20,24,1,61,20,0,0,66,42,0,0,0,0,2553,36246,0,53458,6657,0,98914,107770,0,0,0,0,0,0,0,0,0,0,1768,7543,119949,129260,443714,7002,35184,15,36459,17756,0,0,3814,29031,7932,3557,11995,2937,398,9450,0,141303,151793,4937,1854,336156,1019,1318,4016,0,30,119,0,149547,53749,485,241,210526,1,1.21343405628813
Missoula Police Department,2018-11-01,Montana,74300,MT03201,13,4,0,12,7,0,36,7,0,4,0,0,0,0,0,0,0,0,67,52,87,206,11,15,0,67,17,0,0,69,27,0,0,0,0,7732,24508,0,10512,39508,0,82260,35196,0,0,0,0,0,0,0,0,0,0,1525,7167,105911,114603,267254,2668,10405,0,38415,8112,0,0,26135,28868,10848,8226,21144,5400,4603,18208,0,35196,91237,30017,7181,232058,1886,439,364,0,331,121,0,37741,14496,1371,692,57442,1,1.21343405628813
Missoula Police Department,2018-12-01,Montana,74300,MT03201,5,5,0,7,11,0,28,20,0,3,0,0,0,0,0,1,1,2,65,54,79,198,15,13,0,48,21,1,0,69,31,0,0,0,0,6250,18174,0,8909,8325,0,41658,200834,0,0,0,0,0,0,0,1399,2063,3462,1386,5965,145168,152519,599308,13828,9853,0,52679,18927,24,0,10923,46284,12534,9100,4291,9641,3609,6485,0,217470,123451,4470,8231,399280,470,334,741,2488,326,485,0,178337,11563,1784,2330,198858,1,1.21343405628813
Missoula Police Department,2019-01-01,Montana,75422,MT03201,11,5,0,9,7,0,32,16,0,5,0,0,0,0,1,0,1,2,57,43,50,150,12,11,0,35,20,0,0,49,23,0,126700,0,967970,0,953468,0,0,0,0,989223,0,0,0,0,0,0,0,0,0,35755,0,51432,190693679,5,0,20,80,569697366,0,0,108915,408799574,3362,0,4941350,3693,1060733589,0,0,46,863425223,226032,1132243719,0,0,0,8164073,449894,0,85,631672812,0,679346231,0,0,20467,0,336,0,1,1.19183549339627
Missoula Police Department,2019-02-01,Montana,75422,MT03201,0,6044,82,16,1000000,0,1006142,3755000,9200000,6,0,0,710000,3610000,7,93210,1491000,5904217,8018000,6,0,8018006,0,28,656,32,9000000,0,7700,0,1100000,640,280,80,90,1135,476734197,10272192,11918355,834,0,1191835,358,143,0,55778,11,154938614,822366,0,0,476734197,0,0,0,0,1,71510,607836146,7270,17877532,2264487,1775835,0,357550731,0,0,262203809,358,20261,0,0,119184,0,0,0,0,0,0,0,7639666,0,358,0,0,145,0,23836710,0,0,0,1,1.19183549339627
Missoula Police Department,2019-03-01,Montana,75422,MT03201,390,0,5000000,4500000,11,40,9500441,0,0,740000,300480,0,0,1,7131000,0,0,7431481,1,6998000,5,6998006,603,4000000,5100000,0,98,0,0,0,2,0,1570,0,990,0,647882,0,1130694333,552,1072651944,6758065,305110,678154396,5476,0,59591775,0,0,9544219,0,10687,0,567,238247915,0,953468395,0,4,1090052742,0,0,15154,69126459,218,238367099,56493,0,0,0,1191835,0,80764732,219,0,0,806,0,0,94609,12,10,23837,0,160897792,0,119184,0,23836717,119,47673426,1,1.19183549339627
Missoula Police Department,2019-04-01,Montana,75422,MT03201,0,90000,0,420000,740000,110000,1360000,0,40000,0,480000,170000,0,20000,60000,740000,700000,2170000,300000,20000,210000,530000,0,242,0,0,0,0,0,0,0,0,0,9394,0,26641,0,0,0,7151013,11492,0,0,0,0,502955,0,0,214530,0,6,0,623329963,624521799,44,0,113692,6449022,50586266,268,0,0,172816147,1,605452431,121938,0,17972879,504,301570,0,1620896,0,1179917138,145,0,345632293,135178,0,0,6327455,0,50516,0,18754,6,1920047,381387358,6,964194914,1883,1,1.19183549339627
Missoula Police Department,2019-05-01,Montana,75422,MT03201,0,1000000,0,710000,0,0,1710000,0,0,1568000,100215,0,0,0,316900,0,0,417115,0,4610300,0,4610300,7,4400000,760000,0,1,1037,0,35,0,0,0,0,0,0,23836712,1430,47673,1,143,0,9534684,0,2396,0,1549,11918355,715101296,8548440,0,0,0,8700,166857031,4528976,2848487,0,0,54824433,0,3933,0,64359,8342848,154938642,0,0,715101296,0,0,1,0,1907,0,0,0,0,248783741,0,0,70,1060733589,0,71510130,485970922,0,1203,69197969,97,143020259,1,1.19183549339627
Missoula Police Department,2019-06-01,Montana,75422,MT03201,0,0,0,0,0,5010000,5010000,22287,5871000,0,0,0,1080040,122100,0,20214,26604,1248958,29200,0,3913400,3942600,0,23,0,0,3180000,0,1533,5000000,0,1400,0,12,0,1213,0,393306,0,34563229,582,953468395,357550648,0,0,3108784,769,409157125,1988458,0,0,476734197,630480976,1065500931,11,0,20921,60903,4703340,0,10,357550648,0,0,11679988,126,715101296,0,358,403,119184,10,0,35755,13,0,75085636,64528,119183561,95346849,13825292,0,119183549,38139,0,822366574,953,30392,0,5959179,178775,1,1.19183549339627
Missoula Police Department,2019-07-01,Montana,75422,MT03201,0,0,0,5500000,10,0,5500010,0,0,650,510,360,350,520,150,0,0,1890,0,0,0,0,0,0,900000,0,14,50,0,0,20,0,0,0,226,672195218,108446,0,8805281,1,591150405,119035,60,218105895,7143,0,974921434,7,0,0,0,13790,52,271,48902202,0,1084570299,0,0,2188210,949892888,31575,27,0,11,884341936,18195,0,983264282,1084570299,6354867,8,0,49319,0,0,9543,0,6994883,3633,0,2,387346535,0,1107215173,121414665,0,222,7497837,5,1047623399,1,1.19183549339627
Missoula Police Department,2019-08-01,Montana,75422,MT03201,750000,0,0,0,220000,8600,978600,1154,0,0,0,0,919,1200,0,0,4636,6755,0,0,13100,13100,90,0,0,0,0,0,606,5000010,0,0,0,0,0,9416,3182201,21453039,0,77469,8819583,119183604,0,0,0,0,0,131102,0,1073,3813875,715101368,226448826,53632597,0,3218,0,0,0,0,0,0,0,0,0,0,0,395856241,74,0,0,22072793,0,881958265,118,0,536325972,0,0,679346231,819256,611232833,1462,1024978524,1361,4,83941,137645081,0,17710675,0,1,1.19183549339627
Missoula Police Department,2019-09-01,Montana,75422,MT03201,1,4730000,7135000,0,0,0,11865001,0,0,0,19,3643,0,0,6599,300000,7000000,7310261,0,0,0,0,53,4500000,7390000,0,68,5490,0,525,2,7000100,0,800,0,1035466677,28939,0,10369,0,0,111,37,621065476,366,0,72344414,0,0,544669,0,696,13,0,6520413,238367099,12991007,595917747,357550648,0,74728085,36,4,0,0,11322437,10389,0,8342848,0,834,0,0,715101296,0,35755,0,12,16924064,154939,0,679346319,1311019,619754486,32537,452897,0,0,703,104882,0,1,1.19183549339627
Missoula Police Department,2019-10-01,Montana,75422,MT03201,0,0,0,0,0,0,0,7485,0,0,0,0,0,0,0,0,0,0,505200,0,0,505200,2700000,10,0,126,3880000,0,0,0,0,24400,0,1135,1000000,692,384962864,0,0,0,18,114416207,96538675,97,23836710,196156,1,7525249,187059,0,0,380195522,200061506,4236975,0,69012,46,23005,0,0,1040,768733893,0,0,0,35,0,20613987,4,200062,0,2943834,0,614987115,4,0,7151013,7151,0,551819833,109770,201222354,0,479117868,492,0,0,165665,0,1980831,0,1,1.19183549339627
Missoula Police Department,2019-11-01,Montana,75422,MT03201,1,45000,4486200,0,100000,600000,5231201,0,0,0,0,4,0,0,0,0,5600000,5600004,100000,0,100000,200000,0,1300000,0,600000,1100000,100000,300000,1400000,4400001,0,1989,5000000,534,51248926,0,0,0,0,0,1,0,274122225,8700,143020299,79853,0,2955752,22644874,3814,7270197,0,0,0,0,21453039,0,0,18887017,738938006,1039,7,0,0,1016635676,0,0,16554595,512489262,62226,0,0,1957,1141837994,548244327,1878,429060778,1643887,0,131101904,6,103582423,797,438369013,15506,0,0,0,0,299150709,1,1.19183549339627
Missoula Police Department,2019-12-01,Montana,75422,MT03201,8390000,25,3,0,2287000,1167000,11844028,906,34157,0,0,8600000,280,0,0,0,0,8600280,20866,0,1379290,1400156,9170000,0,0,14,6369000,9000000,30,5100000,0,6000000,6000000,0,7000000,0,251000555,5,1072651944,161017,0,20857121,733336379,15,817003231,116,0,572439,47536,238367099,715101296,10368969,20623402,0,595917747,70,1,23757,0,1,0,1192,0,476746116,0,834284869,4767342,10488152,64359,357550648,0,119184253,26220,953468,583999474,321795601,24552,119184,0,0,0,500571,0,154938614,0,0,0,0,0,572081,2,1,1.19183549339627
Missoula Police Department,2020-01-01,Montana,76468,MT03201,8,4,0,8,5,0,25,15,0,10,0,0,0,0,1,1,1,3,63,46,108,217,9,12,0,70,33,0,0,55,38,0,118600,0,1460520,0,117731,0,0,47,0,175420,0,0,0,0,0,0,0,0,0,10596,0,25264,50624431,4,0,7,41,143632107,0,0,165085,774671528,4665,0,5467439,4721,1024261746,1,0,109,116130090,698735,600429299,0,0,0,19602251,245587,0,69,11773124,0,1047807993,0,0,38279,0,575,0,1,1.17731235192711
Missoula Police Department,2020-02-01,Montana,76468,MT03201,0,5275,65,25,2000000,7400000,9405365,9118700,9400000,11,0,0,5307000,7360000,11,20260,1342200,14029471,6687000,10,0,6687010,0,78,944,250024,3000000,0,520,0,8800000,510,430,100,180,1366,1059581117,42262335,11773124,471,11773,0,235,80,0,37674,5,114199298,0,0,0,824118646,0,0,0,117731235,2,0,1059581166,5533,14127748,1177312,2107389,0,470924988,0,0,364966829,0,29433,2,176596853,117731,0,0,6534084,0,0,0,0,58041499,0,9065,0,0,0,0,0,0,0,0,1,1.17731235192711
Missoula Police Department,2020-03-01,Montana,76468,MT03201,419,0,2000000,6100000,9,92,8100520,0,0,9560000,259870,0,0,2,101000,0,0,360872,2,9797000,7,9797009,2041,4000000,8100000,0,178,0,0,0,7,0,240,0,150,0,938436,0,961040073,432,941849882,9394599,253122,349661769,15988,0,1177312,0,0,14802348,0,24111,0,194,734760639,0,1059581117,0,9,682723433,0,0,23403,85001952,306,0,35319,2,0,0,0,0,56208424,794,706387411,0,118,0,0,69630,0,8,23546,0,649876418,0,117731,0,8,118,35319378,1,1.17731235192711
Missoula Police Department,2020-04-01,Montana,76468,MT03201,0,130000,0,780000,480000,100000,1490000,0,40000,0,560000,200000,0,50000,50000,560000,730000,2150000,280000,0,90000,370000,0,41,0,2250,0,0,0,0,0,0,0,4148,0,2081,0,0,19,1171425790,9273,0,0,0,0,313165,0,0,0,0,4,0,619266297,194256538,35,0,100653,6169117,74742852,293,0,0,158937168,0,1174957727,107997,0,41806362,420,422879,0,0,0,553336805,99,0,412059323,46292,0,0,6935547,0,74743,0,11694,22,606316,494471188,7,1110205548,3226,1,1.17731235192711
Missoula Police Department,2020-05-01,Montana,76468,MT03201,0,9000000,0,0,0,0,9000000,0,0,1207000,74352,0,0,0,116200,0,0,190552,0,7945500,0,7945500,0,0,5040000,0,0,600,0,95,0,0,0,0,10390,0,23546252,235,47092,0,470925023,0,11773124,0,2077,2354625,235,11773124,0,11900744,0,0,0,5062,1094900533,2001431,2060297,0,0,44737869,0,1060,0,44738,6239755,188370001,0,0,353193706,0,0,11,0,23181,0,0,0,0,21191622,0,0,27,1106673611,0,353193706,53143880,0,1008,2236893,1,835891770,1,1.17731235192711
Missoula Police Department,2020-06-01,Montana,76468,MT03201,0,0,0,0,0,5634000,5634000,17440,4267000,0,0,0,908380,90000,0,19476,48720,1066576,47220,0,3818200,3865420,0,21,0,0,6300000,0,323,0,0,400,0,32,7000000,352,941849882,963042,0,67930923,182,0,117731235,0,0,5845356,751,797040462,387218,0,0,706387411,350132693,431720439,7,0,17193,0,5980747,0,24,0,0,0,588656176,6,0,0,118,465,117731,5,0,11773,8,0,340243270,75891,117731235,47092505,9065305,0,353193706,30610,117731,506244382,942,21192,0,7063874,200143,1,1.17731235192711
Missoula Police Department,2020-07-01,Montana,76468,MT03201,0,0,0,0,200,0,200,0,0,510,370,120,240,430,130,0,0,1290,0,0,0,0,32,0,800000,0,204,0,0,0,18,0,0,0,205,1066644991,103058,0,5766476,1,55333681,110058,0,235462470,16606,0,316697023,0,0,0,0,2745,40,336,80622350,0,890048138,0,0,7512430,310810461,43351,21,0,6,741706782,6858,0,958332254,706387411,94185,7,0,80622,0,0,33091,0,5697014,4533,0,11,543918307,0,895934700,105178731,0,255,641635,6,324938209,1,1.17731235192711
Missoula Police Department,2020-08-01,Montana,76468,MT03201,1800000,0,0,0,1280000,0,3080000,1399,8300,0,3000000,0,736,0,0,0,4679,3005415,0,0,15720,15720,90,0,0,0,0,9000000,646,4300010,0,0,0,0,0,4238,2213347,18836998,12,52979,5415637,82411898,0,0,0,0,0,58866,0,589,1883701,353193741,58865673,49447119,0,2237,0,0,0,0,0,0,0,0,0,0,0,91065110,18,0,0,65635164,0,588656176,124,0,235462470,0,0,1153766105,1351496,298801875,1878,800572399,1817,5,54239,171157670,0,6628269,0,1,1.17731235192711
