agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopkins County Sheriff's Office,2017-11-01,Texas,19488,TX11200,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,24336,0,280,0,24615,1243,0,0,0,0,0,0,0,0,0,0,0,0,7364,7364,34465,0,0,0,2430,0,0,0,0,4934,2573,323,4934,12555,723,0,10871,1243,0,0,0,33222,0,0,373,2983,0,0,99,1243,0,0,0,4699
Hopkins County Sheriff's Office,2017-12-01,Texas,19488,TX11200,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,21381,21381,28839,0,0,0,0,0,0,0,0,21381,0,0,0,1492,0,0,0,3729,19889,0,0,25110,0,0,0,0,0,0,0,3729,6215,0,0,9945
Hopkins County Sheriff's Office,2018-01-01,Texas,19679,TX11200,0,0,1,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,17504,0,0,0,0,1062,0,0,0,667,0,0,0,667,0,0,0,7887,1062,0,0,9616,0,0,0,667,0,0,0,7887,0,0,0,8555
Hopkins County Sheriff's Office,2018-02-01,Texas,19679,TX11200,0,0,1,0,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,7975,8137,0,243,16355,16381,0,0,0,0,0,0,0,0,0,0,0,0,3554,3554,52672,0,0,0,0,0,0,0,0,3554,0,7,0,2098,0,0,0,16381,17404,0,399,36290,0,7,0,2098,0,0,0,16381,0,0,243,18729
Hopkins County Sheriff's Office,2018-03-01,Texas,19679,TX11200,3,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3925,0,0,0,0,3925,8494,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,25161,0,0,0,0,0,0,0,0,4247,0,0,291,1395,0,2178,0,8494,4308,0,0,16667,0,0,0,485,0,0,0,8494,0,0,0,8979
Hopkins County Sheriff's Office,2018-04-01,Texas,19679,TX11200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,364,0,16685,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,17655,0,0,0,0,0,0,0,0,607,0,0,364,0,0,607,0,0,16685,0,0,17655,0,0,0,910,0,0,0,0,7329,0,0,8239
Hopkins County Sheriff's Office,2018-05-01,Texas,19679,TX11200,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,910,0,0,0,910,15540,0,0,0,0,0,0,0,0,0,0,0,0,21211,21211,53202,0,0,0,0,0,0,0,0,21211,0,0,0,546,0,0,0,15540,20665,0,910,37661,0,0,0,0,0,0,0,15540,2912,0,0,18453
Hopkins County Sheriff's Office,2018-06-01,Texas,19679,TX11200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,0,14561,0,0,25876,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,0,15775,14561,0,0,41651,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2018-07-01,Texas,19679,TX11200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,16017,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,37010,4854,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,16017,4854,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2018-08-01,Texas,19679,TX11200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1577,0,0,0,0,1577,12134,0,0,0,0,0,0,0,0,0,0,0,0,62128,62128,87974,0,0,0,607,0,0,0,0,61521,607,0,328,1007,0,0,0,12134,61764,0,0,75840,0,0,0,643,0,0,0,21842,38223,0,0,60708
Hopkins County Sheriff's Office,2018-09-01,Texas,19679,TX11200,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6735,6735,3640,0,0,0,0,0,0,0,0,0,0,0,0,18606,18606,32621,13024,0,0,0,0,0,0,0,5582,0,0,4368,0,1213,0,303,3640,19030,0,425,28980,0,0,0,0,1213,0,0,0,6977,0,425,8615
Hopkins County Sheriff's Office,2018-10-01,Texas,19679,TX11200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,2245,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,2245,0,0,2245,0,0,0,0,0,0,0,0,182,0,0,182
Hopkins County Sheriff's Office,2018-11-01,Texas,19679,TX11200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,222,546,768,1375,0,0,0,0,546,0,0,0,222,0,0,61,586,0,121,0,0,607,0,0,1375,0,0,0,0,0,0,0,0,607,0,0,607
Hopkins County Sheriff's Office,2018-12-01,Texas,19679,TX11200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,130,0,0,130,12134,0,0,0,0,0,0,0,0,0,0,0,0,34337,34337,58735,0,0,0,1594,28513,0,0,0,4229,0,130,1048,1923,0,0,0,0,43135,0,364,46601,0,0,0,1438,0,0,0,0,0,0,364,1802
Hopkins County Sheriff's Office,2019-01-01,Texas,19767,TX11200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,0,0,0,0,8,110840701,0,0,0,679346231,0,0,0,83,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2019-02-01,Texas,19767,TX11200,0,1240,0,5,0,7000000,7001245,709300,0,0,0,0,0,0,0,3130,0,3130,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,67935,11918355,0,0,0,0,0,0,67935,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,238367,23837,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2019-03-01,Texas,19767,TX11200,0,0,0,0,0,33,33,0,0,0,8500,0,0,0,850000,0,0,858500,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,3594337,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,39519,0,0,0,0,0,0,0,458856665,953468395,0,4827,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,7747,0,0,0,0,0,0,119184,0,0,0,1
Hopkins County Sheriff's Office,2019-04-01,Texas,19767,TX11200,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,2979589,7,0,0,595917747,0,0,1788,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,1788,0,0,0,0,0,0
Hopkins County Sheriff's Office,2019-05-01,Texas,19767,TX11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,0,0,7151013,0,0,0,358,11918355,0,0,0,0,0,0,23836710,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,2,0,0,154938614,5637382,0,5,0,0,0
Hopkins County Sheriff's Office,2019-06-01,Texas,19767,TX11200,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,23076,114947,142023,0,0,0,0,0,0,0,0,4000000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13699791,0,0,25386,0,0,0,0,58399939,0,0,13804,24194,12862527,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,129106,0,0,238367,0,12,1192,0,0,0,238,0,0,0
Hopkins County Sheriff's Office,2019-07-01,Texas,19767,TX11200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,1824,0,0,0,0,0,0,0,0,9534684,0,10,11,0,0,631672812,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,477,0,297959,0,0,0,0,0,0,10583499,0,11,0,0,631672812
Hopkins County Sheriff's Office,2019-08-01,Texas,19767,TX11200,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,38,8000010,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,548244,297959,0,0,0,0,0,1096786613,0,0,0
Hopkins County Sheriff's Office,2019-09-01,Texas,19767,TX11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,238367099,5485,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
Hopkins County Sheriff's Office,2019-10-01,Texas,19767,TX11200,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,893876620,0,0,0,0,0,0,0,357550648,536,0,0,536,0,0,0,7151013,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,536,0,893876620,7151,357551,0,0,7,0,0,0,0,0,0
Hopkins County Sheriff's Office,2019-11-01,Texas,19767,TX11200,0,0,645000,0,100000,0,745000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,5959177,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,119183549,1907,0,0,149,125261910,238367099,147,309877228,79853,0,0,0,0,0,434185670,0,0,0,0,0,0
Hopkins County Sheriff's Office,2019-12-01,Texas,19767,TX11200,340000,0,0,0,0,0,340000,0,0,0,0,2000000,125,0,0,0,0,2000125,0,0,67000,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115608043,2,357073914,0,0,0,3543,0,0,0,0,0,0,0,1,1307,0,0,0,0,0,11918,0,119183549,0,357551,2384,0,0,0,0,0,0,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2020-01-01,Texas,20050,TX11200,1,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,0,0,0,0,8,765253029,0,0,0,0,0,0,0,257,0,0,0,0,83589177,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2020-02-01,Texas,20050,TX11200,0,7650,0,0,0,0,7650,1475000,0,0,0,0,7100000,0,0,0,0,7100000,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1595258,11773124,118,0,0,0,0,0,0,0,759366467,0,0,0,0,0,0,0,0,0,23546,0,0,1177312,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,447378694,0,0,0
Hopkins County Sheriff's Office,2020-03-01,Texas,20050,TX11200,0,0,0,0,0,0,0,0,0,0,6380,0,0,0,0,0,0,6380,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,1177,0,0,0,0,0,0,0,0,0,0,2,14127748,0,0,0,0,36143489,1059581117,0,74,21191622,0,0,0,0,211916223,0,11773,0,1177,0,141277482,0,24,0,0,752,0,0,0,0,361434892,0,117731,0,0,0,0
Hopkins County Sheriff's Office,2020-04-01,Texas,20050,TX11200,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057,0,38851308,158,0,0,0,0,0,80057,0,741706782,59,0,0,0,0,0,0,0,0,0,0,0,0,0,38851,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2020-05-01,Texas,20050,TX11200,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1177312,0,0,0,0,11773125,0,0,0,0,0,0,58865619,235462,70639,0,0,3531937,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,400286200
Hopkins County Sheriff's Office,2020-06-01,Texas,20050,TX11200,0,0,0,0,0,0,0,0,100000,0,0,0,210340,0,0,10103,40000,260443,4620,0,235000,239620,0,18,0,0,2220000,0,0,0,0,0,0,276668,0,14245479,1780,941849882,470924941,0,0,4709249,6,0,0,0,0,0,0,104192143,0,294328,7185,0,4709249,0,0,0,0,0,0,6,0,2943281,0,7,117731,0,0,0,74,0,1041921431,125457,0,0,353194,0,0,0,0,35319371,0,706,0,0,11773
Hopkins County Sheriff's Office,2020-07-01,Texas,20050,TX11200,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,295505,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,13,5886562,0,784090026,0,0,0,0,1842,0,0,0,0,0,0,0,11773124,0,0,0,5887,0,0,0,0,0,607,0,0,0,0,176596853,1177312,0,7,0,0,784090026
Hopkins County Sheriff's Office,2020-08-01,Texas,20050,TX11200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,1000000,51,100010,0,0,47092,3531937,0,0,0,0,0,0,0,0,0,0,0,0,353194,117731259,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20602966,0,0,0,0,0,0,0,0,217815,32376090,94,0,94,0,0,562190194,0,0,0
Hopkins County Sheriff's Office,2020-09-01,Texas,20050,TX11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,18,250,0,0,0,764075716,3444,117731235,0,0,0,0,0,11773124,0,0,88298426,0,0,372031,0,0,0,0,2178028,0,0,0,0,0,4709249,0,0,130682,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,235462,47092,0,23546247,0,1,471,35319,0,0,0,0,0
Hopkins County Sheriff's Office,2020-10-01,Texas,20050,TX11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,453265255,0,0,0,0,0,0,0,0,6340,0,217803,6122,0,0,0,55922337,0,0,0,0,235,0,0,0,217802785,0,0,0,6,0,0,0,55922,0,0,0,0,0,0,0,188,0,1041921431,52979,6151457,0,0,61,0,0,0,0,0,0
Hopkins County Sheriff's Office,2020-11-01,Texas,20050,TX11200,0,25000,4510500,0,100000,200000,4835500,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,9418499,0,0,0,0,0,0,0,82411866,0,0,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,480343,0,0,0,0,0,0,0,0,0,0,765,0,0,215,4803434,1059581117,215,294328088,117731,0,0,0,0,0,456773646,0,0,0,0,0,0
Hopkins County Sheriff's Office,2020-12-01,Texas,20050,TX11200,0,0,0,0,0,0,0,0,0,0,0,9000000,183,0,0,0,0,9000183,0,0,100000,100000,2780000,0,0,0,0,0,36,4000000,800000,0,0,0,0,393222,0,32729283,15305061,0,809990898,0,0,0,3389,941849882,0,0,1177312,0,0,0,0,1618,0,1,0,0,0,941861655,0,0,1177312,235462,0,117731235,0,0,3532,0,0,0,235,23546,0,0,0,23546,0,0,0,0,0,0,0,0,5
Hopkins County Sheriff's Office,2021-01-01,Texas,19846,TX11200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,900,0,0,0,0,11,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,3,0
Hopkins County Sheriff's Office,2021-02-01,Texas,19846,TX11200,0,800,0,0,0,0,800,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,11244856,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2021-03-01,Texas,19846,TX11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Hopkins County Sheriff's Office,2021-04-01,Texas,19846,TX11200,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3036,0,2248971,8,0,0,224897121,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,30361,0,0,0,0,2249,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2021-05-01,Texas,19846,TX11200,0,0,0,0,0,0,0,0,0,500000,2700,0,0,0,0,0,0,2700,0,1200000,0,1200000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,11244856,0,1709218,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,787139924
