agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Habra Heights,2017-11-01,California,5426,CA0190D,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,7,0,0,0,0,1,0,29987,622,0,0,0,30608,2301,0,0,0,0,0,0,0,0,0,0,93,273,10197,10564,45774,0,0,0,3105,0,0,0,0,7458,1007,0,234,62,0,23083,0,2301,5507,10125,1155,43473,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2017-12-01,California,5426,CA0190D,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,7,0,0,0,0,1,0,11436,137843,0,0,0,149279,4974,0,0,0,0,0,0,0,0,0,0,77,208,4402,4686,163913,0,0,0,4624,0,0,0,0,62,3900,62,8117,0,0,135919,0,4974,498,5470,0,158939,25,0,0,0,0,0,0,9947,0,0,0,9972
La Habra Heights,2018-01-01,California,5415,CA0190D,0,1,1,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,1,3,-1,3,5,0,0,0,3,0,0,0,0,2,0,0,9507,0,0,950,0,0,0,0,0,0,0,0,0,7219,0,7219,25,17,2572,2428,9647,0,0,0,1118,0,0,0,0,1311,498,0,12,0,728,0,0,2608,3375,1456,971,9647,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-02-01,California,5415,CA0190D,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,849,4912,0,138,0,5900,0,0,0,0,0,0,0,0,0,0,0,2,61,5208,5271,11171,0,0,0,1690,0,0,0,0,3581,370,0,728,0,4912,364,0,0,3947,849,0,11171,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-03-01,California,5415,CA0190D,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,5693,8120,0,0,0,2174,0,0,0,0,3519,425,0,0,0,0,3519,0,0,2657,1420,100,8120,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-04-01,California,5415,CA0190D,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,946,0,0,3956,4902,0,0,0,0,0,0,0,0,0,0,0,0,152,3468,3620,8522,0,0,0,3467,0,0,0,0,153,2548,121,121,0,0,0,0,0,5124,607,0,8522,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-05-01,California,5415,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,3660,3660,0,0,0,3660,0,0,0,0,0,837,0,24,0,0,0,0,0,3065,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-06-01,California,5415,CA0190D,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,6,0,0,0,0,3,0,0,589,2427,0,2814,5829,0,0,0,0,0,0,0,0,0,0,0,70,133,123691,123895,129725,0,0,0,5627,0,0,0,0,118269,663,0,0,0,67952,0,0,0,53805,4684,2621,129725,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-07-01,California,5415,CA0190D,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16163,0,0,0,1007,17170,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,9647,26817,0,0,0,9647,0,0,0,0,0,485,0,13125,0,376,2674,0,0,570,364,9222,26817,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-08-01,California,5415,CA0190D,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,278603,278603,0,0,607,607,284871,0,0,0,607,0,0,0,0,0,0,0,205070,0,0,4853,0,0,62085,7159,5703,284871,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-09-01,California,5415,CA0190D,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8621,0,0,0,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,8888,0,0,0,267,0,0,0,0,0,61,0,0,0,0,0,0,0,692,6195,1941,8888,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-10-01,California,5415,CA0190D,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3398,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,3745,0,0,0,347,0,0,0,0,0,0,0,0,0,12,0,0,0,3745,0,1213,3745,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-11-01,California,5415,CA0190D,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1699,1699,0,0,0,0,0,0,0,0,0,0,0,0,170,3258,3428,5127,0,0,0,0,1213,0,0,0,2215,1213,0,0,36,1116,170,0,0,2591,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2018-12-01,California,5415,CA0190D,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,12,0,3572,3584,93379,0,0,0,3342,0,0,0,0,243,722,0,607,0,146,0,0,44897,2110,0,0,48482,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2019-01-01,California,5357,CA0190D,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2019-02-01,California,5357,CA0190D,0,0,0,0,0,0,0,50000,0,0,0,0,0,50000,0,0,50000,100000,-5000,0,0,-5000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,35755065,0,0,119184,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,50,0,0,4,23836710,0
La Habra Heights,2019-03-01,California,5357,CA0190D,0,0,0,0,0,5,5,0,0,0,42000,0,0,0,0,0,0,42000,0,0,0,0,0,0,5000000,0,52,0,0,0,0,119183549,238,0,500570907,299,1072651944,0,0,0,0,0,0,0,0,0,0,0,1191835,0,286040518,0,0,0,0,75204820,238367099,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
La Habra Heights,2019-04-01,California,5357,CA0190D,0,20000,0,50000,0,0,70000,0,10000,20000,0,20000,-10000,0,0,10000,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113319719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,10,7380,0,440979,32,0,0,276505834,0,47673420,7428,0,0,0,74275,0,0,0,0,0,0,0,0,11918,0,5482443,1191835,441,0,0,0,113224372,0,0,762774716,0
La Habra Heights,2019-05-01,California,5357,CA0190D,0,2000000,0,0,0,0,2000000,0,0,0,992,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,35755065,238367,59592,0,0,1191835,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,21453,0,0,0,2145,0,25386096,0,29,0,0,595917747
La Habra Heights,2019-06-01,California,5357,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,24810,3100,0,890,2149,30949,0,0,78100,78100,0,1,10000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,256125,42,0,17878,0,0,0,0,489963571,0,0,806,0,512251,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5123,0,1,119184,0,0,3576,0,0,119,119,11918,0,0
La Habra Heights,2019-07-01,California,5357,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,762774716,238,0,0,0,0,238,0,226448744,477,0,0,0,0,34503638,0,119,37,37,0,0,1001141814,0,0,0,0,238,0,0,0,0,0,0,1013060169,0,119184,18,0,0,0,0,9535,0,1251427,286,0,0,0,0,0,1906937,0,37,5959177,0,1001141814
La Habra Heights,2019-08-01,California,5357,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,59592,0,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11918355,0,0,381387358,0,7162931,181,679346231,181,0,0,189001273,0,297959,0
La Habra Heights,2019-09-01,California,5357,CA0190D,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,2000000,2001223,0,0,0,0,13,2000000,0,1000000,0,0,0,760,0,610219773,1889,953468395,0,0,0,0,0,106311726,0,595917747,71510130,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,5959,0,1,238367,11918,0,0,0,0,238,0,0,0,0,2384,0
La Habra Heights,2019-10-01,California,5357,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,6634,7000000,2750000,94,1076227451,0,0,0,0,0,0,82,116799878,3341,0,0,3341,0,0,0,4768534,0,0,3341,0,0,0,1192,358,0,119184,0,0,0,0,4290608,0,4769,0,13552361,0,0,57,0,595917747,2,0,1075035615,0,6111732,0,0,89,0,0,0,0,0,0
La Habra Heights,2019-11-01,California,5357,CA0190D,0,301000,30200,0,100000,0,431200,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,300000,0,0,0,100000,0,0,0,400000,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,0,11918355,596,0,0,15,25934340,595917747,15,0,0,0,595917747,0,0,4,42024119,0,0,0,0,0,0
La Habra Heights,2019-12-01,California,5357,CA0190D,2750000,4,0,0,0,62500,2812504,60,0,0,0,0,10,0,0,0,0,10,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,420,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,0,2384,0,11918355,0,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
La Habra Heights,2020-01-01,California,6487,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,6,0,0,0,0,0,6734,847664893,0,0,0,0,0,11773,0,0,118,0,0,0,9,0,0,0
La Habra Heights,2020-02-01,California,6487,CA0190D,0,0,0,0,0,0,0,57200,0,0,0,0,0,5010000,0,0,0,5010000,63000,0,0,63000,0,25,24,0,0,0,0,0,0,0,0,311988,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2020-03-01,California,6487,CA0190D,8,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,25,0,0,0,0,0,187193,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23663978,117731235,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0
La Habra Heights,2020-04-01,California,6487,CA0190D,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,29468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,29,0,4297,117731,0,33,0,0,918303635,0,0,4415,0,0,1,45421,0,0,0,-94184988,0,0,0,0,0,0,0,0,0,0,4026,0,29432809,0,0,176596853,0
La Habra Heights,2020-05-01,California,6487,CA0190D,0,0,0,0,0,0,0,0,0,10000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,17659685,0,0,0,0,0
La Habra Heights,2020-06-01,California,6487,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4500,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,176596853,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731247,2355,0,0,0,118,0,0,11773
La Habra Heights,2020-07-01,California,6487,CA0190D,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,1000715,0,0,12,4710427,0,414413948,0,0,0,0,0,0,0,0,0,1766,11773,0,0,0,0,118,4710,0,0,0,0,0,0,0,0,0,0,0,2766684,0,7,0,0,413236636
La Habra Heights,2020-08-01,California,6487,CA0190D,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,400,1000400,0,0,0,0,0,0,0,0,0,0,40,100010,0,118,35319,0,0,0,235462,0,0,0,0,0,2354625,0,0,0,470925,117731247,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,88887083,0,235462470,0,17071,0,41795,0,0,0,230400027,5,0,4,0,942,235109277,0,235462,0
La Habra Heights,2020-09-01,California,6487,CA0190D,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1173780415,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,12,0,5887,0,1,353194,35319,0,0,0,0,353,23546,0,0,0,1177,0
La Habra Heights,2020-10-01,California,6487,CA0190D,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,51330,0,0,51330,100000,0,0,22,0,0,0,0,9280000,206,706387411,0,0,0,0,0,0,26,722869784,10572,0,0,10572,0,0,0,84770021,0,0,7064,0,0,24,3532,0,1153766105,117731,0,0,2,0,588656,0,84770,0,7977468,0,0,0,0,70638741,0,0,702855474,80060,28535697,0,0,121,0,0,0,0,0,0
La Habra Heights,2020-11-01,California,6487,CA0190D,0,1280000,6928200,0,100000,0,8308200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,300000,4709249,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44726,589,45903409,835891770,589,835891770,0,0,0,0,0,0,635395476,0,0,0,0,0,0
La Habra Heights,2020-12-01,California,6487,CA0190D,6710000,6,0,0,0,0,6710006,0,400,0,0,7100000,496,0,0,0,0,7100496,250,0,27990,28240,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,482698064,0,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,0,1,0,0,1177,0,0,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-01-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-02-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-03-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-04-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-05-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-06-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-07-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-08-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
