agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinton Police Department,2017-11-01,New Hampshire,5629,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,75,0,2492,15322,0,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-12-01,New Hampshire,5629,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,25,0,0,19,0,19,25,0,0,0,0,0,0,0,0,0,44,0,25,0,0,0,0,0,0,0,0,0,25
Hopkinton Police Department,2018-01-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,13,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-02-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,0,129,129,97,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,97,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-03-01,New Hampshire,5680,NH00732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6121,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6124,0,0,0,0,0,0,0,4,0,0,146,42,0,3665,121,0,0,2150,0,0,6124,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-04-01,New Hampshire,5680,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,3038,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,42,182,2706,2930,5969,0,0,0,0,2463,0,0,1,466,36,1,1844,0,97,2958,0,0,425,607,0,5969,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-05-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-06-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,352,0,352,14913,0,176,0,176,0,0,0,0,0,121,0,109,0,0,0,0,7281,121,0,0,7633,0,0,55,0,0,0,0,0,121,0,0,176
Hopkinton Police Department,2018-07-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1031,1092,1092,0,0,0,1056,0,0,0,0,36,0,0,24,0,36,0,0,0,1031,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-08-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-09-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-10-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,315,0,315,19730,0,0,0,0,0,0,0,0,315,0,0,146,0,0,0,0,9707,170,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-11-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,78,78,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-12-01,New Hampshire,5680,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2159,2170,2170,0,0,0,0,2159,0,0,11,0,278,11,1153,0,0,0,0,0,728,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-01-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-02-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-03-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hopkinton Police Department,2019-04-01,New Hampshire,5759,NH00732,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-05-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Hopkinton Police Department,2019-06-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Hopkinton Police Department,2019-07-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,52440762,1959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,767542058,0,0,0,0,1907,0,0,0,52440762,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,52441,0,1,0,0,767542058
Hopkinton Police Department,2019-08-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-09-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,119184,0,119,0,0,0,0,0,0
Hopkinton Police Department,2019-10-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0
Hopkinton Police Department,2019-11-01,New Hampshire,5759,NH00732,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,86,0,655509521,85,834284845,0,0,834284845,0,0,85,86467665,0,0,0,0,0,0
Hopkinton Police Department,2019-12-01,New Hampshire,5759,NH00732,0,0,0,0,0,0,0,0,65,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,800000,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847395036,0,0,0,864,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,1,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2020-01-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2020-02-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2020-03-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hopkinton Police Department,2020-04-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,30000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,60632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,60,0,0,0,0,60,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0
Hopkinton Police Department,2020-05-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2020-06-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Hopkinton Police Department,2020-07-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618
Hopkinton Police Department,2020-08-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,317874335,0,0,0,341421,0,317874,0
Hopkinton Police Department,2020-09-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,0,2,941849882,0,0,0,0,0,0,0,0,3178743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0
Hopkinton Police Department,2020-10-01,New Hampshire,5781,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499180437,0,0,0,0,0,0,0,0,5208,0,0,5208,0,0,0,0,0,0,0,0,5208,0,0,26,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,499180437,0,4943535,0,0,5,0,0,0,0,0,0
Hopkinton Police Department,2020-11-01,New Hampshire,5781,NH00732,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092496,353,0,0,0,105958,0,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1295,0,0,49,0,235462470,47,706387411,0,0,706387411,0,0,40,49682581,0,0,0,0,0,0
Hopkinton Police Department,2020-12-01,New Hampshire,5781,NH00732,2400000,0,0,0,0,247000,2647000,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,4,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-01-01,New Hampshire,5852,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-02-01,New Hampshire,5852,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-03-01,New Hampshire,5852,NH00732,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,564,0,2,787139924,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Hopkinton Police Department,2021-04-01,New Hampshire,5852,NH00732,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,12369342,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-05-01,New Hampshire,5852,NH00732,0,1000000,0,0,0,0,1000000,0,0,0,5,0,0,0,600,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,562242803,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-06-01,New Hampshire,5852,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
