agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Township Police,2017-11-01,New Jersey,12755,NJ00315,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,1,2,2,5,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,72433,0,0,0,0,0,497,0,0,87,584,30,323,4601,4954,150403,199,124,0,4039,0,0,30,0,562,622,0,994,0,0,0,0,68369,7986,0,0,77971,0,0,0,0,0,0,0,43508,0,0,0,43508
Florence Township Police,2017-12-01,New Jersey,12755,NJ00315,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,0,1,0,2,0,0,0,0,1,0,1,1,0,622,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,622,0,200,1839,2039,3282,0,622,0,1217,0,0,0,0,200,0,0,671,0,0,0,0,0,2610,0,0,3282,0,0,0,0,0,0,0,1243,746,0,0,1989
Florence Township Police,2018-01-01,New Jersey,12748,NJ00315,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,1,1,0,0,1213,0,364,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,24,449,3730,4203,5781,0,0,0,0,0,0,0,69,4134,0,0,0,0,0,0,0,1213,4567,0,0,5781,0,0,0,0,0,0,0,1213,494,0,0,1707
Florence Township Police,2018-02-01,New Jersey,12748,NJ00315,0,2,0,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,1,3,0,0,1,1,6163,0,0,271,0,6383,12816,0,0,0,0,0,0,0,0,0,0,0,24,211,9106,9341,22157,0,0,0,5673,2427,0,0,92,1149,0,0,24,0,0,0,0,0,22133,0,0,22157,0,0,0,0,0,0,0,0,545,0,0,545
Florence Township Police,2018-03-01,New Jersey,12748,NJ00315,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,2002,0,2423,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2018-04-01,New Jersey,12748,NJ00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,30,0,1451,1482,13616,0,0,0,0,1451,0,0,30,0,0,0,0,0,0,0,0,6067,1482,0,0,7549,0,0,0,0,0,0,0,6067,0,0,0,6067
Florence Township Police,2018-05-01,New Jersey,12748,NJ00315,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23115,0,0,0,970,24084,0,0,0,0,0,0,0,0,0,0,0,0,75,2427,2502,26586,0,0,0,0,2427,0,0,75,0,0,0,2427,0,0,20786,0,0,3373,0,0,26586,0,0,0,0,0,0,0,0,75,0,0,75
Florence Township Police,2018-06-01,New Jersey,12748,NJ00315,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,341,0,341,6408,0,121,0,0,0,0,0,220,0,0,0,0,0,0,6067,0,0,341,0,0,6408,0,0,0,0,0,0,0,0,220,0,0,220
Florence Township Police,2018-07-01,New Jersey,12748,NJ00315,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,5,2,8,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,104,0,104,607,0,0,0,0,0,23,0,0,0,23,53,609,1937,2599,3940,0,255,0,0,0,0,1056,1000,289,0,0,11,0,0,0,0,607,2716,0,0,3333,0,0,0,0,0,0,0,0,1199,0,0,1199
Florence Township Police,2018-08-01,New Jersey,12748,NJ00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,3,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,24,79,10682,10785,42334,0,0,0,716,6625,0,910,103,2431,0,0,1994,0,0,0,0,15775,8791,0,0,26560,0,0,258,0,0,0,0,15775,1135,0,0,17168
Florence Township Police,2018-09-01,New Jersey,12748,NJ00315,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2437,2437,7290,0,0,0,0,0,0,0,0,2437,0,0,0,0,0,920,0,2427,1517,0,0,4863,0,0,0,0,0,0,0,0,1517,0,0,1517
Florence Township Police,2018-10-01,New Jersey,12748,NJ00315,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,279,35,0,314,0,0,0,0,0,0,0,0,0,0,0,6,0,12159,12165,12479,0,306,0,0,11853,0,0,6,0,0,0,5133,0,0,0,0,0,7346,0,0,12479,0,0,279,0,0,0,0,0,306,0,0,585
Florence Township Police,2018-11-01,New Jersey,12748,NJ00315,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,17976,17976,0,0,0,728,2929,0,0,0,14319,0,0,728,0,0,0,0,0,17248,0,0,17976,0,0,0,0,0,0,0,0,1368,0,0,1368
Florence Township Police,2018-12-01,New Jersey,12748,NJ00315,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,206,0,0,0,206,0,198,97075,97273,99906,0,0,0,198,97075,0,0,0,0,0,0,67,0,0,0,0,0,99839,0,0,99906,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2019-01-01,New Jersey,12593,NJ00315,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,100,0,17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291999696,0,0,2026,53632597,238,0,0,23,0,0,0,0,0,20261,548244327,0,0,0,0,0,11918,0,11918355,0,0,1191835,0,38,0,0,0
Florence Township Police,2019-02-01,New Jersey,12593,NJ00315,0,0,0,0,0,0,0,194600,0,0,0,0,0,0,0,0,0,0,1914000,0,0,1914000,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0,47673,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,238,0,357551,59592,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,119183549,0,0,0
Florence Township Police,2019-03-01,New Jersey,12593,NJ00315,7,0,2000000,5000000,0,7,7000014,0,0,0,26100,0,0,0,0,0,0,26100,0,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,349446,0,0,0,0,0,0,0,0,0,0,0,0,5661219,0,3337,0,0,0,0,0,0,0,870039910,238367099,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Florence Township Police,2019-04-01,New Jersey,12593,NJ00315,0,10000,0,0,10000,0,20000,0,10000,0,10000,30000,10000,10000,0,20000,10000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,1,275313999,0,0,0,0,0,0,0,0,0,0,0,0,0,406415903,1,119184,238,178775,35755065,73,0,0,886725607,0,63167281,480,0,0,2,0,0,0,0,572081037,0,119,0,1788,11918,0,0,0,35755,0,12,0,0,119183549,0,0,0
Florence Township Police,2019-05-01,New Jersey,12593,NJ00315,0,4000000,0,0,0,0,4000000,0,0,200000,1381,0,0,0,5300,0,0,6681,0,3000000,0,3000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11918355,0,3593980,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Florence Township Police,2019-06-01,New Jersey,12593,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,0,238,0,1191835,0
Florence Township Police,2019-07-01,New Jersey,12593,NJ00315,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,23836710,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,476734197,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,0,0,0,500570907
Florence Township Police,2019-08-01,New Jersey,12593,NJ00315,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2000010,0,0,0,0,0,238,107265,1191835,0,1192,476734,11918356,0,0,0,0,1191835,23837,0,119,476734,0,47673423,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,178775324,4231,0,35755065,52739,11560804,377,119183549,373,0,3087,493777445,0,572081,0
Florence Township Police,2019-09-01,New Jersey,12593,NJ00315,0,2000000,3162000,0,0,0,5162000,0,0,0,220,615,0,0,90,0,8000000,8000925,10,10,0,20,0,0,4250000,0,4,292,0,0,0,100,0,100,0,272691961,4410,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,515469,0,0,0,0,0,76873389,0,0,0,0,0,592,0,1191835,0,0,11918,0,0,0,2384,0,0,357551,0,0,23836713,119184,23836711,953,23837,0,0,0,2384,0
Florence Township Police,2019-10-01,New Jersey,12593,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,3000000,0,0,0,0,0,30,199036527,0,0,0,0,0,474350526,24,253860960,5904,0,295575,5542,0,0,66742788,0,119184,0,4660,0,596,0,0,36,54824433,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,29633798,0,0,30,0,0,0,0,0,0
Florence Township Police,2019-11-01,New Jersey,12593,NJ00315,0,291000,29100,0,100000,100000,520100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755068,0,2,1192,0,71510,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,19,0,893876620,15,655509521,0,0,834284845,0,4171424,2,19963245,0,0,0,0,0,2622038
Florence Township Police,2019-12-01,New Jersey,12593,NJ00315,0,0,0,0,0,0,0,0,735,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,59591775,0,199632445,0,0,0,199,595917747,0,0,0,0,0,0,0,60,0,11918355,0,0,0,11918,0,119183549,1191835,0,1192,12,0,12,4767,0,35755065,11918355,358,11918,0,0,0,0,0,0,0,0,0,2383671,0,0,0
Florence Township Police,2020-01-01,New Jersey,12527,NJ00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,542,0,0,0,0,259008717,0,0,0,0,0,0,23546,11773,0,0,118,0,0,0,2355,0,0,0
Florence Township Police,2020-02-01,New Jersey,12527,NJ00315,0,0,0,0,0,0,0,2400000,0,0,0,0,2000000,0,2,0,0,2000002,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2590087,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2020-03-01,New Jersey,12527,NJ00315,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,2354625,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Florence Township Police,2020-04-01,New Jersey,12527,NJ00315,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,176597,0,1,0,0,321406272,0,0,1499,0,0,2,1766,0,0,0,176596853,0,0,0,10690,0,0,0,0,0,0,1118,0,0,0,0,0,0
Florence Township Police,2020-05-01,New Jersey,12527,NJ00315,1,3000000,5000000,0,0,0,8000001,0,0,0,323,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,17660,0,0,0,0,23546249,0,47092,0,0,0,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,447378694
Florence Township Police,2020-06-01,New Jersey,12527,NJ00315,0,0,0,0,0,166000,166000,0,316000,0,0,0,28540,0,0,285,0,28825,13000,0,138800,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,45326526,73935,0,0,0,0,216743204,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546249,0,706,0,0,0
Florence Township Police,2020-07-01,New Jersey,12527,NJ00315,0,0,0,0,0,0,0,0,0,10,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3315,0,297860,0,10595811,3624,0,0,0,0,0,0,0,0,0,0,0,4,0,0,91830363,0,0,0,0,3025,0,0,0,187192664,0,0,631039421,588656176,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2800826,0,4,0,0,91830363
Florence Township Police,2020-08-01,New Jersey,12527,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,8,105958112,7,0,1177,8347145,0,0,0
Florence Township Police,2020-09-01,New Jersey,12527,NJ00315,0,0,100000,0,0,0,100000,0,0,0,0,60,0,0,0,0,9000000,9000060,0,0,0,0,0,0,0,0,0,124,0,0,0,5000100,0,0,0,68872773,82,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51213087,0,0,0,0,0,51,0,0,0,0,23546,0,0,0,2355,0,0,235462,0,118,11773126,0,23546248,589,0,0,0,0,1177,0
Florence Township Police,2020-10-01,New Jersey,12527,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,53,0,20,335534020,0,0,0,0,0,206029662,19,294328088,1219,0,176597,1001,0,0,41205932,0,0,0,12,0,377,117731235,1177,140,0,0,0,623976,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,335534020,17660,665181,0,623975547,20,0,0,0,0,0,0
Florence Township Police,2020-11-01,New Jersey,12527,NJ00315,0,0,1553000,0,100000,0,1653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177,0,0,4,0,588656176,2,470924941,0,0,588656176,0,0,4,4120593,0,0,0,0,0,0
Florence Township Police,2020-12-01,New Jersey,12527,NJ00315,0,0,0,0,230000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2354625,0,14127748,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,117731247,1177312,117731,0,0,0,12,1177,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,941850,0
Florence Township Police,2021-01-01,New Jersey,12508,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2021-02-01,New Jersey,12508,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,224897,22490,1124486,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2021-03-01,New Jersey,12508,NJ00315,11,0,2000000,2000000,0,0,4000011,0,4,4350000,44350,0,0,0,0,0,0,44350,0,0,0,0,13,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513552576,787139924,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Florence Township Police,2021-04-01,New Jersey,12508,NJ00315,0,0,0,70000,0,0,70000,0,0,0,30000,10000,0,0,0,30000,40000,110000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,39356996,0,0,4445,202407,0,4,0,0,250760290,0,61846708,4709,0,0,0,10514,0,0,0,0,0,0,562242803,36017,0,0,0,0,0,0,242,0,0,0,0,0,0
Florence Township Police,2021-05-01,New Jersey,12508,NJ00315,0,3000000,0,0,0,0,3000000,0,0,0,4008,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,11244856,674691363,170472,0,0,0,112,22489712,0,33735,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112448561
