agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Akron Police Department,2017-11-01,Ohio,0,OH07728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,2,0,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,58,249,12487,12794,13303,55,126,0,6228,4363,0,0,1,2021,1021,1,1257,0,124,0,0,1,4490,4787,1367,13049,1,0,0,0,0,0,0,1,1,0,0,4,1,1.24307319386626
University Of Akron Police Department,2017-12-01,Ohio,0,OH07728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,696,497,1256,1258,0,0,0,360,858,0,0,0,37,510,0,0,0,0,0,0,1,746,0,0,1257,1,0,0,0,0,0,0,1,1,0,0,4,1,1.24307319386626
University Of Akron Police Department,2018-01-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,443,5069,5516,5516,0,0,0,2509,3007,0,0,0,0,127,1,1034,0,0,455,0,0,1533,2001,365,5516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Akron Police Department,2018-02-01,Ohio,0,OH07728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,2,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,73,0,73,81,284,1267,1632,1706,0,0,0,1011,517,0,0,0,104,49,81,331,0,0,0,0,0,33,728,484,1706,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
University Of Akron Police Department,2018-03-01,Ohio,0,OH07728,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,36,121,2071,2229,22768,0,121,0,428,1679,0,0,0,0,825,0,852,0,0,0,0,1,10820,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Akron Police Department,2018-04-01,Ohio,0,OH07728,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,0,7,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,81,455,5752,6288,6293,0,0,0,0,2915,0,0,0,3373,0,0,207,0,1,0,0,1,4382,1699,1,6292,0,0,0,0,1,0,0,0,110,0,0,112,1,1.21343405628813
University Of Akron Police Department,2018-05-01,Ohio,0,OH07728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,38,152,12388,12577,15004,0,0,0,4373,152,0,0,0,8052,118,0,8227,0,0,0,0,1213,368,2670,1195,13791,1,0,0,0,0,0,0,1,1,0,0,4,1,1.21343405628813
University Of Akron Police Department,2018-06-01,Ohio,0,OH07728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,0,0,239,10318,10557,39839,0,243,0,10193,0,0,0,0,121,68,0,382,0,0,9819,0,14562,364,1,1,25198,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
University Of Akron Police Department,2018-07-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,0,0,1914,1914,1986,0,0,0,894,0,0,0,0,1019,364,0,107,0,243,0,0,0,1273,0,0,1986,2,0,0,0,1,0,0,0,6,0,0,10,1,1.21343405628813
University Of Akron Police Department,2018-08-01,Ohio,0,OH07728,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,420,10277,10815,10817,0,0,0,296,764,0,0,0,9755,38,0,9926,0,0,0,0,0,720,133,0,10817,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
University Of Akron Police Department,2018-09-01,Ohio,0,OH07728,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,36,61,8162,8259,8262,0,24,0,12,0,0,0,0,8222,400,1,4368,0,0,0,0,1,2217,1213,59,8261,2,1,0,0,0,0,0,1,1001,1,0,1007,1,1.21343405628813
University Of Akron Police Department,2018-10-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,578,4,315,2410,2729,3307,2,0,0,1319,194,0,0,0,1213,183,0,675,0,0,0,0,0,1798,649,1,3307,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
University Of Akron Police Department,2018-11-01,Ohio,0,OH07728,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,164,5144,5420,5423,0,0,0,3191,1502,0,0,0,727,306,0,348,0,0,0,0,1,1730,3036,0,5422,0,0,1,0,0,0,0,1,0,0,0,2,1,1.21343405628813
University Of Akron Police Department,2018-12-01,Ohio,0,OH07728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,1336,1478,1478,0,0,0,365,142,0,0,0,971,376,0,49,0,0,0,0,0,1053,0,0,1478,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
University Of Akron Police Department,2019-01-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,100,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182351,1,0,0,0,0,0,12,643591166,0,0,0,0,918,0,0,905794975,0,0,0,0,181,0,0,0,1,1.19183549339627
University Of Akron Police Department,2019-02-01,Ohio,0,OH07728,0,0,0,0,0,0,0,15400,0,0,0,0,0,10000,0,0,0,10000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,0,0,71510,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Akron Police Department,2019-03-01,Ohio,0,OH07728,0,0,0,300000,0,4,300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,4,0,0,0,0,0,0,0,0,0,214530,0,0,0,119183549,0,0,0,0,0,0,0,0,1787753,0,2505,0,0,202612034,0,0,0,0,59710958,357550648,0,477,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
University Of Akron Police Department,2019-04-01,Ohio,0,OH07728,0,10000,0,30000,0,0,40000,0,0,0,10000,0,0,0,0,30000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,143020,0,4,0,0,112032536,0,4767342,3688,0,0,30,6221,0,0,0,846203200,0,0,0,12,0,0,2384,0,0,0,2491,0,0,452897487,0,1191835,0,1,1.19183549339627
University Of Akron Police Department,2019-05-01,Ohio,0,OH07728,0,4000000,0,0,0,0,4000000,0,0,0,621,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,35755067,0,107265,0,0,4767342,0,238,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,119183549,1,1.19183549339627
University Of Akron Police Department,2019-06-01,Ohio,0,OH07728,0,0,0,0,0,0,0,100,186000,0,0,0,18160,2000,0,181,0,20341,0,0,8800,8800,0,1,0,0,670000,0,56,1000000,0,0,0,0,0,30,0,0,0,0,0,0,715101296,0,0,0,1,95346839,8939,0,0,0,66861971,14302026,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,596,0,0,11918,1,1.19183549339627
University Of Akron Police Department,2019-07-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,41714242,197,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,196652856,0,0,0,0,166,0,0,0,0,31,0,156130450,0,0,0,0,5959,0,0,6,0,0,0,0,0,0,0,1191835,33371,0,6,0,0,196652856,1,1.19183549339627
University Of Akron Police Department,2019-08-01,Ohio,0,OH07728,0,0,0,0,0,0,0,2,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,0,0,0,0,0,5000000,50,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Akron Police Department,2019-09-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,11918355,477,11918,0,0,0,2384,0,1,1.19183549339627
University Of Akron Police Department,2019-10-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269354822,0,0,0,0,0,595917747,0,0,2653,0,0,2652,0,0,1191835,0,0,0,1104,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269354822,0,2653026,0,0,2,0,0,0,0,0,0,1,1.19183549339627
University Of Akron Police Department,2019-11-01,Ohio,0,OH07728,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,3575506,0,0,0,0,0,0,0,47673420,596,0,0,0,107265,0,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,0,0,0,66,11918355,560162682,66,95346839,0,0,0,0,0,2,78029470,0,0,0,0,0,0,1,1.19183549339627
University Of Akron Police Department,2019-12-01,Ohio,0,OH07728,1610000,5,0,0,0,2000,1612005,0,1266,0,0,8100000,40,0,0,0,0,8100040,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43621179,0,0,0,779,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,3576,0,0,0,0,0,23836717,47673422,1669,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Akron Police Department,2020-01-01,Ohio,0,OH07728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,1,0,0,0,0,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,58866,33,0,0,0,0,11773,589,612202423,0,0,0,9418499,23546,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Akron Police Department,2020-02-01,Ohio,0,OH07728,0,0,0,0,0,0,0,285100,0,0,0,0,1000,0,0,0,200000,201000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Akron Police Department,2020-03-01,Ohio,0,OH07728,20,0,1000000,0,0,1,1000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,6,0,0,0,0,0,0,0,0,0,11773,0,36496683,0,117731235,0,0,0,0,0,0,0,0,237817,0,237,0,24,0,0,0,0,0,53332250,470924941,0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
University Of Akron Police Department,2020-04-01,Ohio,0,OH07728,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,261363342,0,25900872,261,0,11773,0,247,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
University Of Akron Police Department,2020-05-01,Ohio,0,OH07728,0,2000000,0,0,0,0,2000000,0,0,0,201,0,0,0,100,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1,1.17731235192711
University Of Akron Police Department,2020-06-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,1,0,1981,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,2119,0,0,0,0,117731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
University Of Akron Police Department,2020-07-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2884,0,0,0,1177312,2886,0,0,0,0,0,0,0,0,0,0,0,2,0,0,530967871,0,0,0,0,1,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,1177,0,2,0,0,530967871,1,1.17731235192711
University Of Akron Police Department,2020-08-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Akron Police Department,2020-09-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0,1,1.17731235192711
University Of Akron Police Department,2020-10-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,123617797,0,0,0,0,0,0,0,5886562,118,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Akron Police Department,2020-11-01,Ohio,0,OH07728,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,150,0,0,1177312,0,0,0,0,0,0,0,47092495,589,11773128,0,0,117731,2354625,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,1177,0,0,13,17659685,1036034870,12,824118646,24,0,1000715499,0,0,5,31693249,12,0,0,0,0,8252960,1,1.17731235192711
University Of Akron Police Department,2020-12-01,Ohio,0,OH07728,2250000,0,0,0,0,26000,2276000,0,0,0,0,100000,0,0,0,0,0,100000,1500,0,20,1520,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,82765058,0,0,0,317,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,353194,2355,0,0,0,1177,117731,35319376,70638741,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Akron Police Department,2021-01-01,Ohio,0,OH07728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,2,0,0,7,2,0,0,0,0,0,3600,0,21320,0,0,0,0,407,0,407064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,73092,27,0,0,0,0,0,7320,1057016469,0,0,0,7320401,9333,0,0,0,0,0,0,0,482,0,0,0,1,1.12448560525052
University Of Akron Police Department,2021-02-01,Ohio,0,OH07728,0,0,0,0,0,1000000,1000000,249400,0,0,0,0,1000,5030000,0,0,0,5031000,1551000,0,0,1551000,0,0,0,0,0,0,0,0,100000,0,0,30,0,92,1012037045,93332,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,337,0,0,78714,0,0,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Akron Police Department,2021-03-01,Ohio,0,OH07728,0,0,0,800000,0,3,800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,112448561,0,0,317104941,0,0,0,0,0,2701014,0,562,0,0,0,0,0,0,0,357361525,449794242,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0,1,1.12448560525052
