agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Boston Police Department,2017-11-01,Virginia,7919,VA12400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,2,6,5,14,25,1,0,0,5,7,0,0,9,3,0,0,0,0,0,2436,0,1243,0,0,3679,0,0,0,0,0,0,0,186,124,0,311,127,704,7978,8808,12799,62,0,0,1802,3788,0,0,2348,808,943,16,1454,2238,62,622,0,0,3026,372,4066,12799,542,16,0,0,0,0,0,0,155,0,21,735,1,1.24307319386626
South Boston Police Department,2017-12-01,Virginia,7919,VA12400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,4,5,0,0,6,7,0,0,0,0,17305,186,0,0,497,0,17989,6215,0,0,0,0,0,0,0,0,0,0,201,658,4484,5343,35762,0,0,0,899,2446,0,0,824,1173,2067,1313,1430,0,444,14706,0,6215,1819,1367,186,29547,365,63,0,0,0,0,0,0,12,622,0,1063,1,1.24307319386626
South Boston Police Department,2018-01-01,Virginia,7721,VA12400,3,1,0,2,1,0,7,0,0,0,0,1,0,0,0,1,0,2,14,8,2,24,2,0,0,1,4,0,0,12,5,0,0,0,0,243,8367,0,24,0,0,8634,0,0,0,0,255,0,0,0,79,0,334,295,1031,1092,2418,11386,2,0,0,1,680,0,0,887,848,694,157,489,0,33,7342,0,0,1882,0,789,11386,104,2,10,0,0,0,0,6067,137,0,0,6321,1,1.21343405628813
South Boston Police Department,2018-02-01,Virginia,7721,VA12400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,182,303,1565,2051,2415,0,0,0,0,1044,0,0,137,870,55,78,49,388,0,0,0,0,1579,243,24,2415,40,11,0,0,433,0,0,0,199,0,0,683,1,1.21343405628813
South Boston Police Department,2018-03-01,Virginia,7721,VA12400,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,3,1,0,0,4,1,0,0,0,0,0,1092,0,6227,0,0,7319,6067,0,0,0,0,0,0,0,0,0,0,191,403,1858,2451,21905,93,0,0,408,1542,0,0,353,55,187,347,1798,61,0,0,0,6067,6043,971,364,15838,0,32,0,0,0,0,0,6067,135,243,0,6476,1,1.21343405628813
South Boston Police Department,2018-04-01,Virginia,7721,VA12400,3,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,10,7,5,22,2,0,0,2,5,0,0,8,5,0,0,0,0,0,1729,0,0,146,0,1875,0,0,0,0,267,0,0,0,0,0,267,224,868,27064,28157,30298,42,0,0,127,4442,0,0,381,23163,488,76,26423,728,42,12,0,0,1451,789,289,30298,7,47,0,0,0,0,0,0,24,182,0,261,1,1.21343405628813
South Boston Police Department,2018-05-01,Virginia,7721,VA12400,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,5,11,20,0,1,0,2,3,0,0,7,7,0,0,0,0,0,0,0,8206,0,0,8206,0,0,0,0,103,0,0,0,0,0,103,104,541,15722,16368,24678,0,121,0,8797,2293,0,0,831,4325,249,152,3020,303,0,9115,0,0,11838,0,0,24678,24,0,728,0,0,0,0,0,34,0,0,786,1,1.21343405628813
South Boston Police Department,2018-06-01,Virginia,7721,VA12400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,11,14,12,37,0,0,0,5,6,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,507,0,0,507,343,1860,7879,10082,16657,0,0,0,2122,3202,0,0,2086,2672,462,160,535,789,0,0,0,3034,8454,189,0,13623,42,0,0,0,0,0,0,3034,74,0,0,3150,1,1.21343405628813
South Boston Police Department,2018-07-01,Virginia,7721,VA12400,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,1,5,0,0,7,3,0,0,0,0,0,3082,0,0,522,0,3604,0,0,0,0,0,0,0,0,0,0,0,104,589,2463,3156,6760,0,0,0,12,1713,0,0,375,1056,152,29,1411,0,364,2998,0,0,1442,121,243,6760,206,0,0,243,0,86,0,0,42,0,0,578,1,1.21343405628813
South Boston Police Department,2018-08-01,Virginia,7721,VA12400,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,1,11,9,8,28,0,1,0,2,0,0,0,17,8,0,0,0,0,0,0,0,13065,0,0,13065,0,0,0,1213,0,0,0,0,0,0,1213,201,1137,5059,6397,20676,0,157,0,1423,0,0,0,1633,3184,445,9415,4990,0,121,34,0,0,5052,607,12,20676,12,0,0,0,0,0,0,0,1211,0,0,1223,1,1.21343405628813
South Boston Police Department,2018-09-01,Virginia,7721,VA12400,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,3,1,1,0,8,9,0,0,0,0,910,0,0,0,0,0,910,2063,0,0,0,0,0,0,0,0,0,0,334,597,6350,7281,12316,0,0,0,194,170,24,0,767,6125,67,167,2663,0,0,61,0,2063,2320,2912,0,10254,0,0,0,0,0,0,0,0,222,0,0,222,1,1.21343405628813
South Boston Police Department,2018-10-01,Virginia,7721,VA12400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,1,0,9,3,0,0,13,1,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,200,1065,6584,7850,8527,0,121,0,2393,783,0,0,3279,1274,1149,195,73,746,15,0,0,0,4974,0,1375,8527,243,0,0,140,0,0,0,0,1332,0,24,1739,1,1.21343405628813
South Boston Police Department,2018-11-01,Virginia,7721,VA12400,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,11,5,33,0,0,0,5,0,0,0,19,9,0,0,0,0,942,255,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,368,1230,5073,6671,7868,0,0,0,1378,0,0,0,4717,576,335,410,61,1213,0,582,0,0,3912,249,1105,7868,0,0,0,0,0,61,0,0,203,0,121,385,1,1.21343405628813
South Boston Police Department,2018-12-01,Virginia,7721,VA12400,1,2,0,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,6,4,7,17,0,0,0,9,1,0,0,7,0,0,0,0,0,1456,6067,0,6636,6128,0,20287,18202,0,0,0,0,0,0,0,0,0,0,154,639,4269,5062,61753,0,0,0,4421,243,0,0,399,0,450,0,334,9727,0,319,0,18202,13549,0,971,43551,1,0,0,607,0,0,0,0,45,0,0,653,1,1.21343405628813
South Boston Police Department,2019-01-01,Virginia,7601,VA12400,4,0,0,2,1,0,7,0,0,0,0,1,0,0,0,1,0,2,5,19,4,28,0,0,0,5,1,0,0,16,6,0,13300,0,46910,0,0,0,0,965,0,1036897,0,0,0,0,0,0,0,0,0,0,72,949,0,0,0,0,0,1157272264,0,0,3174,0,209,0,2258528,77,846203200,0,0,21,0,9797,381387358,0,0,0,0,572,0,0,595917747,0,0,0,0,2195,0,23,0,1,1.19183549339627
South Boston Police Department,2019-02-01,Virginia,7601,VA12400,0,0,15,2,0,9200000,9200017,653200,2300000,0,0,0,0,2020000,0,8530,40000,2068530,2770000,0,0,2770000,0,1,0,0,0,0,0,0,0,320,80,0,0,32,1072651944,82117,11918355,0,0,0,119,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,11918,59591785,3695,0,357551,536326,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Boston Police Department,2019-03-01,Virginia,7601,VA12400,92,0,8000000,9600000,4,3,17600099,0,10,800000,100800,0,0,0,0,0,0,100800,0,0,0,0,153,6000000,9500000,0,14,0,0,0,0,0,450,0,15,0,1220797,0,31583641,68,476734197,0,11918,0,0,0,0,0,0,0,0,300,0,0,101425200,0,0,0,0,121686404,357550648,0,1592,5005709,31,834284845,4767,0,0,0,0,0,0,7,777076742,0,0,0,0,963,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
South Boston Police Department,2019-04-01,Virginia,7601,VA12400,0,0,10000,50000,140000,10000,210000,0,20000,0,110000,30000,0,0,10000,80000,100000,330000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,1200,0,1526,0,148,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0,557779011,4,0,77136,1208521,0,82,0,0,374236345,0,133485575,78478,0,286041,744,20404,0,0,0,762774716,0,0,0,0,0,0,374236,0,0,0,1905,0,0,842627694,0,560162682,834,1,1.19183549339627
South Boston Police Department,2019-05-01,Virginia,7601,VA12400,0,4000000,0,0,0,0,4000000,0,0,300000,65199,0,0,0,2600,0,0,67799,0,0,0,0,0,0,160000,0,0,9,0,0,0,0,0,0,0,0,0,119,11918,0,238367099,0,0,0,44,0,0,11918355,476734197,91056,0,0,0,953,107265200,476734,262204,119183549,0,4767342,0,119,0,17878,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,24,0,0,1013060169,74799596,0,38,41606977,0,870039910,1,1.19183549339627
South Boston Police Department,2019-06-01,Virginia,7601,VA12400,6300000,2,0,0,0,1868000,8168002,0,404000,0,0,0,38510,17400,0,1012,0,56922,500,0,0,500,0,1,0,0,4620000,0,20,8000000,0,0,0,0,0,335,834284845,89388,0,0,4,953468395,834284845,0,0,0,6,10726519,53633,0,0,595917747,33013843,673387054,0,0,1206,0,0,0,0,238367099,0,0,0,1,0,0,0,10,119184,1,0,0,0,0,126334562,150,0,1,715101,0,119183549,4767,0,83428492,0,2264,0,2383671,0,1,1.19183549339627
South Boston Police Department,2019-07-01,Virginia,7601,VA12400,0,0,0,0,0,0,0,0,0,80,30,10,0,70,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,3,376620016,3390,0,971346,0,271738492,4633,0,59591775,0,0,7151013,0,0,0,0,1502,181,186,0,0,241942605,0,0,0,0,3241,0,0,0,599493253,405,0,514872933,297958873,0,0,0,0,0,0,178645,0,405224,5333,0,0,554203504,0,0,703183,0,186,11918,0,241942605,1,1.19183549339627
South Boston Police Department,2019-08-01,Virginia,7601,VA12400,0,0,0,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,5,5100010,0,0,0,0,0,715,250285,1191835,0,10727,595918,0,0,0,0,0,0,23837,0,0,357551,12,107265202,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,595917747,0,0,536325972,23837,36350983,74,47673420,64,0,7294,157965876,0,1751998,0,1,1.19183549339627
South Boston Police Department,2019-09-01,Virginia,7601,VA12400,0,0,390000,0,0,0,390000,0,0,0,0,160,0,0,2864,0,0,3024,0,0,0,0,4,1600000,0,0,2,500,0,300,0,1000100,0,0,0,539782295,1341,834284845,0,0,0,2,0,0,42,119183549,13229374,0,0,35755,0,6,0,0,0,715101296,0,0,0,0,446342392,0,0,71510,0,0,521,0,0,0,238,0,0,0,0,7151,119184,11918360,715101,11918,0,119183564,0,5,3337,83428,0,0,131,7151,0,1,1.19183549339627
South Boston Police Department,2019-10-01,Virginia,7601,VA12400,0,0,0,0,0,900000,900000,1633,0,0,0,0,0,0,0,0,0,0,21850,0,90000,111850,0,0,0,0,0,0,0,0,0,1066,0,108,7000000,11,463624007,0,0,0,0,1133435554,0,4,974921434,5567,0,1463574,3714,0,0,389730206,0,0,0,2260,0,499,0,0,359,482693375,0,0,0,1,119183549,238367,0,0,0,0,0,328946596,0,0,911754152,787,0,463624007,1192,2769826,0,488652552,11,0,0,0,0,0,0,1,1.19183549339627
South Boston Police Department,2019-11-01,Virginia,7601,VA12400,0,16000,152700,0,100000,100000,368700,0,0,75,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,300000,0,0,100000,0,0,100000,500000,0,30,0,4,3575506,0,0,0,0,0,0,0,47673432,1430,59591775,17878,0,309877,0,238,119184,0,0,0,0,0,0,0,4052241,0,0,0,0,0,0,0,0,2479018,691264586,9630,0,0,43,49556520,774693071,31,583999392,0,0,1072651944,0,14302026,5,93237291,1561,0,0,0,0,0,1,1.19183549339627
South Boston Police Department,2019-12-01,Virginia,7601,VA12400,7000000,0,0,0,400000,110700,7510700,17,1600,0,0,4400000,2,0,0,0,0,4400002,1100,0,0,1100,1750000,0,0,0,160000,5000000,18,4000000,0,1000000,2000000,0,1000000,0,0,0,0,58400,0,0,14540393,0,258151568,0,0,0,932,357550648,0,0,0,0,0,0,0,73,0,0,0,0,0,238379017,0,0,0,715101,0,119183549,0,60,5959,238367,11,2,1788,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Boston Police Department,2020-01-01,Virginia,7528,VA12400,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,0,0,3,0,0,0,9,6,0,15000,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,317874335,0,0,1786,141277482,0,0,1039567,504,141277482,0,0,8,235462470,8065,235462470,0,0,0,5886562,0,0,0,623975547,0,0,0,0,1020,0,7,0,1,1.17731235192711
South Boston Police Department,2020-02-01,Virginia,7528,VA12400,0,300,6,2,2000000,800000,2800308,2282000,0,0,0,0,0,470000,2,1000,0,471002,1237000,0,0,1237000,0,0,200,0,0,0,0,0,0,90,10,0,0,51,235462470,2413490,11773124,118,0,0,118,0,0,6593,1,0,0,0,0,235462470,0,0,0,0,11773125,0,5,706,0,117731,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,59,0,0,1,1.17731235192711
South Boston Police Department,2020-03-01,Virginia,7528,VA12400,28,0,8000000,5900000,0,0,13900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7000000,1000000,0,0,0,0,0,0,0,590,0,0,0,0,0,6946143,13,824118646,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,824118646,0,629,0,15,588656176,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5956,0,0,0,0,0,0,117731,0,0,235,23546248,1,1.17731235192711
South Boston Police Department,2020-04-01,Virginia,7528,VA12400,0,30000,0,80000,100000,40000,250000,0,10000,0,90000,20000,0,0,0,100000,40000,250000,10000,0,0,10000,0,0,0,680,0,0,0,0,0,0,0,769,0,12,0,0,0,0,0,0,0,0,0,80057,0,0,0,0,0,0,0,11773124,0,0,2715,864147,32022896,67,0,0,764075716,0,154227918,3733,0,729934,0,27490,0,0,0,58865618,0,0,0,0,0,0,0,0,30610,0,981,0,912417,58865618,0,381449202,589,1,1.17731235192711
South Boston Police Department,2020-05-01,Virginia,7528,VA12400,0,9000000,0,0,0,0,9000000,0,0,300000,1583,0,0,0,8400,0,0,9983,0,100000,0,100000,0,400000,390000,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,0,0,1177312,0,141,0,0,11773124,0,266426,0,0,0,824,105958131,470925,376740,0,0,3531937,0,353,0,21192,588656,11773126,0,0,0,0,0,0,0,0,0,0,0,0,4261871,0,0,0,0,0,0,4261871,0,120,0,0,282554964,1,1.17731235192711
South Boston Police Department,2020-06-01,Virginia,7528,VA12400,0,0,0,0,0,1643000,1643000,288,1764000,0,0,0,121300,14200,0,1449,1000,137949,10,0,218800,218810,0,4,0,0,1100000,0,390,0,0,700,0,2,0,87,0,251709,0,2354625,11,235462470,235462470,0,0,117731,2,0,2355,0,0,1059581117,15540523,1097372843,0,0,1588,589,2472356,0,0,0,0,0,0,18,0,0,0,0,117731,0,0,0,0,0,0,25754,0,5,706387,0,0,7064,0,70638743,235,1648,0,0,23546,1,1.17731235192711
South Boston Police Department,2020-07-01,Virginia,7528,VA12400,0,0,0,0,0,0,0,0,0,50,20,30,10,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,712273973,6175,0,817055,0,62397555,7054,0,1006602061,883,0,0,0,0,0,0,0,1,18,4709249,0,702855474,0,0,0,235462470,1257,0,0,0,620443609,1283,0,582769614,82411865,294328,0,0,4709,0,0,5024,0,0,854,0,0,38851308,0,176596853,1974353,0,13,0,0,702855474,1,1.17731235192711
South Boston Police Department,2020-08-01,Virginia,7528,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,10,0,0,40,10,0,0,0,0,0,706,235462,0,0,7064,824119,2,0,0,0,0,0,11773,0,0,117731,0,105958118,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10595811,98,94184988,88,0,8524,108406921,0,988942,0,1,1.17731235192711
South Boston Police Department,2020-09-01,Virginia,7528,VA12400,0,3400000,0,0,0,0,3400000,0,0,0,0,241,0,0,457,0,0,698,0,0,0,0,0,6100000,0,0,0,2658,0,0,0,3000100,0,100,0,461270979,1083,941849882,0,0,0,0,0,0,0,1059581117,0,0,0,296918,0,5,0,0,0,706387411,0,0,824118646,0,4709249,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,23546253,0,0,1295,47092,0,0,47,3532,0,1,1.17731235192711
South Boston Police Department,2020-10-01,Virginia,7528,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,907707823,0,0,0,0,148341356,0,0,0,2085,0,281378,1719,0,0,84766489,9418499,0,0,630,0,0,0,0,35,129504359,0,0,0,1,588656176,765253,0,9418,0,0,0,78879928,0,0,0,612,0,907707823,5887,269605,0,0,11,0,0,0,0,0,0,1,1.17731235192711
South Boston Police Department,2020-11-01,Virginia,7528,VA12400,0,0,539500,0,100000,200000,839500,0,0,350,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,0,0,100000,0,0,0,400000,500000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865620,353,0,2355,0,117731,0,235,117731,0,0,0,0,0,0,0,1412775,882984264,0,0,0,0,0,0,0,1000715,0,2472,0,0,21,22957591,623975547,18,682841164,0,0,0,0,1636464,2,44773189,0,0,0,0,0,0,1,1.17731235192711
South Boston Police Department,2020-12-01,Virginia,7528,VA12400,3580000,1,0,0,0,20000,3600001,20,131,0,0,8300000,13,0,0,0,0,8300013,0,0,0,0,7500000,0,0,0,85000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11655392,0,142454795,0,0,0,447,353193706,0,0,0,0,0,0,0,11,0,0,0,0,0,1059592890,0,0,0,588656,2355,0,0,12,1177,117731,70638745,0,1648,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Boston Police Department,2021-01-01,Virginia,7459,VA12400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,3,4,10,0,0,0,2,2,0,0,4,2,0,4800,0,68910,0,826497,0,0,3626,0,4452963,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,7235,0,0,0,459915,124,922078196,0,0,3,0,2024,573487659,0,0,0,0,5386,0,0,562242803,0,0,0,0,7051,0,65,0,1,1.12448560525052
