agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Attleboro Police Department,2017-11-01,Massachusetts,44607,MA00302,4,2,0,0,1,0,7,3,0,0,0,1,0,0,1,1,1,4,14,7,17,38,6,0,0,6,14,0,0,8,4,0,0,0,0,808,7615,0,0,0,0,8423,6466,0,0,0,247,0,0,298,373,12493,13412,223,939,14934,16095,50863,3411,0,0,4663,5376,0,0,2029,617,3459,6161,10550,497,0,1340,0,6465,13091,1652,1181,44396,0,50,273,0,0,128,0,0,322,0,808,1581,1,1.24307319386626
Attleboro Police Department,2017-12-01,Massachusetts,44607,MA00302,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,9,12,19,40,9,0,0,7,9,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,59668,59668,114,1499,20601,22215,91459,6007,0,0,10756,1926,0,0,926,2601,2243,180,7405,0,193,0,0,33563,41450,1228,409,86671,0,0,0,0,193,0,0,0,297,0,0,490,1,1.24307319386626
Attleboro Police Department,2018-01-01,Massachusetts,44719,MA00302,2,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,1,2,11,9,16,36,5,0,0,4,12,0,0,10,5,0,0,0,0,0,1,0,121,0,0,123,70397,0,0,0,0,0,0,256,0,55,311,130,1132,77184,78446,219674,15766,0,0,1949,54532,0,0,1006,5193,232,842,52509,0,21,607,0,70379,25150,4,340,150082,61,217,0,0,21,0,0,46110,1,4,0,46414,1,1.21343405628813
Attleboro Police Department,2018-02-01,Massachusetts,44719,MA00302,4,1,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,6,9,15,30,2,0,0,4,13,1,0,6,4,0,0,0,0,0,898,0,4417,849,0,6164,9707,0,0,0,0,0,0,0,0,0,0,45,1253,22615,23913,49492,2184,0,0,306,16753,364,0,4052,255,745,277,4309,0,1213,8858,0,9707,14433,0,243,39785,47,132,0,0,0,0,0,0,1774,0,0,1954,1,1.21343405628813
Attleboro Police Department,2018-03-01,Massachusetts,44719,MA00302,3,1,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,4,19,26,0,1,0,3,13,1,0,5,3,0,0,0,0,9370,0,0,0,15989,0,25360,0,0,0,0,0,0,0,0,0,0,0,5,715,17408,18127,43487,0,243,0,3489,12162,692,0,752,790,534,425,8800,0,474,26719,0,0,6100,72,364,43487,0,89,0,0,0,243,0,0,852,0,0,1183,1,1.21343405628813
Attleboro Police Department,2018-04-01,Massachusetts,44719,MA00302,4,4,0,3,2,0,13,7,0,3,0,0,0,0,0,0,0,0,18,8,17,43,4,1,0,12,11,0,0,12,3,0,0,0,0,0,54727,0,30142,1398,0,86267,30331,0,0,0,0,0,0,0,0,0,0,263,1169,44027,45459,192388,244,176,0,27121,15067,0,0,1866,984,3252,274,6658,0,783,53157,0,24871,71121,1699,243,162057,0,171,0,0,0,8,0,8494,8908,0,0,17581,1,1.21343405628813
Attleboro Police Department,2018-05-01,Massachusetts,44719,MA00302,2,2,0,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,13,18,26,57,5,7,0,18,9,1,0,12,5,0,0,0,0,49,0,0,0,0,0,49,42471,0,0,0,0,0,0,0,0,0,0,195,2456,59865,62516,147507,1426,4095,0,18818,33931,74,0,2437,1735,564,678,36544,0,874,13467,0,21236,31236,243,194,105036,0,300,0,0,0,97,0,0,285,0,0,682,1,1.21343405628813
Attleboro Police Department,2018-06-01,Massachusetts,44719,MA00302,1,2,0,4,0,0,7,1,0,4,0,0,0,3,0,0,0,3,13,13,10,36,2,1,0,5,11,0,0,11,6,0,0,0,0,516,3094,0,0,2,0,3612,1,0,0,0,0,0,508,0,0,0,508,360,1968,6818,9147,13270,62,114,0,1723,3524,0,0,1770,1954,1189,1548,5932,0,0,255,0,1,4241,53,49,13269,0,66,0,0,0,0,0,0,868,0,0,933,1,1.21343405628813
Attleboro Police Department,2018-07-01,Massachusetts,44719,MA00302,7,0,0,0,1,0,8,4,0,1,0,0,0,1,0,0,0,1,10,12,17,39,3,2,0,9,12,0,0,9,4,0,0,0,0,0,30820,0,0,0,0,30820,40638,0,0,0,0,0,607,0,0,0,607,165,1354,22929,24448,137151,443,1505,0,2570,17034,0,0,2702,194,499,875,18606,0,129,485,0,33976,41580,364,0,96513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Attleboro Police Department,2018-08-01,Massachusetts,44719,MA00302,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,4,13,31,5,1,0,7,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,149,434,8909,9493,70164,1289,243,0,1772,4886,0,0,1303,0,61,216,3203,0,184,0,0,30336,5816,12,0,39829,121,0,0,0,172,0,0,0,1,0,0,295,1,1.21343405628813
Attleboro Police Department,2018-09-01,Massachusetts,44719,MA00302,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,10,18,41,6,3,0,8,15,0,0,7,2,0,0,0,0,0,1456,0,0,28084,0,29540,0,0,0,0,0,0,0,0,0,0,0,158,1416,23922,25495,55035,159,473,0,3474,18661,0,0,2406,322,1062,1366,339,0,1506,2276,0,6067,41351,121,946,55035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Attleboro Police Department,2018-10-01,Massachusetts,44719,MA00302,5,1,0,1,1,0,8,4,0,2,0,0,0,0,1,0,0,1,19,4,20,43,4,3,0,16,8,0,0,10,2,0,0,0,0,0,972,0,0,0,0,972,105896,0,1,0,0,0,0,0,0,0,0,218,315,49177,49711,262477,16764,4854,0,1915,4428,0,0,1462,20289,764,2882,1073,0,0,18384,0,105569,25664,922,1323,156580,0,44,0,0,0,0,0,48537,0,0,0,48581,1,1.21343405628813
Attleboro Police Department,2018-11-01,Massachusetts,44719,MA00302,1,2,0,2,2,0,7,1,0,5,0,0,0,0,1,0,0,1,7,10,22,39,6,0,0,4,8,0,0,15,6,0,0,0,0,16345,0,0,224,0,0,16569,5206,0,0,0,0,0,0,0,0,0,0,70,1443,47042,48556,75536,14880,0,0,4434,11189,0,0,14026,4026,1274,692,19490,0,1335,6431,0,2427,33507,1517,3659,70331,0,29,0,0,0,0,0,0,8237,0,0,8266,1,1.21343405628813
Attleboro Police Department,2018-12-01,Massachusetts,44719,MA00302,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,8,12,28,6,0,0,7,4,0,0,6,5,0,0,0,0,0,267,0,0,0,0,267,18202,0,0,0,0,0,0,0,0,0,0,170,892,12201,13263,49933,2093,0,0,892,4520,0,0,4220,1537,643,812,4556,0,595,24,0,18202,6900,0,0,31731,0,0,0,0,0,1389,0,0,1311,303,360,3364,1,1.21343405628813
Attleboro Police Department,2019-01-01,Massachusetts,44959,MA00302,5,1,0,0,0,0,6,1,0,2,0,0,0,0,2,0,0,2,17,13,11,41,2,0,0,18,9,0,0,6,6,0,22200,0,703520,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,2383671,0,775,0,0,0,0,0,774693071,0,0,81884,0,0,0,1699557,1037,560162682,0,0,7,83428485,769449,23836710,0,0,0,560163,54300,0,0,500570907,0,0,0,0,3399,0,6,0,1,1.19183549339627
Attleboro Police Department,2019-02-01,Massachusetts,44959,MA00302,0,0,40,1,4000000,6800000,10800041,8000200,8200000,0,0,0,7000000,5870000,0,0,100,12870100,3908000,0,0,3908000,0,0,0,0,0,0,0,0,0,70,50,30,0,0,0,0,11918355,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,190693683,358,1191835,834285,262204,0,12,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,84191259,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Attleboro Police Department,2019-03-01,Massachusetts,44959,MA00302,38,0,5000000,3000000,0,24,8000062,0,0,0,80640,0,0,0,1000000,0,0,1080640,0,9850000,0,9850000,276,5000000,6800000,0,16,0,0,0,7,0,0,0,0,0,598540,0,776838375,37,595917747,1144162,0,69126459,0,0,0,0,0,6795846,0,9232,0,12,146953316,0,0,0,1,635129134,357550648,0,5107,345632293,218,715101296,0,0,0,0,0,0,0,1378,0,0,0,0,0,1378,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
Attleboro Police Department,2019-04-01,Massachusetts,44959,MA00302,0,10000,0,60000,90000,50000,210000,0,20000,0,90000,80000,0,20000,30000,120000,130000,470000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,2,744897183,119,0,0,0,0,0,0,0,0,0,0,0,5959177,870039910,2,0,13301,1259770,14302026,46,0,0,154938614,0,218105895,14779,0,38984939,7,12681,0,0,0,1024978524,0,0,0,70640,0,0,1608978,0,14302,0,551,0,1191835,0,0,1001141814,0,1,1.19183549339627
Attleboro Police Department,2019-05-01,Massachusetts,44959,MA00302,0,0,0,0,0,0,0,0,0,1850000,8981,0,0,0,64700,0,0,73681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,550,0,4,358,11918,0,0,0,3575506,0,0,1191835,119,11918355,0,0,0,11918,1192,953,131101916,476734,345632,0,0,1191835,0,1430,0,7151,715101,35755066,0,0,0,0,0,0,0,8998,0,0,3576,0,20261203,0,0,41,0,0,226448744,61010059,0,219,0,0,870039910,1,1.19183549339627
Attleboro Police Department,2019-06-01,Massachusetts,44959,MA00302,0,0,0,0,0,1987000,1987000,200,1142000,0,0,0,197140,9900,0,4958,12000,223998,30000,0,47100,77100,0,0,0,0,1000000,0,1395,6000000,0,0,0,0,0,131,0,0,0,220489566,10,834284845,953468395,0,0,1430203,231,162923912,109053,0,0,834284845,268162986,723682512,1,0,4479,0,0,0,0,0,0,0,119184,0,0,0,0,0,119184,6,0,0,0,1191835,297958873,299,119183549,23836710,1787753,0,238367099,5959,0,119183568,238,4887,0,1191835,59592,1,1.19183549339627
Attleboro Police Department,2019-07-01,Massachusetts,44959,MA00302,0,0,0,0,0,0,0,0,0,120,20,90,30,140,10,0,0,290,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,473158691,19750,0,1088146,0,158514121,20997,0,0,1085,0,580423885,0,0,0,0,0,1,194,85692972,0,970154092,0,0,59592,387346535,3572,0,0,5,972537763,11172,0,154938614,655509521,8462032,0,0,84620,0,0,2173,0,2657793,0,0,0,425485271,0,905794975,6559863,0,108,11918,4,1089337641,1,1.19183549339627
Attleboro Police Department,2019-08-01,Massachusetts,44959,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,20,10,0,0,10,0,620,10,0,0,0,0,0,953,357551,1191835,0,5959,834285,23836711,0,1192,0,0,0,11918,4,119,357551,119183549,131101917,5959177,0,1192,0,0,0,0,1490,0,0,1,0,0,0,6555095,0,26816,0,0,0,0,95,0,0,0,0,1072651944,77469,101901935,107,178775324,93,0,12681,391100817,0,727020,0,1,1.19183549339627
Attleboro Police Department,2019-09-01,Massachusetts,44959,MA00302,0,3930000,4926000,0,0,0,8856000,0,0,0,5,28,0,0,696,5000000,1000000,6000729,0,0,0,0,7,5000000,5000000,0,14,2866,0,250,0,100,0,100,0,425366088,3136,595917747,0,0,0,0,0,29795887,217,715101296,0,0,476734197,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,4767,0,1,2502855,11918,0,107265218,238367,47673435,5959,35755,0,0,143,19069,0,1,1.19183549339627
Attleboro Police Department,2019-10-01,Massachusetts,44959,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,52,1000000,85,1053582576,0,0,0,12,450513817,923672507,0,0,52303,0,1255003,50833,0,0,214530389,16685697,2384863,0,6636,0,19135,0,0,185,127526398,0,0,0,11,0,357551,0,16686,0,23837,0,747280854,1,0,58399939,0,0,1053582576,0,44213521,0,0,68,0,0,0,0,0,0,1,1.19183549339627
Attleboro Police Department,2019-11-01,Massachusetts,44959,MA00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,100000,0,200000,100000,300000,0,0,0,10,5959177,0,0,0,0,0,0,0,154938624,1311,35755065,10727,119183549,381387,4767342,953,715101,0,0,568506,0,0,0,0,0,107265194,569,0,0,0,0,0,0,1918855,47673420,10393,0,0,343,13038680,560162682,331,166856969,103094,48,846203200,0,19558020,26,568720061,24254,0,0,0,0,0,1,1.19183549339627
Attleboro Police Department,2019-12-01,Massachusetts,44959,MA00302,2160000,2,1,0,7523000,17400,9700403,15,16495,0,0,500000,24,0,0,0,0,500024,0,0,86500,86500,7720000,0,0,0,203000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,238367,0,0,1117941693,0,0,0,4655,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,357550648,0,2264487,8343,119183549,0,119,9535,357551,95346849,35755073,4171,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Attleboro Police Department,2020-01-01,Massachusetts,45181,MA00302,5,0,0,2,0,0,7,1,0,2,0,0,0,1,1,1,0,3,13,8,18,39,7,1,0,10,11,0,0,9,1,0,14900,0,362920,0,0,0,0,118,0,2966827,0,0,0,0,0,294,0,0,0,2554768,0,27070,0,0,0,0,38,1169071165,0,0,41751,0,11773,0,800572,892,1059581117,0,0,28,23546247,53803,58865618,0,0,0,103014831,239018,0,1,941849882,0,0,0,0,3902,0,0,0,1,1.17731235192711
Attleboro Police Department,2020-02-01,Massachusetts,45181,MA00302,0,600,180,7,4000000,7000000,11000787,7380500,0,0,0,0,2000000,3800000,2,0,1134100,6934102,2896000,2,0,2896002,0,0,0,0,0,0,0,0,0,140,50,30,10,2,588656176,2943,11773124,235,35319,0,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,5,23546,176596863,942,1177312,824119,376740,0,117731247,0,0,35319371,0,7064,4,58865618,0,0,0,0,0,0,0,0,142925720,0,4768,0,1177,18,0,588656176,0,0,0,1,1.17731235192711
Attleboro Police Department,2020-03-01,Massachusetts,45181,MA00302,97,0,8000000,9400000,0,35,17400132,0,0,0,136900,0,0,0,0,0,0,136900,0,800000,0,800000,355,3000000,5000000,0,12,0,0,0,10,0,0,0,496,0,539798,2,523903997,32,588656176,94185,410882,117731235,118,0,0,0,0,23240146,0,589,0,0,169415247,0,0,0,1,386511645,941849882,0,5902,55098218,158,941849882,0,0,0,0,0,0,0,611,0,0,0,0,0,1195,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Attleboro Police Department,2020-04-01,Massachusetts,45181,MA00302,0,20000,0,260000,110000,20000,410000,0,20000,0,50000,120000,0,50000,30000,260000,170000,680000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,2389,0,283,0,0,0,282554964,1322,0,0,0,0,0,0,0,0,0,12,0,376739953,1086659301,13,0,14792,752303,34018440,98,0,0,344952519,0,443846757,15988,0,5533368,14,50165,0,0,0,588656176,1,0,588656176,59572,0,0,2566541,0,36962,0,2834,6,3088090,1116092110,0,1124333296,0,1,1.17731235192711
Attleboro Police Department,2020-05-01,Massachusetts,45181,MA00302,0,4000000,0,0,0,0,4000000,0,0,0,8108,0,0,0,78800,0,0,86908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,5,0,23546,0,24,0,3531937,0,0,1177312,118,11773124,0,0,12,11773,1177,2001,153050620,470925,494471,0,0,5886562,0,942,0,16482,941850,70638742,0,1,0,0,0,0,0,22663,882984264,0,7653,0,0,0,0,84,247235594,0,518017435,104368740,0,93,0,20,482698064,1,1.17731235192711
Attleboro Police Department,2020-06-01,Massachusetts,45181,MA00302,0,0,0,0,0,4693000,4693000,120,1218000,0,0,0,93150,15600,0,25710,118500,252960,3010,0,65800,68810,0,1,0,0,1720000,0,237,1000000,0,0,0,0,0,0,0,0,0,74641603,126,470924941,941849882,0,0,2178028,69,600311568,542859,0,0,0,0,954800317,12,0,16319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773125,941850,0,117731235,3532,117731,35319392,118,3414,0,0,11773,1,1.17731235192711
Attleboro Police Department,2020-07-01,Massachusetts,45181,MA00302,0,0,0,0,0,0,0,0,0,40,30,50,10,140,20,0,0,250,0,0,0,0,44,4000000,4400000,0,4,0,0,0,1,0,0,0,8,0,14581,0,235462,0,191901913,15008,0,0,0,0,0,0,0,0,0,12950,14,46,8241186,0,226043972,0,0,35319,23546247,404,0,0,0,1124333296,12421,0,294328088,588656176,8064590,0,0,9418,0,0,4152,0,23546,0,0,0,303746587,0,0,2692513,0,38,12950436,0,226043972,1,1.17731235192711
Attleboro Police Department,2020-08-01,Massachusetts,45181,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,706,282555,0,0,4709,824119,23546251,0,1177,0,0,0,35319,2,118,824119,117731259,200143101,3531937,0,589,0,0,0,0,2590,0,0,0,0,0,0,0,0,25901,0,0,0,0,24,0,11773124,0,0,11773124,0,23558020,303,635748670,301,0,589,352663915,0,1212632,0,1,1.17731235192711
Attleboro Police Department,2020-09-01,Massachusetts,45181,MA00302,1,3150000,6934000,0,0,0,10084001,0,0,0,7,492,0,0,384,5000000,2000000,7000883,0,0,0,0,4,7300000,2000000,5000000,2,1104,0,1850,0,100,0,100,0,531909721,3526,588656176,0,0,0,0,0,323760897,0,0,14716404,0,0,0,0,33,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,118,0,0,0,0,2355,117731,11773125,1648237,35319,0,58865636,353194,47092498,4121,94185,0,0,94,10596,0,1,1.17731235192711
Attleboro Police Department,2020-10-01,Massachusetts,45181,MA00302,0,0,0,0,0,395000,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,39500,39500,0,0,0,0,0,0,0,0,0,0,0,87,0,161,1174957727,0,0,0,0,814700148,634571358,0,0,33675,0,679309,32772,0,0,223689347,64163523,296683,0,14247,1,3879,0,0,506,852374143,0,0,0,12,706387411,5888916,0,64164,0,0,0,129504359,0,0,0,0,0,586301551,0,22027514,0,0,98,0,0,0,0,0,0,1,1.17731235192711
Attleboro Police Department,2020-11-01,Massachusetts,45181,MA00302,0,389000,38900,0,100000,300000,827900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,100000,100000,0,400000,0,20,4000000,0,5886562,0,0,0,0,0,0,0,70638752,1177,11773125,7064,0,294328,3531937,1060,353194,0,0,0,0,0,0,0,0,0,871,1,0,0,871211140,0,0,977169,0,9477,0,0,51,14174841,953623005,40,1094900487,247236,0,11773124,0,28137765,0,568936194,235,0,0,0,0,6369260,1,1.17731235192711
