agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berwyn Heights Police Department,2017-11-01,Maryland,3300,MD01701,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2097,0,0,0,0,2138,0,0,0,0,0,0,2362,0,0,0,2362,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,124,0,1502,0,1044,0,0,0,31,0,1799,4500,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2017-12-01,Maryland,3300,MD01701,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21695,0,0,21695,1351,0,0,0,178,0,0,0,0,0,178,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,21873,0,0,0,0,0,108,0,1243,23224,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-01-01,Maryland,3300,MD01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,4975,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,3034,0,1941,4975,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-02-01,Maryland,3300,MD01701,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,485,0,0,0,0,534,0,212,1056,1268,1802,0,0,0,212,0,0,0,1056,0,0,0,534,0,0,0,0,0,1268,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-03-01,Maryland,3300,MD01701,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,121,0,0,267,267,388,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-04-01,Maryland,3300,MD01701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,243,0,0,0,0,0,243,49,0,1675,1723,11673,0,0,0,1723,0,0,0,0,0,0,0,243,0,0,0,0,4854,1723,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-05-01,Maryland,3300,MD01701,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,0,0,0,0,0,485,24,0,1444,1468,1954,0,0,0,1468,0,0,0,0,0,364,0,789,0,0,0,0,0,194,607,0,1954,0,0,0,0,0,0,0,0,121,0,0,121
Berwyn Heights Police Department,2018-06-01,Maryland,3300,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,1165,0,0,0,1165,0,0,0,0,0,0,73,0,0,0,0,0,0,1092,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-07-01,Maryland,3300,MD01701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,8858,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,30,140,12741,12911,21769,0,0,0,170,0,0,0,0,12741,61,0,6,0,0,19597,0,0,164,1335,607,21769,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-08-01,Maryland,3300,MD01701,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,244,0,0,0,305,0,0,971,971,1275,0,0,0,0,971,0,0,0,0,0,0,303,0,0,0,0,0,972,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-09-01,Maryland,3300,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-10-01,Maryland,3300,MD01701,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,3,0,7,10,1,0,0,5,0,0,0,2,2,0,4004,0,0,0,0,4004,0,0,0,0,243,485,0,0,0,0,728,30,0,11963,11994,16726,4854,0,0,3968,0,0,0,3166,6,0,0,728,3276,0,728,0,0,9324,2670,0,16726,0,0,0,0,0,0,0,4854,0,0,0,4854
Berwyn Heights Police Department,2018-11-01,Maryland,3300,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,15805,16050,16050,2429,0,0,12377,0,0,0,0,1244,121,0,0,0,0,0,0,0,15929,0,0,16050,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2018-12-01,Maryland,3300,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,189,6339,6539,6539,1213,0,0,5315,0,0,0,11,0,267,11,243,0,0,0,0,0,6019,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2019-01-01,Maryland,3278,MD01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,0,0,0,368277,85,1179917138,0,0,0,14302026,1788,417142423,0,0,0,0,52751,0,0,715101296,0,0,0,0,60,0,0,0
Berwyn Heights Police Department,2019-02-01,Maryland,3278,MD01701,0,0,0,0,0,4000000,4000000,593500,0,0,0,0,1200000,800000,0,4350,302100,2306450,209000,0,0,209000,0,0,0,0,0,0,0,0,0,7,0,19069,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,1,0,35755066,119,0,119184,59592,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,476734197,1669,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2019-03-01,Maryland,3278,MD01701,15,0,9000000,1000000,0,3,10000018,0,6,550000,60550,0,0,0,0,0,0,60550,0,0,0,0,80,0,3900000,0,15,0,0,0,0,0,734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,12,59591775,0,0,0,0,229905067,476734197,0,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Berwyn Heights Police Department,2019-04-01,Maryland,3278,MD01701,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,119184,0,6,0,0,312260899,0,11918355,6271,0,0,58,2503,0,0,0,619754457,1,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
Berwyn Heights Police Department,2019-05-01,Maryland,3278,MD01701,0,2000000,0,0,0,0,2000000,0,0,0,3610,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Berwyn Heights Police Department,2019-06-01,Maryland,3278,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,130,0,13130,0,0,110000,110000,0,0,0,0,2000000,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,23837,0,0,0,83428485,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,35755
Berwyn Heights Police Department,2019-07-01,Maryland,3278,MD01701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,14302026,2458,0,0,0,0,0,0,0,0,0,0,0,51,24492219,0,193077350,0,0,0,0,0,0,0,0,0,0,0,59591775,738938006,0,0,0,24433,0,0,0,0,0,0,0,0,14302026,0,0,2443263,0,26,0,0,729403322
Berwyn Heights Police Department,2019-08-01,Maryland,3278,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,476734197,0,0,0,0,11203254,2,59591775,2,0,0,13646516,0,59592,0
Berwyn Heights Police Department,2019-09-01,Maryland,3278,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,225,0,72,0,0,136,595917747,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,11918355,357551,0,0,11918355,0,11918355,477,0,0,0,36,0,0
Berwyn Heights Police Department,2019-10-01,Maryland,3278,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,0,0,108400,108400,0,0,0,0,0,0,0,0,0,4,803297123,0,0,0,2,536325972,119183549,0,0,3087,0,119184,2920,0,0,47673420,0,0,0,0,0,0,0,0,108,47673420,0,0,0,0,0,2919997,0,0,0,0,0,207379376,0,0,0,0,0,803297123,0,119184,0,0,4,0,0,0,0,0,0
Berwyn Heights Police Department,2019-11-01,Maryland,3278,MD01701,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,100000,1191835,0,0,0,0,0,0,0,35755066,0,0,1192,0,47673,0,0,238367,0,0,0,0,0,0,0,0,0,7567,0,7566964,0,0,775,0,0,0,1192,0,0,36,7746931,0,35,0,0,0,1072651944,0,20618754,4,119171631,0,0,0,0,0,0
Berwyn Heights Police Department,2019-12-01,Maryland,3278,MD01701,4790000,7,0,0,1730000,0,6520007,0,0,0,0,8000000,8,0,0,0,0,8000008,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,1191,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,119183573,1192,0,11918357,0,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2020-01-01,Maryland,3269,MD01701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,429719,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0
Berwyn Heights Police Department,2020-02-01,Maryland,3269,MD01701,0,0,0,0,0,1500000,1500000,36500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2020-03-01,Maryland,3269,MD01701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,2000000,0,47,0,0,0,0,0,0,0,0,24,0,1765969,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,518017435,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Berwyn Heights Police Department,2020-04-01,Maryland,3269,MD01701,0,10000,0,20000,0,10000,40000,0,10000,0,0,20000,0,10000,0,10000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,171887603,0,0,0,0,0,0,0,0,0,0,0,0,0,171887603,0,0,5657,0,18248341,41,0,0,1143170294,0,23546247,5681,0,235462,41,14222,0,0,0,1141992981,0,0,0,0,0,0,0,0,18248,0,173,0,0,0,0,41205932,0
Berwyn Heights Police Department,2020-05-01,Maryland,3269,MD01701,0,1000000,0,0,0,0,1000000,0,0,72000,4717,0,0,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15611,0,0,0,0,0,15611162,0,54,0,0,623975547
Berwyn Heights Police Department,2020-06-01,Maryland,3269,MD01701,0,0,0,0,0,759000,759000,0,0,0,0,0,46980,4500,0,602,0,52082,0,0,0,0,0,3,0,0,9390000,0,0,0,0,2,0,0,0,0,86,1059581117,470924941,0,0,0,0,91241707,463743,0,0,0,0,64869911,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,35319375,0,1413,0,0,0
Berwyn Heights Police Department,2020-07-01,Maryland,3269,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,0,188370,0,154227918,16067,0,0,0,0,0,0,0,0,0,0,0,15,0,0,761721092,0,0,0,0,16067,0,0,0,0,0,0,461506442,0,0,0,0,0,0,0,128,0,0,0,0,0,11773124,0,0,15465175,0,15,0,0,761721092
Berwyn Heights Police Department,2020-08-01,Maryland,3269,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,118,35319,2354625,0,1177,117731,1,0,0,0,0,0,0,1,0,0,0,23546247,0,0,0,0,0,560401,0,0,0,0,0,0,0,0,0,0,5604,0,0,0,0,0,0,0,0,0,647521794,158949,0,27,941849882,27,0,0,351521922,0,294328,0
Berwyn Heights Police Department,2020-09-01,Maryland,3269,MD01701,0,2500000,0,0,0,0,2500000,0,0,0,0,210,0,0,25,0,5000000,5000235,10,0,10,20,0,0,5010000,0,13,446,0,0,0,38851308,1925,824118646,0,0,0,0,0,235462470,0,0,0,0,0,0,0,9,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,0,0,0,12,2355,0
Berwyn Heights Police Department,2020-10-01,Maryland,3269,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,341420582,0,0,0,2,117731235,0,0,0,3873,0,0,3873,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,3873358,0,0,4,0,0,0,0,0,0
Berwyn Heights Police Department,2020-11-01,Maryland,3269,MD01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,1177,0,47092,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,635748670,40,635748670,0,0,635748670,0,0,40,40664369,0,0,0,0,0,0
Berwyn Heights Police Department,2020-12-01,Maryland,3269,MD01701,0,0,0,0,0,8000,8000,15,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,272547809,0,0,0,406,470924941,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,706387,3532,0,0,24,0,117731,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2021-01-01,Maryland,3261,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2021-02-01,Maryland,3261,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2021-03-01,Maryland,3261,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2021-04-01,Maryland,3261,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2021-05-01,Maryland,3261,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2021-06-01,Maryland,3261,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwyn Heights Police Department,2021-07-01,Maryland,3261,MD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
