agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2005-05-01,Ohio,5134,OH03601,2,3,2,1,3,2,13,5,0,0,0,0,0,0,0,0,0,0,8,19,9,36,1,2,0,10,0,1,2,5,15,5,1,6,1,1061,8343,702,5356,334,21804,37600,33701,0,0,0,0,0,0,0,0,0,0,339,2893,17369,20600,91901,109,335,0,4150,0,78,1194,644,14089,117,62,20445,2418,66,1326,0,33701,25597,62,7825,91620,0,0,2331,0,0,0,0,24808,936,0,94,28169
Greenfield Police Department,2005-06-01,Ohio,5134,OH03601,5,6,3,1,4,0,19,4,0,0,0,0,0,1,0,0,0,1,15,20,8,43,0,5,0,4,2,0,2,5,25,3,1,4,0,6314,1794,12482,3206,0,0,23797,15290,0,0,0,0,0,593,0,0,0,593,662,3228,3504,7394,47074,0,780,0,1108,484,0,172,253,4598,86,78,10259,780,5118,1732,0,15290,6088,0,7644,47074,16,31,4678,0,0,0,0,16383,1598,0,250,22954
Greenfield Police Department,2005-07-01,Ohio,5134,OH03601,2,3,3,0,2,0,10,7,0,0,0,0,0,0,0,0,0,0,21,17,14,52,0,4,0,10,1,1,0,7,29,3,1,4,1,6834,156,7377,4369,0,0,18735,44155,0,0,0,0,0,0,0,0,0,0,644,3295,12134,16074,78964,0,858,0,7427,468,8,0,529,6784,148,584,13145,1701,496,2652,0,44155,8068,0,8015,78964,0,8,3013,0,28,0,0,13574,936,0,0,17559
Greenfield Police Department,2005-08-01,Ohio,5134,OH03601,2,2,3,1,2,2,12,5,0,2,0,0,0,0,0,0,0,0,16,19,7,42,5,2,0,13,2,1,1,5,13,2,1,3,0,3440,1139,312,193,0,1261,6345,5461,0,0,0,0,0,0,0,0,0,0,579,3896,21104,25579,37385,476,312,0,4002,11741,5,50,368,8625,109,239,8892,1552,5,94,0,5461,3270,0,17763,37385,0,0,1340,0,5,0,0,5461,780,0,0,7586
Greenfield Police Department,2005-09-01,Ohio,5134,OH03601,2,2,1,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,30,28,7,65,1,5,1,13,2,0,1,6,36,3,0,3,0,234,234,296,4732,0,3862,9358,23560,0,0,0,0,0,0,0,0,0,0,1009,4629,19729,25368,58286,55,874,94,2209,259,0,31,215,21631,156,58,5442,234,0,140,0,23560,26948,0,1747,58286,109,0,1644,0,0,0,0,22623,3355,0,546,28278
Greenfield Police Department,2005-10-01,Ohio,5134,OH03601,0,1,1,0,4,0,6,1,0,0,0,2,0,0,0,0,0,2,16,12,5,33,1,3,0,8,2,2,1,11,5,1,0,1,0,156,0,3617,8750,0,0,12522,780,0,0,0,2535,0,0,0,0,0,2535,602,1911,4826,7339,23177,23,468,0,94,1804,273,16,1237,3425,875,5773,4503,0,0,499,0,780,8193,0,2554,23177,836,0,1577,0,0,0,0,780,1050,0,0,4244
Greenfield Police Department,2005-11-01,Ohio,5134,OH03601,6,1,0,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,27,0,0,27,1,2,1,2,4,0,1,3,13,0,0,2,0,5,12,0,2,0,0,19,5,0,0,0,0,0,5,0,0,0,5,48,0,0,48,76,2,3,2,3,11,0,6,5,17,5,6,17,0,3,5,0,3,31,2,5,76,0,0,2,0,0,0,0,3,2,0,0,6
Greenfield Police Department,2005-12-01,Ohio,5134,OH03601,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,6,2,0,0,1,13,0,0,1,0,8,11,0,3,2,0,23,3,0,0,0,0,0,0,0,0,0,0,44,0,0,44,70,0,2,0,14,6,0,0,2,20,2,5,22,2,0,2,0,3,28,2,6,70,0,0,0,0,0,0,0,2,3,0,0,5
Greenfield Police Department,2006-01-01,Ohio,5152,OH03601,5,6,0,1,3,0,15,5,0,0,0,0,0,0,0,0,1,1,23,0,0,23,0,0,0,6,6,0,0,5,6,0,0,4,0,23,23,0,6,5,0,56,8,0,0,0,0,0,0,0,0,2,2,51,0,0,51,116,0,0,0,23,11,0,0,9,9,3,12,18,0,5,9,0,6,44,3,17,116,0,0,0,0,0,0,0,6,0,0,2,8
Greenfield Police Department,2006-02-01,Ohio,5152,OH03601,3,1,0,0,0,0,4,1,0,0,0,1,3,1,0,0,0,5,23,0,0,23,0,1,0,5,6,1,0,2,8,0,0,1,0,0,8,0,0,0,0,8,2,0,0,0,2,5,6,0,0,0,12,50,0,0,50,71,0,2,0,12,11,5,0,3,18,6,5,18,0,2,5,0,2,29,0,6,71,0,0,2,0,0,0,0,2,2,0,0,5
Greenfield Police Department,2006-03-01,Ohio,5152,OH03601,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,3,6,0,0,4,4,0,0,0,0,9,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,54,2,0,0,11,17,0,0,6,6,3,6,6,2,3,0,0,0,29,2,5,54,0,0,0,0,0,0,0,0,3,0,0,3
Greenfield Police Department,2006-04-01,Ohio,5152,OH03601,0,1,0,1,2,0,4,2,0,2,0,0,0,1,0,0,1,2,37,0,0,37,1,1,0,12,8,0,2,3,10,0,0,0,0,5,0,0,5,5,0,14,3,0,0,0,0,0,2,0,0,3,5,74,0,0,74,95,2,2,0,32,15,0,8,5,12,9,12,8,0,3,0,0,3,47,3,11,95,0,2,0,0,0,0,0,0,0,0,0,2
Greenfield Police Department,2006-05-01,Ohio,5152,OH03601,1,3,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,35,0,0,35,1,4,0,10,7,0,0,5,8,0,0,1,0,6,2,0,0,2,0,9,2,0,0,0,0,0,2,0,0,0,2,67,0,0,67,79,2,6,0,23,17,0,0,6,14,5,9,14,0,5,0,0,2,30,2,14,79,0,2,2,0,2,0,0,2,3,0,0,9
Greenfield Police Department,2006-06-01,Ohio,5152,OH03601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2,0,0,2,9,0,0,2,9,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,42,0,0,42,48,3,0,0,6,14,0,0,3,17,3,6,11,2,2,0,0,3,21,0,2,48,0,0,0,0,0,0,0,0,8,0,0,8
Greenfield Police Department,2006-07-01,Ohio,5152,OH03601,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,29,0,0,29,0,1,0,4,8,1,0,9,6,0,0,0,0,2,5,0,0,2,0,8,3,0,0,0,0,0,0,0,2,0,2,54,0,0,54,67,0,2,0,11,15,2,0,12,14,2,21,9,0,2,2,0,3,27,2,0,67,0,2,0,0,0,0,0,0,0,0,0,2
Greenfield Police Department,2006-08-01,Ohio,5152,OH03601,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,3,4,0,0,2,8,0,0,0,0,12,3,0,8,2,0,24,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,62,2,0,0,8,12,0,0,3,12,2,14,12,0,0,5,0,2,23,2,5,62,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2006-09-01,Ohio,5152,OH03601,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,17,0,0,17,2,1,0,4,7,0,0,2,1,0,0,1,0,0,2,0,2,2,0,5,3,0,0,0,0,0,0,0,0,3,3,42,0,0,42,53,5,2,0,9,18,0,0,8,2,0,8,6,0,5,0,0,3,27,0,5,53,0,0,0,0,0,0,0,2,0,0,0,2
Greenfield Police Department,2006-10-01,Ohio,5152,OH03601,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,21,0,0,21,1,0,0,5,7,0,0,2,6,0,0,1,0,3,11,0,9,0,0,23,2,0,0,0,0,0,0,0,2,0,2,39,0,0,39,65,2,0,0,6,14,0,0,5,14,3,8,11,0,0,3,0,3,32,3,3,65,0,0,2,0,0,0,0,3,0,0,0,5
Greenfield Police Department,2006-11-01,Ohio,5152,OH03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,27,0,0,27,0,0,0,6,10,1,0,2,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,11,11,50,0,0,50,62,0,0,0,12,18,2,0,3,15,5,5,15,0,3,2,0,0,27,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2006-12-01,Ohio,5152,OH03601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,5,2,0,1,5,3,0,0,0,0,6,5,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,41,2,0,0,8,3,0,5,8,3,2,6,8,0,0,0,0,3,17,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2007-01-01,Ohio,5172,OH03601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,14,0,0,14,2,1,0,3,3,0,0,3,2,0,0,1,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,4,25,0,0,25,35,3,1,0,4,7,0,0,3,6,1,1,4,0,1,1,0,1,22,0,1,35,0,0,0,0,0,0,0,1,0,0,0,1
Greenfield Police Department,2007-02-01,Ohio,5172,OH03601,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,7,3,0,0,2,2,0,0,0,0,4,3,0,6,1,0,15,9,0,0,0,0,0,0,0,0,0,0,37,0,0,37,60,0,0,0,18,9,0,0,4,6,10,6,4,3,3,1,0,4,24,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2007-03-01,Ohio,5172,OH03601,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,3,2,0,0,0,3,0,0,1,0,0,1,0,6,6,0,13,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,37,1,0,0,10,4,0,0,0,4,1,3,9,1,1,0,0,6,13,0,1,37,0,0,1,0,0,0,0,1,0,0,0,3
Greenfield Police Department,2007-04-01,Ohio,5172,OH03601,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,1,0,6,5,0,0,4,6,0,0,2,0,1,0,0,4,3,0,9,6,0,0,0,0,0,0,0,0,0,0,41,0,0,41,56,1,1,0,13,7,0,0,9,9,1,7,3,0,1,0,0,7,29,1,4,56,0,0,0,0,0,0,0,4,1,0,0,6
Greenfield Police Department,2007-05-01,Ohio,5172,OH03601,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,19,0,0,19,0,0,0,1,9,0,1,2,6,0,0,0,0,9,9,0,4,0,0,22,3,0,0,0,0,0,0,0,0,0,0,34,0,0,34,59,0,0,0,3,18,0,1,1,10,7,9,7,0,3,0,0,4,19,3,6,59,3,0,0,0,0,0,0,1,1,0,0,6
Greenfield Police Department,2007-06-01,Ohio,5172,OH03601,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,12,10,0,1,2,3,0,0,1,0,0,1,0,7,6,0,15,4,0,0,0,0,0,0,0,0,0,0,54,0,0,54,73,0,0,0,24,19,0,6,1,4,1,9,12,0,0,3,0,3,29,1,15,73,0,1,1,0,0,0,0,1,1,0,3,9
Greenfield Police Department,2007-07-01,Ohio,5172,OH03601,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,26,0,0,26,1,1,0,2,11,1,0,4,6,0,0,0,0,4,1,0,1,3,0,10,3,0,0,0,0,0,3,0,0,0,3,41,0,0,41,57,1,1,0,6,16,1,0,6,9,0,4,4,0,4,3,0,1,34,3,3,57,0,3,0,0,0,1,0,0,1,0,0,6
Greenfield Police Department,2007-08-01,Ohio,5172,OH03601,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,2,10,1,0,7,0,0,0,0,0,0,6,0,7,0,0,13,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,51,0,0,0,4,18,1,0,13,0,1,12,9,0,3,0,0,1,24,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2007-09-01,Ohio,5172,OH03601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,5,6,0,0,2,3,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,48,0,0,0,16,22,0,0,3,4,3,3,7,0,4,0,0,0,22,0,9,48,0,0,0,0,0,0,0,0,3,0,0,3
Greenfield Police Department,2007-10-01,Ohio,5172,OH03601,3,6,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1,12,0,0,12,1,0,0,2,3,0,0,3,3,0,0,0,0,15,6,0,1,0,0,22,0,0,0,0,0,0,0,1,0,0,1,21,0,0,21,44,1,0,0,3,9,0,0,3,4,1,7,4,0,4,6,0,0,18,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2007-11-01,Ohio,5172,OH03601,3,4,0,1,8,0,16,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,0,0,1,5,0,0,4,4,0,0,0,0,13,4,0,13,1,0,32,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,68,3,0,0,4,10,0,0,10,6,1,4,13,0,0,1,0,3,38,1,4,68,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2007-12-01,Ohio,5172,OH03601,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,12,4,0,0,0,2,0,0,0,0,4,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,47,0,0,0,26,9,0,0,0,3,3,6,4,1,1,6,0,0,19,1,4,47,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-01-01,Ohio,5120,OH03601,1,2,0,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,3,7,0,0,3,7,0,0,0,0,14,3,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,69,1,0,0,11,23,0,0,4,10,6,10,10,1,4,4,0,0,27,3,4,69,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-02-01,Ohio,5120,OH03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,1,0,0,25,4,0,0,0,4,6,4,7,0,0,0,0,0,17,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-03-01,Ohio,5120,OH03601,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3,0,0,11,6,1,0,3,3,0,0,0,0,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,52,0,0,52,61,3,0,0,21,17,3,0,4,4,1,6,6,1,4,1,0,4,33,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-04-01,Ohio,5120,OH03601,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,34,0,0,34,1,1,1,8,8,1,0,3,11,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,44,0,0,44,55,1,1,1,10,10,1,0,6,13,0,16,6,0,1,1,0,1,24,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-05-01,Ohio,5120,OH03601,5,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,1,17,0,0,17,0,0,0,3,7,0,0,2,5,0,0,0,0,6,8,0,6,0,0,20,0,0,0,0,0,0,0,0,0,1,1,24,0,0,24,45,0,0,0,4,11,0,0,3,6,1,7,3,1,3,1,0,0,20,1,7,45,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-06-01,Ohio,5120,OH03601,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,0,0,3,8,0,0,4,3,0,0,0,0,1,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,38,3,0,0,4,11,0,0,6,6,0,13,7,0,1,3,0,1,13,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-07-01,Ohio,5120,OH03601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,26,0,0,26,2,1,0,7,4,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,51,52,3,1,0,17,6,4,8,6,6,6,6,6,0,1,0,0,1,28,1,3,52,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-08-01,Ohio,5120,OH03601,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,0,0,8,6,0,0,4,7,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,54,0,0,54,64,3,0,0,24,8,0,0,6,13,4,8,8,0,8,0,0,1,27,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-09-01,Ohio,5120,OH03601,1,2,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,2,22,0,0,22,2,3,0,2,9,1,0,2,3,0,0,0,0,3,1,0,0,7,0,11,1,0,0,0,0,0,1,1,0,0,3,37,0,0,37,52,3,4,0,7,14,1,0,3,4,1,3,7,1,3,0,0,1,27,1,7,52,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-10-01,Ohio,5120,OH03601,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,13,0,0,13,1,0,1,3,5,0,0,1,2,0,0,0,0,0,10,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,1,23,0,0,23,37,1,0,1,4,11,0,0,1,3,0,4,8,0,0,3,0,0,14,3,4,37,0,1,0,0,0,0,0,0,1,0,0,3
Greenfield Police Department,2008-11-01,Ohio,5120,OH03601,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,19,0,0,19,0,0,0,14,3,1,0,0,1,0,0,0,0,0,7,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,1,41,0,0,41,55,0,0,0,33,6,1,0,0,1,1,8,14,1,3,0,0,0,18,0,8,55,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2008-12-01,Ohio,5120,OH03601,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,5,6,1,0,3,7,0,0,0,0,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,52,0,1,0,8,11,1,0,7,16,6,13,4,3,0,0,0,0,21,4,1,52,0,1,0,0,0,0,0,0,1,0,0,3
Greenfield Police Department,2009-01-01,Ohio,5076,OH03601,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,1,2,10,0,1,1,2,0,0,0,0,1,3,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,41,1,0,1,3,17,0,1,1,3,0,6,10,1,1,0,0,0,17,4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2009-02-01,Ohio,5076,OH03601,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,3,7,0,0,1,5,0,0,0,0,0,1,0,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,36,0,0,36,53,0,0,0,11,17,0,0,1,6,0,10,9,0,4,0,0,6,20,1,3,53,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2009-03-01,Ohio,5076,OH03601,3,2,0,0,5,0,10,1,0,0,0,0,0,0,0,0,1,1,18,0,0,18,0,0,0,6,4,1,1,1,5,0,0,0,0,7,11,0,7,0,0,26,1,0,0,0,0,0,0,0,0,3,3,28,0,0,28,58,0,0,0,10,6,1,1,1,9,1,7,13,1,3,1,0,3,20,4,4,58,0,0,1,0,1,0,0,0,3,1,0,7
Greenfield Police Department,2009-04-01,Ohio,5076,OH03601,5,4,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,7,5,0,0,3,5,0,0,0,0,4,24,0,13,0,0,41,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,75,0,0,0,16,7,0,0,4,7,3,3,13,0,9,6,0,0,27,4,11,75,0,0,1,0,3,0,0,0,4,0,0,9
Greenfield Police Department,2009-05-01,Ohio,5076,OH03601,3,0,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,22,0,0,22,1,2,0,2,7,0,2,3,5,0,0,0,0,0,13,0,6,0,0,18,1,0,0,0,0,0,4,0,0,0,4,37,0,0,37,61,1,3,0,4,13,0,4,4,7,3,7,9,1,4,3,0,1,24,3,6,61,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2009-06-01,Ohio,5076,OH03601,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,5,6,0,0,2,0,0,0,0,0,3,0,0,7,0,0,10,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,38,1,0,0,9,10,0,0,6,0,0,7,3,0,1,3,0,3,21,0,0,38,0,0,0,0,0,0,0,0,3,0,0,3
Greenfield Police Department,2009-07-01,Ohio,5076,OH03601,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,5,0,7,8,1,0,2,4,0,0,0,0,1,1,0,20,0,0,23,4,0,0,0,0,0,0,0,0,0,0,54,0,0,54,81,0,7,0,11,24,1,0,3,7,6,10,9,0,4,1,0,3,38,3,7,81,0,0,0,0,0,0,0,0,3,0,0,3
Greenfield Police Department,2009-08-01,Ohio,5076,OH03601,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,0,0,7,5,0,0,2,1,0,0,0,0,0,6,0,14,1,0,21,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,50,4,0,0,10,10,0,0,3,1,1,4,7,0,7,0,0,0,27,1,1,50,0,0,0,0,0,0,0,0,1,0,0,1
Greenfield Police Department,2009-09-01,Ohio,5076,OH03601,3,3,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,4,5,1,1,1,3,0,0,1,0,11,4,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,48,0,0,0,6,11,1,4,1,4,1,3,9,1,3,0,0,1,26,3,1,48,0,0,0,0,0,0,0,1,1,0,0,3
Greenfield Police Department,2009-10-01,Ohio,5076,OH03601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,9,0,0,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,4,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,1,16,0,0,16,26,0,1,0,6,0,0,0,1,7,1,3,4,1,3,0,0,3,9,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2009-11-01,Ohio,5076,OH03601,3,0,0,1,1,0,5,0,0,0,1,0,0,1,0,1,0,3,13,0,0,13,0,1,0,6,5,0,0,1,0,0,0,0,0,0,7,0,1,1,0,10,0,0,0,0,0,0,1,0,0,0,1,24,0,0,24,36,0,1,0,16,6,0,0,1,0,3,4,4,0,1,0,0,0,13,3,7,36,0,0,0,0,0,0,0,0,0,1,0,1
Greenfield Police Department,2009-12-01,Ohio,5076,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2010-01-01,Ohio,4639,OH03601,11,0,0,0,2,0,13,1,1,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,4,5,0,0,2,1,0,0,0,0,0,37167,0,5746,0,0,42913,1,0,0,0,0,0,0,0,0,0,0,165,286,27928,28379,71293,1397,0,0,689,26008,0,0,103,182,0,43,29437,351,838,26522,0,1,9246,3288,1566,71293,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2010-02-01,Ohio,4639,OH03601,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1161,419,0,1789,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,1,0,2666,2668,6037,0,0,0,307,1172,0,0,0,1188,29,15,347,769,0,1189,0,0,1607,1592,489,6037,0,0,274,489,0,0,0,0,0,1,0,764
Greenfield Police Department,2010-03-01,Ohio,4639,OH03601,4,2,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,9,5,1,15,3,1,0,1,5,0,0,4,1,0,0,0,0,490,1365,0,2870,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,261,573,734,1568,6294,119,70,0,140,1090,0,0,122,28,0,64,489,1,246,0,0,0,2566,2872,56,6294,0,29,0,0,0,0,0,0,84,0,0,113
Greenfield Police Department,2010-04-01,Ohio,4639,OH03601,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,2,11,0,0,2,5,0,0,0,0,7987,3626,0,0,0,0,11613,0,0,0,0,0,0,0,0,0,0,0,102,377,5054,5534,17147,0,0,0,140,4318,0,0,32,1044,119,28,562,0,1016,3422,0,0,7894,587,3520,17147,0,32,0,0,0,0,0,0,21,0,419,472
