agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fowler Police Department,2004-08-01,California,4449,CA01004,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,4,4,5,13,1,0,0,1,0,0,0,0,11,1,0,1,0,9687,0,0,0,0,0,9687,8872,0,0,0,0,19,0,0,0,0,19,208,779,6793,7780,26359,40,0,0,242,0,0,0,0,7498,242,402,1073,0,1371,9679,0,8872,4720,0,0,26359,0,0,0,0,0,0,0,4033,224,0,0,4257
Fowler Police Department,2004-09-01,California,4449,CA01004,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,1,3,3,10,16,6,0,0,1,1,0,0,1,7,0,4,4,0,0,0,0,0,73,0,73,231168,0,0,0,81,0,0,0,0,0,81,137,621,15788,16546,247867,1791,0,0,524,323,0,0,18,13891,331,73,3707,0,18,0,0,166641,77098,0,0,247867,0,0,0,0,0,0,0,85982,0,0,0,85982
Fowler Police Department,2004-10-01,California,4449,CA01004,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,5,2,7,14,3,0,0,4,0,0,0,2,5,0,1,1,0,0,0,0,24,0,0,24,645,0,0,0,0,645,0,0,0,0,645,142,323,14281,14746,16061,4114,0,0,2347,0,0,0,174,8111,0,37,2754,0,0,0,0,645,12480,0,145,16061,0,13,0,0,0,0,0,645,4033,0,0,4691
Fowler Police Department,2004-11-01,California,4449,CA01004,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,0,0,0,0,4,0,2,2,0,0,0,0,0,2246,0,2246,84692,0,0,0,0,0,0,0,0,0,0,0,121,5662,5783,92720,0,121,0,565,0,0,0,0,5098,0,2246,2121,0,323,0,0,84692,3339,0,0,92720,0,0,0,0,0,0,0,37910,0,0,0,37910
Fowler Police Department,2004-12-01,California,4449,CA01004,1,2,0,2,0,0,5,8,0,0,0,0,1,0,0,0,0,1,2,3,10,15,2,1,0,5,0,0,0,0,7,2,1,3,0,1855,323,0,0,484,0,2662,57868,0,0,0,0,226,0,0,0,0,226,81,579,7383,8043,68799,81,161,0,2436,0,0,0,0,5365,0,0,1713,0,5001,323,0,52428,9092,242,0,68799,0,0,0,0,0,0,0,23391,0,0,0,23391
Fowler Police Department,2005-01-01,California,4568,CA01004,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,1,0,1,5,4,7,16,4,1,0,6,0,1,0,0,4,1,1,2,0,0,14790,0,0,499,0,15289,17943,0,0,0,0,0,0,0,1298,0,1298,187,545,6367,7099,41629,156,78,0,4673,0,240,0,0,1952,0,265,1504,1081,1225,9455,0,17943,7995,0,2161,41629,0,0,0,0,0,0,0,11702,0,0,0,11702
Fowler Police Department,2005-02-01,California,4568,CA01004,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,1,4,5,0,0,14648,0,0,0,0,14648,8332,0,0,0,0,0,0,0,0,0,0,44,156,4298,4498,27477,1560,0,0,1038,0,0,0,0,1900,1488,0,2715,0,2339,3620,0,7801,7665,0,1849,27477,0,0,0,0,0,0,0,59289,468,0,0,59757
Fowler Police Department,2005-03-01,California,4568,CA01004,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,31,3745,0,3776,1560,0,0,0,0,0,0,0,0,0,0,179,156,4790,5125,10461,2691,0,0,1131,0,0,0,41,1262,0,41,0,0,0,0,0,1560,8845,0,16,10461,0,0,0,0,0,0,0,1560,156,0,0,1716
Fowler Police Department,2005-04-01,California,4568,CA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,23,850,6759,7633,20115,101,0,0,4645,0,0,0,0,2886,0,0,0,0,0,0,0,12482,7633,0,0,20115,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2005-05-01,California,4568,CA01004,2,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,3,6,6,6,18,2,1,0,5,0,0,1,0,9,0,1,1,0,0,2738,0,0,0,0,2738,25346,0,0,0,0,0,668,0,0,0,668,176,894,11727,12797,41549,78,125,0,1350,0,0,98,0,11146,100,936,220,0,0,8160,0,23404,7793,156,780,41549,0,0,0,0,0,0,0,12482,657,0,0,13139
Fowler Police Department,2005-06-01,California,4568,CA01004,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,4,0,1,0,0,4,0,4,4,0,0,1170,0,0,0,0,1170,7489,0,0,0,0,0,0,0,0,0,0,108,663,2192,2963,11622,975,0,0,1030,0,156,0,0,802,16,22,499,0,0,0,0,7489,3284,0,312,11622,0,22,0,0,0,0,0,30893,273,0,0,31188
Fowler Police Department,2005-07-01,California,4568,CA01004,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,18,23,1,0,0,13,1,1,0,0,7,1,0,1,0,0,641,0,0,0,0,641,19969,0,0,0,0,0,0,0,0,0,0,47,524,27644,28215,48826,39,0,0,7876,780,47,0,0,19473,0,189,367,0,50,0,0,15602,32618,0,0,48826,0,0,0,0,0,0,0,3901,0,0,0,3901
Fowler Police Department,2005-08-01,California,4568,CA01004,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,7,0,0,0,0,5,0,1,1,0,312,0,0,0,0,0,312,31985,0,0,0,0,0,0,0,0,0,0,200,451,4398,5049,37346,78,94,0,3195,0,0,0,0,1682,78,44,0,0,312,0,0,31985,4927,0,0,37346,78,0,0,0,0,0,0,30425,0,0,0,30503
Fowler Police Department,2005-09-01,California,4568,CA01004,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,3,7,12,1,1,0,3,0,0,0,0,7,0,1,1,0,0,0,0,0,867,0,867,45247,0,0,0,0,0,0,0,0,0,0,39,655,5305,5999,52114,39,312,0,702,0,0,0,0,4946,0,882,2894,0,0,0,0,45247,3091,0,0,52114,0,0,0,0,0,0,0,39006,0,0,0,39006
Fowler Police Department,2005-10-01,California,4568,CA01004,2,0,0,2,1,0,5,7,0,1,0,0,0,0,0,0,0,0,6,5,6,17,2,2,0,6,0,0,0,0,7,1,4,5,0,0,9455,0,0,89885,0,99340,30269,0,0,0,0,0,0,0,0,0,0,98,772,9268,10138,139747,39,296,0,3526,0,0,0,0,6277,1092,51,1145,78,11415,1248,0,30269,92889,0,1560,139747,0,0,0,0,0,0,0,13886,843,0,0,14729
Fowler Police Department,2005-11-01,California,4568,CA01004,2,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5,3,16,24,1,0,0,4,0,0,0,0,19,1,5,6,1,624,694,0,0,0,0,1318,260560,0,0,0,0,0,0,0,0,0,0,119,356,41512,41986,303864,39,0,0,1618,0,0,0,0,40329,1847,1270,1116,0,1699,27179,0,260560,9569,0,624,303864,0,51,546,0,0,0,0,191129,33,0,0,191760
Fowler Police Department,2005-12-01,California,4568,CA01004,3,3,0,1,0,0,7,3,0,0,0,1,0,0,0,0,0,1,4,3,9,16,2,1,0,7,0,1,1,1,3,0,1,1,0,11795,11000,0,0,109,0,22904,28084,0,0,0,84,0,0,0,0,0,84,126,593,28701,29420,80493,2428,318,0,25401,0,156,601,48,468,1404,117,3203,0,8191,78,0,28084,36558,0,2857,80493,0,0,109,0,0,0,0,1560,140,0,312,2122
Fowler Police Department,2006-01-01,California,4755,CA01004,2,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,9,14,4,0,0,5,0,0,0,0,5,1,1,2,0,0,2044,0,0,8228,0,10272,29776,0,0,0,0,0,0,0,0,0,0,165,0,5193,5358,45406,1965,0,0,2397,0,0,0,0,996,302,30,59,0,809,0,0,29776,5862,7754,815,45406,0,0,0,0,0,0,0,15115,0,0,0,15115
Fowler Police Department,2006-02-01,California,4755,CA01004,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,3,0,0,4,0,0,0,1,8,0,2,2,0,0,831,0,0,0,0,831,47105,0,0,0,0,0,0,0,0,0,0,113,171,13055,13339,61275,113,0,0,3099,0,0,0,0,10127,0,715,0,0,0,0,0,46047,13531,0,982,61275,0,0,0,0,0,0,0,24184,2267,0,0,26451
Fowler Police Department,2006-03-01,California,4755,CA01004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,234,0,0,0,756,0,990,0,0,0,0,0,0,0,0,0,0,0,0,133,15750,15883,16873,0,0,0,1511,0,0,0,0,14371,0,11394,0,0,0,0,0,0,5479,0,0,16873,0,0,0,0,0,0,0,0,302,0,0,302
Fowler Police Department,2006-04-01,California,4755,CA01004,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,7,12,6,0,0,1,1,0,0,0,4,0,2,2,0,41263,0,0,0,1814,0,43077,79353,0,0,0,0,0,0,0,0,0,0,189,0,10345,10533,132963,521,0,0,922,453,0,0,0,8637,605,73,6046,0,7557,7557,0,79353,22402,1814,7557,132963,0,0,0,0,0,0,0,3779,0,0,0,3779
Fowler Police Department,2006-05-01,California,4755,CA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,627,8238,8865,12644,0,453,0,1889,0,0,0,0,6522,0,0,4164,0,0,0,0,3779,4701,0,0,12644,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2006-06-01,California,4755,CA01004,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,10,9,22,2,0,0,7,0,0,0,0,13,0,2,2,0,0,1738,0,0,15,0,1753,34915,0,0,0,0,0,0,0,0,0,0,150,1732,16067,17949,54617,76,0,0,2902,0,0,0,0,14971,0,9840,1527,0,151,0,0,34915,5919,0,2266,54617,0,0,0,0,0,0,0,28869,608,0,0,29477
Fowler Police Department,2006-07-01,California,4755,CA01004,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,2,6,4,12,0,1,0,6,0,0,0,0,5,1,0,1,5,845,6430,0,5,0,0,7279,16626,0,0,0,0,0,0,0,0,6891,6891,0,1202,3319,4521,35317,0,151,0,3401,0,0,0,0,969,0,704,5,0,0,1510,0,16626,11394,0,5079,35317,0,0,0,0,0,0,0,2267,0,0,0,2267
Fowler Police Department,2006-08-01,California,4755,CA01004,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,4,8,7,19,2,0,0,14,0,0,0,1,2,0,2,2,1,1020,0,0,0,0,0,1020,32497,0,0,0,0,0,0,0,151,0,151,151,1102,13546,14799,48467,60,0,0,4081,0,0,0,9072,1586,0,0,1610,0,0,0,0,32497,14134,0,227,48467,0,0,0,0,0,0,0,32497,0,0,0,32497
Fowler Police Department,2006-09-01,California,4755,CA01004,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,1,0,7,0,0,0,0,6,1,0,1,2,0,0,0,0,7742,0,7742,22370,0,0,0,0,0,0,0,0,0,0,76,1096,9704,10875,40987,76,91,0,2751,0,0,0,0,7958,1179,0,0,0,0,0,0,22370,17438,0,0,40987,0,0,0,0,0,0,0,756,0,0,0,756
Fowler Police Department,2006-10-01,California,4755,CA01004,0,1,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,5,0,12,17,4,0,0,10,0,0,0,0,3,2,2,4,1,756,0,0,0,11019,0,11774,69226,0,0,0,0,0,0,0,0,0,0,144,0,16675,16818,97818,401,0,0,15137,0,0,0,0,1280,0,0,789,0,0,7860,0,75272,13898,0,0,97818,0,0,0,0,0,0,0,13603,0,0,0,13603
Fowler Police Department,2006-11-01,California,4755,CA01004,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,7,0,0,0,0,8,1,1,2,0,0,0,0,302,0,0,302,133660,0,0,0,0,0,0,0,0,0,0,76,1043,21205,22323,156285,76,91,0,3634,0,0,0,0,18523,45,310,15,0,0,1058,0,133010,21847,0,0,156285,0,0,0,0,0,0,0,18138,0,0,0,18138
Fowler Police Department,2006-12-01,California,4755,CA01004,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,10,0,0,0,0,3,0,1,1,1,0,4216,0,11487,272,0,15975,67261,0,0,0,0,0,0,0,0,0,0,38,741,17152,17931,101166,0,0,0,12039,0,0,0,0,5892,0,272,5884,0,0,0,0,67261,27749,0,0,101166,0,0,0,0,0,0,0,1511,0,0,0,1511
Fowler Police Department,2007-01-01,California,5236,CA01004,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,8,0,0,0,0,5,0,0,0,0,3828,1212,0,198,3836,0,9075,66718,0,0,0,0,0,0,0,0,0,0,37,647,4763,5446,81239,37,147,0,3949,0,0,0,0,1314,265,126,770,0,176,3240,0,50700,25373,0,588,81239,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2007-02-01,California,5236,CA01004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30126,0,0,0,0,0,0,0,0,0,0,225,176,2711,3113,33238,110,0,0,0,0,0,0,0,3002,0,29,1547,0,0,0,0,30126,1536,0,0,33238,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2007-03-01,California,5236,CA01004,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,1470,0,0,0,0,1470,233661,0,0,0,0,0,0,0,0,0,0,219,483,1102,1805,236935,73,0,0,483,0,0,0,0,1248,0,145,0,0,1470,0,0,233661,1659,0,0,236935,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2007-04-01,California,5236,CA01004,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,1,0,0,0,0,11,1,3,4,3,1646,0,0,0,0,0,1646,17194,0,0,0,0,0,0,0,0,0,0,104,588,3946,4638,23478,382,0,0,0,0,0,0,0,4256,0,193,742,0,838,294,0,16900,4512,0,0,23478,0,0,0,0,0,0,0,11756,0,0,0,11756
Fowler Police Department,2007-05-01,California,5236,CA01004,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,6,0,0,0,0,10,0,2,2,0,367,1484,0,514,2204,0,4570,0,0,0,0,0,0,0,0,0,0,0,54,576,22315,22946,27516,0,0,0,9261,0,0,0,0,13685,0,40,84,367,0,0,0,0,11421,11709,3894,27516,0,0,0,0,0,0,0,14696,0,0,0,14696
Fowler Police Department,2007-06-01,California,5236,CA01004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,292102,0,0,0,0,0,0,0,0,0,0,144,220,9135,9499,301602,37,0,0,1621,0,0,0,0,7842,0,1154,0,0,0,0,0,272603,27478,0,367,301602,0,0,0,0,0,0,0,44822,0,0,0,44822
Fowler Police Department,2007-07-01,California,5236,CA01004,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,0,0,0,0,7,1,0,1,0,0,17010,0,0,0,0,17010,9993,0,0,0,0,0,0,0,0,0,0,62,708,5986,6756,33759,0,0,0,1217,0,0,0,0,5539,0,65,129,6613,0,3674,0,9993,7157,2528,3600,33759,0,0,0,0,0,0,0,2645,0,0,0,2645
Fowler Police Department,2007-08-01,California,5236,CA01004,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,3,6,13,7,0,0,0,0,0,0,0,6,0,3,3,0,0,2278,0,0,0,0,2278,565706,0,0,0,0,0,0,0,0,0,0,147,500,18966,19613,587597,2204,0,0,0,0,0,0,0,17408,0,265,2278,0,0,0,0,565706,17879,0,1470,587597,0,0,0,0,0,0,0,13961,0,0,0,13961
Fowler Police Department,2007-09-01,California,5236,CA01004,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,1,0,0,0,0,5,1,2,3,0,0,16459,0,0,0,0,16459,709135,0,0,0,0,0,0,0,0,0,0,116,0,3784,3900,729494,73,0,0,661,0,0,0,0,3165,0,13,29,0,17120,0,0,709135,3196,0,0,729494,0,0,0,0,0,0,0,11022,0,0,0,11022
Fowler Police Department,2007-10-01,California,5236,CA01004,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,1,0,3,0,0,0,0,5,0,0,0,0,0,804,0,0,5662,0,6466,0,0,0,0,0,0,0,0,0,0,0,213,250,3453,3916,10382,110,118,0,272,0,0,0,0,3417,0,0,10,0,0,0,0,0,9057,0,1315,10382,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2007-11-01,California,5236,CA01004,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,6,0,0,0,0,5,0,2,2,0,0,6025,0,0,0,0,6025,22043,0,0,0,0,0,0,0,0,0,0,68,391,8979,9437,37506,37,0,0,1631,0,0,0,0,7770,2278,128,1470,0,0,0,0,22043,8575,0,3013,37506,0,0,0,0,0,0,0,22043,0,0,0,22043
Fowler Police Department,2007-12-01,California,5236,CA01004,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,4,1,0,0,1,0,0,0,3,0,0,0,0,0,13555,0,0,0,0,13555,0,0,0,0,0,0,0,0,0,0,0,206,75,9442,9723,23278,147,59,0,0,661,0,0,0,8856,441,0,411,0,735,4409,0,0,12441,1176,3665,23278,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-01-01,California,5467,CA01004,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,4,0,0,0,0,2,0,2,2,0,16275,0,0,0,2324,0,18599,12737,0,0,0,0,0,0,0,0,0,0,64,381,5364,5808,37144,64,0,0,4442,0,0,0,0,1302,99,0,283,0,0,3892,0,12737,3746,0,16387,37144,0,0,0,0,0,0,0,12737,0,0,0,12737
Fowler Police Department,2008-02-01,California,5467,CA01004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,8404,0,0,0,0,0,8404,46702,0,0,0,0,0,0,0,0,0,0,0,99,2829,2928,58034,0,0,0,2928,0,0,0,0,0,425,0,849,0,262,991,0,46702,2928,3953,1925,58034,0,0,0,0,0,0,0,11322,0,0,0,11322
Fowler Police Department,2008-03-01,California,5467,CA01004,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,7,0,0,0,0,5,0,0,0,0,6142,0,0,0,0,0,6142,20096,0,0,0,0,0,0,0,0,0,0,35,696,16063,16794,43033,0,142,0,10692,0,0,0,0,5961,212,144,198,0,3255,991,0,20096,4989,7855,5293,43033,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-04-01,California,5467,CA01004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,6479,0,0,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,35,389,10845,11269,17748,283,0,0,10420,0,0,0,0,566,0,0,0,0,0,0,0,0,1932,6153,9663,17748,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-05-01,California,5467,CA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,5,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,221,0,6442,6663,13881,177,0,0,4481,0,0,0,0,2005,0,0,184,0,1698,0,0,7076,2195,2066,661,13881,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-06-01,California,5467,CA01004,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,849,0,849,84630,0,0,0,0,0,0,0,0,0,0,0,0,13811,13811,99291,0,0,0,5093,0,0,0,0,8718,0,0,2830,0,0,0,0,84630,7699,0,4131,99291,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-07-01,California,5467,CA01004,0,2,0,1,0,0,3,7,0,0,0,0,0,0,0,1,0,1,5,2,2,9,2,0,0,2,1,0,0,1,3,0,0,0,0,2845,0,0,0,0,0,2845,11746,0,0,0,0,0,0,0,37,0,37,82,234,2087,2403,17031,71,0,0,764,1486,0,0,10,72,0,930,2867,0,0,0,0,11746,744,0,743,17031,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-08-01,California,5467,CA01004,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,3312,3616,3616,1415,0,0,1896,0,0,0,35,269,57,35,92,0,0,0,0,1415,2017,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-09-01,California,5467,CA01004,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,106,0,127,15497,0,15730,203792,0,0,0,0,0,0,0,0,0,0,42,212,283,538,220060,35,0,0,283,71,0,0,0,149,78,127,212,0,0,0,0,203792,2689,13162,0,220060,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-10-01,California,5467,CA01004,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,2,0,0,1,0,7,1,0,1,2,347,283,0,8078,1882,0,10590,4387,0,0,0,0,0,0,0,0,0,0,78,579,2300,2956,17934,0,142,0,290,0,0,1698,0,826,212,0,2003,0,0,142,0,4387,6047,5086,57,17934,0,0,0,0,0,0,0,849,0,0,0,849
Fowler Police Department,2008-11-01,California,5467,CA01004,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,2533,12639,0,0,0,0,0,0,0,0,0,0,35,282,6043,6360,21533,35,282,0,0,6043,0,0,0,0,0,0,0,0,0,778,0,5662,11554,0,3538,21533,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2008-12-01,California,5467,CA01004,1,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,0,2264,0,2264,121003,0,0,0,0,0,0,0,0,0,0,35,142,2830,3007,126275,0,0,0,142,0,0,0,0,2866,1521,0,0,0,0,0,0,121003,2901,0,849,126275,0,0,0,0,0,0,0,6369,0,0,0,6369
Fowler Police Department,2009-01-01,California,5769,CA01004,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,5357,0,5357,11364,0,0,0,0,0,0,0,0,0,0,241,577,18228,19046,35767,1136,0,0,5175,0,0,0,0,12734,739,0,10652,0,753,398,426,11364,8613,0,2824,35767,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2009-02-01,California,5769,CA01004,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,213,2531,0,2744,35507,0,0,0,0,0,0,0,0,0,0,0,142,14379,14521,52772,0,0,0,4153,10084,142,0,0,142,1562,246,966,0,355,710,0,35507,9742,0,3684,52772,71,0,0,0,43,0,0,0,1399,361,178,2051
Fowler Police Department,2009-03-01,California,5769,CA01004,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,436,0,0,436,18894,0,0,0,0,0,0,0,0,0,0,36,0,994,1030,20360,462,0,0,0,0,0,0,0,568,0,3,0,0,0,0,0,18894,1044,7,412,20360,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2009-04-01,California,5769,CA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,114,6941,7097,7097,0,0,0,7055,43,0,0,0,0,43,0,54,0,0,0,0,0,5793,0,1207,7097,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,2009-05-01,California,5769,CA01004,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,7,0,13919,4852,0,18777,0,0,0,0,0,0,0,0,0,0,0,36,128,1244,1407,20185,36,0,0,818,0,0,0,0,554,0,213,58,0,483,0,0,0,14515,4126,790,20185,0,0,0,0,0,0,0,0,0,0,0,0
