agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee Village Police Department,2017-11-01,Arkansas,3841,AR06804,1,3,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3021,31,0,0,970,827,4848,7458,0,0,0,0,0,0,0,0,0,0,0,186,36397,36584,56349,0,0,0,0,0,0,0,0,36584,249,31,32755,1057,218,1181,0,7458,4369,485,1088,48890,0,0,0,0,0,0,0,2983,1001,0,0,3984,1,1.24307319386626
Cherokee Village Police Department,2017-12-01,Arkansas,3841,AR06804,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,13451,6915,0,0,0,20367,0,0,0,0,0,0,0,0,0,0,0,25,249,16600,16873,37240,124,0,0,0,0,0,0,25,16724,0,0,16600,0,8432,50,0,0,9656,0,2502,37240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cherokee Village Police Department,2018-01-01,Arkansas,3845,AR06804,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,837,243,0,0,0,3680,18202,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,42692,0,0,0,0,0,0,0,0,2609,0,1,2609,121,1080,0,0,18202,0,0,2478,24491,0,0,0,0,0,0,0,13804,0,0,0,13804,1,1.21343405628813
Cherokee Village Police Department,2018-02-01,Arkansas,3845,AR06804,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,23055,206,0,0,0,12134,35396,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,35645,0,97,0,0,0,0,0,0,152,12,0,23055,0,85,0,0,12134,237,0,121,35645,12,0,0,0,0,0,0,2427,140,0,0,2579,1,1.21343405628813
Cherokee Village Police Department,2018-03-01,Arkansas,3845,AR06804,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,364,243,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,182,243,425,1031,0,0,0,0,0,0,0,0,425,0,0,243,0,364,0,0,0,425,0,0,1031,0,0,0,0,364,0,0,0,407,0,0,771,1,1.21343405628813
Cherokee Village Police Department,2018-04-01,Arkansas,3845,AR06804,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12134,0,0,0,12134,485,0,0,0,0,0,0,0,0,0,0,30,180,3041,3251,16356,0,0,0,0,0,0,0,0,3251,98,25,56,0,644,0,0,485,14561,0,0,15871,0,0,0,0,30,0,0,0,0,0,0,30,1,1.21343405628813
Cherokee Village Police Department,2018-05-01,Arkansas,3845,AR06804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,64,36646,36783,36784,0,0,0,0,0,0,0,64,36719,0,0,243,0,1,36403,0,0,137,0,0,36784,0,0,0,0,0,0,0,0,64,0,0,64,1,1.21343405628813
Cherokee Village Police Department,2018-06-01,Arkansas,3845,AR06804,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,733268,0,0,0,0,733268,0,0,0,0,0,0,0,0,0,0,0,1,0,6413,6414,739683,0,0,0,0,0,0,0,0,6414,0,1,91008,0,0,0,0,0,648674,0,0,739683,0,0,1972,0,0,0,0,0,2602,0,0,4573,1,1.21343405628813
Cherokee Village Police Department,2018-07-01,Arkansas,3845,AR06804,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,425,0,1395,2852,0,0,0,0,0,0,0,0,4350,0,0,4350,1,1.21343405628813
Cherokee Village Police Department,2018-08-01,Arkansas,3845,AR06804,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,244,5388,564,0,0,0,6196,1,0,0,0,0,0,0,0,0,0,0,47,140,6469,6656,12854,0,0,0,0,0,0,0,0,6656,814,33,79,0,4356,1923,0,1,4451,0,1195,12853,1,0,0,0,0,0,0,1,0,0,243,245,1,1.21343405628813
Cherokee Village Police Department,2018-09-01,Arkansas,3845,AR06804,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2206,2711,2427,0,0,0,7344,0,0,0,0,0,0,0,0,0,0,0,80,182,1182,1444,8788,30,0,0,0,0,0,0,0,1414,121,0,965,425,1958,61,0,2427,1982,91,758,8788,0,0,0,0,0,0,0,2427,394,0,91,2912,1,1.21343405628813
Cherokee Village Police Department,2018-10-01,Arkansas,3845,AR06804,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,582,0,0,0,0,0,582,10921,0,0,0,0,0,0,0,0,0,0,19,61,0,80,22504,0,0,0,0,0,0,0,0,80,0,0,0,0,67,243,0,10921,262,0,91,11583,0,0,0,0,0,0,0,2428,92,0,61,2581,1,1.21343405628813
Cherokee Village Police Department,2018-11-01,Arkansas,3845,AR06804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,243,102,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,49,0,1025,1074,1419,0,0,0,0,0,0,0,0,1074,0,30,72,0,0,0,0,0,491,0,825,1419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee Village Police Department,2018-12-01,Arkansas,3845,AR06804,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7759,0,0,182,7941,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,8060,0,0,0,0,0,0,0,0,119,1031,45,487,364,61,1127,0,0,3974,0,971,8060,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Cherokee Village Police Department,2019-01-01,Arkansas,3826,AR06804,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,166856969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee Village Police Department,2019-02-01,Arkansas,3826,AR06804,0,0,0,0,0,0,0,14000,9000000,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,238,0,238367,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,0,1,1.19183549339627
Cherokee Village Police Department,2019-03-01,Arkansas,3826,AR06804,5,0,1000000,2000000,0,4,3000009,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,520712927,0,0,527,5959177,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Cherokee Village Police Department,2019-04-01,Arkansas,3826,AR06804,0,0,0,0,0,0,0,0,10000,0,10000,40000,0,0,0,10000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1189451822,6,0,1192,89388,0,8,0,0,128718233,0,41714242,1323,0,0,13,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1192,0,0,47673420,0,71510130,0,1,1.19183549339627
Cherokee Village Police Department,2019-05-01,Arkansas,3826,AR06804,0,8000000,0,0,0,0,8000000,0,0,1798000,4175,0,0,0,3500,0,0,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,12,1192,0,0,8,0,0,11918355,595917747,8939,0,0,0,238,23836711,595918,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137954958,35755,0,13,59591775,12,1072651944,197499060,0,35,0,10,1132243719,1,1.19183549339627
Cherokee Village Police Department,2019-06-01,Arkansas,3826,AR06804,0,0,0,0,0,0,0,0,75000,0,0,0,30800,1000,0,1965,0,33765,0,0,0,0,0,3,0,0,800000,0,0,0,0,0,0,26,5000000,285,0,0,0,1008888745,24,0,119183549,0,0,0,0,119183549,0,0,0,0,28008134,877310107,0,0,2342,0,0,0,66,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,971,0,0,357551,0,0,2384,0,2,119,596,11918,0,11918,1,1.19183549339627
Cherokee Village Police Department,2019-07-01,Arkansas,3826,AR06804,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89387662,1591,0,0,0,1191835,1592,0,0,1073,0,0,0,0,208571,0,0,1,8,2979589,0,489844388,0,0,0,0,0,0,0,0,0,638,0,0,11918355,0,0,0,2980,0,0,358,0,0,0,0,0,1191835,0,119183549,1906937,0,5,488653,0,1085762134,1,1.19183549339627
Cherokee Village Police Department,2019-08-01,Arkansas,3826,AR06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,39,238367099,38,0,1073,39568938,0,0,0,1,1.19183549339627
Cherokee Village Police Department,2019-09-01,Arkansas,3826,AR06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,297362956,396,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,0,0,0,0,0,0,0,0,125142727,0,0,0,0,0,125,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,23836710,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Cherokee Village Police Department,2019-10-01,Arkansas,3826,AR06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,899835798,0,0,0,0,0,0,0,929631685,2354,0,238367,2116,0,0,0,0,0,0,0,0,0,0,0,7,1162039606,0,0,0,1,0,0,0,0,0,2115508,0,0,0,0,0,334,0,899835798,0,762775,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Cherokee Village Police Department,2019-11-01,Arkansas,3826,AR06804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,1000000,0,4767342,0,0,0,0,0,0,0,11918357,238,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,2383671,477926033,0,0,0,0,0,0,0,488653,0,3063,0,0,6,28627889,1167998784,4,0,0,0,0,0,0,0,35755065,1192,0,0,0,0,0,1,1.19183549339627
Cherokee Village Police Department,2019-12-01,Arkansas,3826,AR06804,4000000,0,0,0,1500000,100,5500100,0,0,0,0,9800000,4,0,0,0,0,9800004,0,0,0,0,0,0,0,0,64000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,119184,0,123354974,0,0,0,358,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,238379017,0,0,0,357551,0,12,0,0,2384,119184,11918356,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee Village Police Department,2020-01-01,Arkansas,3830,AR06804,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1,141277482,0,0,0,1,731110971,0,0,824,0,0,0,0,27,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.17731235192711
Cherokee Village Police Department,2020-02-01,Arkansas,3830,AR06804,0,0,27,0,1000000,0,1000027,252000,0,0,0,0,0,0,0,0,0,0,2249000,0,0,2249000,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141277,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee Village Police Department,2020-03-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cherokee Village Police Department,2020-04-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,0,30000,0,10000,30000,0,0,0,0,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262540654,0,0,812,117731,0,1,0,0,15305061,0,0,930,0,0,8,0,0,0,0,1059581117,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1177312,812,1,1.17731235192711
Cherokee Village Police Department,2020-05-01,Arkansas,3830,AR06804,0,3000000,0,0,0,0,3000000,0,0,220000,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2354625,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,470925,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,58418,0,0,0,0,0,60301939,0,18,0,0,1012488623,1,1.17731235192711
Cherokee Village Police Department,2020-06-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,0,0,0,0,0,15860,0,0,670,0,16530,0,0,0,0,0,1,0,0,5860000,0,0,0,0,0,0,20,0,24,0,0,0,48269806,1,0,941849882,0,0,470925,12,0,186722,0,0,0,0,60278392,0,0,802,0,412059,0,0,0,0,0,0,0,0,0,0,12,117731,1,0,0,0,0,479166127,4847,0,1,353194,0,12,4709,0,23546247,118,589,0,1177312,23546,1,1.17731235192711
Cherokee Village Police Department,2020-07-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,902998574,2733,0,323761,0,0,3056,0,311987773,14716,0,1177312,0,0,0,1177,0,14,21,2004963,0,905353199,0,0,0,217802785,0,0,0,0,0,0,0,0,129504359,1177312,0,0,16721,0,0,942,0,1177,0,0,0,1177312,0,0,1225582,0,20,23546,0,77702615,1,1.17731235192711
Cherokee Village Police Department,2020-08-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,0,60000,0,3000000,0,0,0,0,0,190,3000190,0,0,0,0,0,0,0,0,0,0,25,400010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0,1,1.17731235192711
Cherokee Village Police Department,2020-09-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3532,0,4,0,11773,0,11773131,117731,0,824,70639,0,0,0,0,0,1,1.17731235192711
Cherokee Village Police Department,2020-10-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104100,0,0,104100,0,0,0,0,0,0,0,0,0,2000,0,82,5000000,47,631039421,0,0,0,0,0,0,12,482698064,148,0,117731,0,0,0,30610121,17659685,23546,0,0,0,0,0,0,141,124795109,0,0,0,0,0,588656,0,17660,0,4591518,0,0,0,0,859438017,566,0,631039421,0,1059581,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Cherokee Village Police Department,2020-11-01,Arkansas,3830,AR06804,0,0,10100,0,100000,0,110100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,1324476,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13244764,588656176,13,588656176,211916,0,0,0,0,0,450616303,0,0,0,0,0,0,1,1.17731235192711
Cherokee Village Police Department,2020-12-01,Arkansas,3830,AR06804,0,0,0,0,0,0,0,40,0,0,0,5000000,11,0,0,0,0,5000011,0,0,180000,180000,7500000,0,0,0,0,0,0,0,0,3000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,132447640,0,0,0,2386,588656176,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,470925,0,0,0,0,8241,0,2,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee Village Police Department,2021-01-01,Arkansas,3819,AR06804,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440330,28,0,0,28,900712970,0,0,0,770272640,0,0,0,290,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee Village Police Department,2021-02-01,Arkansas,3819,AR06804,0,0,1929,0,5000000,2500000,7501929,2580100,0,0,0,0,0,0,0,13500,0,13500,5131000,0,0,5131000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
