agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lafayette County Sheriff's Office,2017-11-01,Mississippi,30686,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2017-12-01,Mississippi,30686,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-01-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-02-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-03-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-04-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-05-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-06-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-07-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-08-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-09-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-10-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-11-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-12-01,Mississippi,31048,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-01-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-02-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-03-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-04-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-05-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-06-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-07-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-08-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-09-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-10-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-11-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-12-01,Mississippi,30216,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-01-01,Mississippi,25720,MS03600,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,8,0,0,8,824118646,0,0,16640,0,0,0,0,257,353193706,0,0,0,0,0,988942376,0,0,0,0,0,0,0,635748670,0,0,0,0,612,0,166,0
Lafayette County Sheriff's Office,2020-02-01,Mississippi,25720,MS03600,0,200,0,0,0,0,200,2188400,0,0,0,0,0,300000,0,0,0,300000,8634000,1,0,8634001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,58865618,235,1177312,353194,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,84766489,0,67625,0,67625,49,0,588656176,0,0,0
Lafayette County Sheriff's Office,2020-03-01,Mississippi,25720,MS03600,0,0,0,5700000,0,5,5700005,0,0,0,114500,0,0,0,0,0,0,114500,0,6000000,0,6000000,1,7000000,0,0,0,0,0,0,0,0,4709,0,687550414,12,0,706387,52979,0,0,0,0,0,0,0,0,6232,0,112,0,0,0,0,1,466804348,470924941,0,3355,136450502,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7084,0,0,0,0,20014310,0,117731,0,2,0,2
Lafayette County Sheriff's Office,2020-04-01,Mississippi,25720,MS03600,0,0,0,0,10000,0,10000,0,0,0,40000,20000,0,0,0,10000,60000,130000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387411,706387411,1,0,9065,306101,0,11,0,0,665181479,0,5886562,9377,0,0,93,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1413
Lafayette County Sheriff's Office,2020-05-01,Mississippi,25720,MS03600,0,5000000,0,0,0,0,5000000,0,0,2640000,5610,0,0,0,5000,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,1177312,0,177,0,0,11773124,0,176597,0,0,0,0,70638747,470925,129504,0,0,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7240471,0,0,0,0,0,0,9595096,0,148,2354625,0,612202423
Lafayette County Sheriff's Office,2020-06-01,Mississippi,25720,MS03600,0,0,0,0,0,0,0,0,460000,0,0,0,131120,0,0,2392,5000,138512,5000,0,0,5000,0,12,0,0,6120000,0,0,0,0,35,0,47092,0,20602966,0,0,824118646,0,0,588656,0,253122156,40029,0,0,0,0,66164954,1,0,2227,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,88,0,11773128,1177312,0,0,5887,0,23546248,0,1531,0,1177312,0
Lafayette County Sheriff's Office,2020-07-01,Mississippi,25720,MS03600,0,0,0,0,7,0,7,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,7,0,0,0,6,601606612,76169,0,235462,0,44737869,76449,0,837069082,0,0,941849882,0,0,0,0,0,8,86,0,0,171887603,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,59042,0,0,6357,0,2,586301551,0,349661769,12415936,0,86,5009464,0,171887603
Lafayette County Sheriff's Office,2020-08-01,Mississippi,25720,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,129504,0,0,0,0,11773124,0,0,0,0,0,0,0,235,353194,117731235,70638742,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,9418499,0,0,0,0,0,0,0,871211140,0,25900872,113,977169252,111,0,1177,139900027,0,1283270,0
Lafayette County Sheriff's Office,2020-09-01,Mississippi,25720,MS03600,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1000000,0,800,0,4,0,961864192,1399,353193706,0,0,0,0,0,0,0,941849882,113492911,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177,0,11773125,706387,0,0,0,117731,0,706,58866,0,0,0,0,0
Lafayette County Sheriff's Office,2020-10-01,Mississippi,25720,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,3000,0,105000,108000,0,0,0,0,0,0,0,0,0,8,162469105,0,0,0,0,0,0,0,353193706,6814,0,0,6814,0,0,0,0,1648237,0,0,0,0,0,0,147,456797193,0,0,0,5,0,58866,0,0,0,705210,0,0,0,0,0,1441,0,162469105,0,4726909,0,0,8,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-11-01,Mississippi,25720,MS03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,8241186,0,0,0,0,0,0,0,58865620,0,0,0,0,82412,1177312,0,0,0,0,0,0,0,0,0,6004293,0,0,0,0,0,0,0,0,0,0,3862,0,0,447,60042930,765253029,444,435605570,29433,0,0,0,0,0,567052494,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-12-01,Mississippi,25720,MS03600,0,6,3,0,3500000,0,3500009,17,0,0,0,6500000,380,0,0,0,0,6500380,0,0,36000,36000,0,0,0,0,547000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,216625473,0,0,0,5376,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,117731235,0,824119,0,0,0,12,1177,0,23546247,0,1060,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2021-01-01,Mississippi,25450,MS03600,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,2,2,475657411,0,0,19481,458790127,0,0,0,222,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,359835394,0,0,0,0,579,0,195,0
Lafayette County Sheriff's Office,2021-02-01,Mississippi,25450,MS03600,0,1224,0,0,0,800000,801224,1975500,0,0,0,0,0,0,0,12000,0,12000,6808000,1,0,6808001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,0,2248971,224897,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,31575556,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2021-03-01,Mississippi,25450,MS03600,28,0,0,0,0,4,32,0,0,0,28080,0,0,0,0,0,0,28080,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,224897,0,843364204,0,0,0,0,0,0,0,4307,0,11,0,0,0,0,0,812778195,899588484,0,1055,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Lafayette County Sheriff's Office,2021-04-01,Mississippi,25450,MS03600,0,0,0,10000,0,0,10000,0,0,0,20000,20000,0,0,0,20000,50000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,730915643,730915643,3,0,8434,224897,0,12,0,0,427304530,0,33734568,8692,0,0,79,7871,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,4329,0,3373457,0,0,112448561,1237
Lafayette County Sheriff's Office,2021-05-01,Mississippi,25450,MS03600,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,6746914,0,0,0,0,11244856,0,0,0,0,0,225,44979424,112449,67469,0,0,5622428,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,1193,7871399,0,224897121
Lafayette County Sheriff's Office,2021-06-01,Mississippi,25450,MS03600,0,0,0,0,0,0,0,0,0,0,0,0,1061600,4000,0,23588,64510,1153698,0,0,0,0,0,106,0,0,1600000,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,6870607,0,0,47228,0,0,0,0,1028904329,11,0,19270,0,5622428,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,56224,0,0,449794,0,0,1124,0,33734568,0,787,0,1124486,56224
Lafayette County Sheriff's Office,2021-07-01,Mississippi,25450,MS03600,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,627462968,2811,0,348591,0,0,3160,0,0,0,0,627462968,7,0,0,0,0,7,160,74682711,0,222648150,0,0,0,0,1124,0,0,0,0,0,0,0,112448561,0,0,0,74683,0,0,112,0,0,562,0,0,67469136,0,0,9679572,0,84,112449,0,880472229
