agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atmore Police Department,2017-11-01,Alabama,9994,AL03001,6,2,0,2,3,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,7,0,0,0,2,12,0,0,0,0,1119,4888,0,177,751,0,6934,2486,0,0,0,0,0,0,0,0,0,0,40,673,53849,54561,66467,622,0,0,3982,0,0,0,36,49922,559,0,23653,373,1412,582,0,2486,35574,0,833,65473,0,0,0,0,0,0,0,0,12,0,0,12
Atmore Police Department,2017-12-01,Alabama,9994,AL03001,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,1,2,3,7,5,15,27,0,0,1,6,0,0,0,4,16,0,0,0,0,12432,2890,0,249,0,0,15571,29835,0,0,0,0,0,0,0,911,7695,8606,81,563,42124,42768,126614,0,0,6,2122,0,0,0,1500,39139,273,107,5324,871,16345,0,0,44007,28944,0,1778,97650,0,0,0,0,0,0,0,5595,1610,0,0,7205
Atmore Police Department,2018-01-01,Alabama,9847,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2018-02-01,Alabama,9847,AL03001,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,11,10,27,1,0,1,6,0,0,0,2,17,0,0,0,0,24,1,0,0,0,0,25,15290,0,0,0,0,0,0,0,0,0,0,49,1257,19125,20431,51037,42,0,728,1120,0,0,0,1218,17322,638,66,7191,743,0,0,0,15290,12180,0,1,36109,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2018-03-01,Alabama,9847,AL03001,5,1,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,6,13,27,2,1,0,2,1,0,0,3,18,0,0,0,0,0,12868,0,0,0,0,12868,0,0,0,0,0,0,0,0,0,0,0,10,729,10274,11013,23882,183,1,0,1215,910,0,0,705,7999,182,0,2245,0,11165,972,0,0,7376,546,1399,23885,0,0,0,0,0,0,0,0,364,0,0,364
Atmore Police Department,2018-04-01,Alabama,9847,AL03001,3,3,0,2,5,0,13,2,0,0,0,1,0,0,0,0,0,1,20,10,11,41,3,1,0,11,2,1,0,4,19,0,0,0,0,923,1881,0,1,607,0,3412,2,0,0,0,1432,0,0,0,0,0,1432,203,1385,10821,12409,17257,74,140,0,4946,608,42,0,427,6172,0,1,1365,1608,1093,0,0,1460,7088,0,5037,17652,0,0,0,0,0,0,0,1,0,0,0,1
Atmore Police Department,2018-05-01,Alabama,9847,AL03001,4,1,0,2,3,0,10,2,0,0,1,0,0,0,0,0,0,1,6,2,8,16,0,1,1,4,1,0,0,0,9,0,0,0,0,1723,1941,0,802,18202,0,22668,12136,0,0,340,0,0,0,0,0,0,340,63,267,68497,68827,116106,0,303,6,2138,849,0,0,0,65530,0,0,7515,849,1274,0,0,60673,33577,243,1213,105344,0,0,0,0,789,0,0,48539,27666,243,0,77236
Atmore Police Department,2018-06-01,Alabama,9847,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2018-07-01,Alabama,9847,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2018-08-01,Alabama,9847,AL03001,2,3,0,0,2,0,7,1,0,1,0,0,0,0,0,1,0,1,9,7,8,24,1,0,0,2,2,0,0,10,9,0,0,0,0,1,6674,0,485,0,0,7160,15168,0,0,0,0,0,0,0,551,0,551,198,825,13809,14832,52879,425,0,0,898,207,0,0,682,12620,226,1249,2856,715,188,5218,0,15168,9459,0,2815,37893,114,0,0,0,0,0,0,0,38,0,0,152
Atmore Police Department,2018-09-01,Alabama,9847,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2018-10-01,Alabama,9847,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2018-11-01,Alabama,9847,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2018-12-01,Alabama,9847,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2019-01-01,Alabama,9255,AL03001,0,2,0,2,1,0,5,1,0,0,0,0,0,1,0,1,1,3,8,3,16,27,0,0,0,8,0,0,0,3,16,0,12300,0,418500,0,119184,0,0,7,0,179967,0,0,0,0,0,54,0,0,0,0,0,0,1102447831,0,0,0,4,796146110,0,0,49237,945125546,2324,0,494612,579,512489262,0,0,35,17877532,209966,822366490,0,0,0,0,0,0,0,1072651944,0,0,0,0,35194,0,253,0
Atmore Police Department,2019-02-01,Alabama,9255,AL03001,0,5024,15,0,0,0,5039,4716900,0,0,0,0,1775000,0,0,1500,0,1776500,541000,1,0,541001,0,0,15,0,0,0,0,0,0,10,40,30,0,0,0,178775,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,131101907,834,1191835,595918,238367,0,119183561,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,10011418,0,0,0,0,107,0,59591775,0,0,0
Atmore Police Department,2019-03-01,Alabama,9255,AL03001,14,0,7000000,6100000,0,30,13100044,0,0,30000,103480,0,0,0,500000,0,0,603480,0,0,1,1,4,6000000,2000000,0,167,0,0,0,0,0,100,0,0,0,1689784,1,704374777,0,0,1191835,918309,613795279,0,0,0,0,0,0,0,16108,0,0,0,0,0,0,0,462789722,715101296,0,6180,11918355,10,0,0,0,119183549,0,0,0,11918355,0,0,0,0,0,0,12324,0,0,0,1191835,274122163,0,119184,0,0,0,11918361
Atmore Police Department,2019-04-01,Alabama,9255,AL03001,0,10000,0,10000,70000,0,90000,0,0,0,40000,70000,0,0,20000,40000,90000,260000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,6,0,554203504,61975446,7,0,32578,399265,11918355,63,0,0,910562317,0,51248926,33028,0,0,261,596,0,0,0,214530389,0,0,0,0,0,0,0,0,23837,0,2268,0,0,357550648,0,0,477
Atmore Police Department,2019-05-01,Alabama,9255,AL03001,0,5000000,0,0,0,0,5000000,0,0,2000000,19159,0,0,0,3300,0,0,22459,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,238367099,0,1191835,0,10,0,119,11918355,119183549,1201489,0,0,0,477,95346842,476734,166857,0,0,7151013,0,0,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,595917747,20857121,0,163,3575506,0,452897487
Atmore Police Department,2019-06-01,Alabama,9255,AL03001,0,0,0,0,0,739000,739000,0,190000,0,0,0,139970,6900,0,1614,200,148684,0,0,185000,185000,0,11,0,0,4080000,0,0,0,0,0,0,0,0,54,0,0,0,826537915,0,1072651944,834284845,0,0,23837,0,0,238367,0,0,0,0,804846509,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,2,715101,0,119183549,10727,0,23836725,715,2503,0,0,0
Atmore Police Department,2019-07-01,Alabama,9255,AL03001,0,0,0,0,0,0,0,0,0,60,130,0,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,1158464100,6895,0,195461,0,103689688,7194,238,638823824,4643,0,0,0,0,0,0,3027,10,18,0,0,9534684,0,0,0,0,0,0,0,0,171624311,0,0,500570907,1096488654,357551,0,0,1609,0,0,4888,0,0,894,0,1,45289749,0,266971151,8688481,0,18,220490,0,784227755
Atmore Police Department,2019-08-01,Alabama,9255,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7000000,0,700010,0,0,0,220,0,953,262204,3575506,0,4767,357551,0,0,0,0,0,0,35755,11918357,119,834285,357550648,107265200,16685697,0,119,0,0,0,0,0,0,0,0,25028545,0,0,266851967,0,2872,0,7151013,0,0,12,0,953468395,0,0,357550648,83428,286874803,107,536325972,101,0,5006,564405616,0,1132244,0
Atmore Police Department,2019-09-01,Alabama,9255,AL03001,0,0,58000,0,0,0,58000,0,0,0,0,43,0,0,190,0,0,233,0,0,0,0,41,3500000,0,0,7,5685,0,470,0,2000100,100,0,0,52798312,4839,715101296,0,0,0,0,0,0,335,476734197,667308693,0,0,27412,0,0,1,0,834285,0,0,0,0,0,33609761,0,0,0,0,0,868,119183549,2383671,0,477,0,0,595917747,0,15494,0,11918357,1549386,11918,0,59591782,119184,11918355,2860,154939,0,0,119183597,4767,0
Atmore Police Department,2019-10-01,Alabama,9255,AL03001,0,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,25,0,25,1000,0,25000,26000,2000000,3,0,10,9800000,0,0,0,0,1700,0,25,0,95,179967160,0,0,89388,1,147787601,119183549,13,381387358,75778,0,631673,75067,0,0,79852978,2979589,311069,0,1984,0,0,0,0,552,424293436,0,0,0,72,1072651944,0,0,56612,0,0,0,0,1,89,89387662,238,0,179967160,0,27068968,0,0,93,0,0,0,0,0,0
Atmore Police Department,2019-11-01,Alabama,9255,AL03001,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,127,4000000,0,9534684,0,0,0,0,0,0,0,71510131,238,0,1192,0,107265,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,2098,0,0,104,15183984,488652552,101,619754457,11918,0,0,0,154939,0,143199035,0,0,0,0,0,0
Atmore Police Department,2019-12-01,Alabama,9255,AL03001,9310000,3,0,0,0,0,9310003,50,0,0,0,2800000,87,0,0,0,0,2800087,300,0,24000,24300,0,0,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416427321,0,0,0,1312,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Atmore Police Department,2020-01-01,Alabama,8997,AL03001,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,6,0,7,13,0,0,0,3,1,0,0,2,7,0,600,0,549660,0,82412,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,7,7,553336805,0,0,64705,0,0,0,0,724,70638741,0,0,0,0,22604,70638741,0,0,0,0,453265,0,0,470924941,0,0,0,0,1515,0,171,0
Atmore Police Department,2020-02-01,Alabama,8997,AL03001,0,240,0,0,0,0,240,6231600,7800000,0,0,0,8000000,4250000,1,0,0,12250001,2086000,4,0,2086004,0,0,0,0,0,0,0,0,0,40,20,10,0,0,706387411,706,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865622,1060,1177312,941850,211916,0,117731271,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,30139196,0,0,0,0,137,0,188369976,0,0,0
Atmore Police Department,2020-03-01,Alabama,8997,AL03001,47,0,7000000,7400000,0,6,14400053,0,0,5000000,146760,0,0,0,0,0,0,146760,0,0,0,0,30,5000000,8100000,0,0,0,0,0,0,0,0,0,0,0,44267,0,82411865,0,0,0,77703,0,0,0,0,0,0,0,0,7682,0,21,0,0,0,0,1,1138578776,824118646,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142454795,0,117731,117731,0,0,11773124
Atmore Police Department,2020-04-01,Alabama,8997,AL03001,0,20000,0,20000,0,10000,50000,0,10000,0,40000,10000,0,0,0,70000,90000,210000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,512131,5131905,27,0,0,151873293,0,0,16966,0,0,118,3838,0,0,0,1000715499,0,0,0,47092,0,0,0,0,5132,0,5163,0,0,266072592,0,0,1472
Atmore Police Department,2020-05-01,Alabama,8997,AL03001,0,0,0,0,0,0,0,0,0,0,9270,0,0,0,10000,0,0,19270,0,0,0,0,0,0,1000000,0,0,226,0,0,0,0,0,0,0,0,11773125,235,11773,0,117731235,0,2354625,0,0,0,0,11773125,0,38380,0,0,0,1531,70638743,470925,247236,117731235,0,10595811,0,0,0,8241,235462,11773125,0,0,988942376,0,0,4,0,4521,0,0,0,0,2354625,0,0,12,0,0,0,27078184,0,108,12950436,0,529790558
Atmore Police Department,2020-06-01,Alabama,8997,AL03001,4000000,0,0,0,0,60000,4060000,450,240000,0,0,0,96250,14000,0,3430,11000,124680,1200,0,100000,101200,0,7,0,0,9550000,0,0,0,0,0,0,2,9000000,18,0,129504,0,4120593,0,0,1059581117,0,0,1340252,0,0,29433,0,0,0,0,45915182,1,0,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,34,0,0,588656,0,0,3532,0,35319376,353,1531,0,0,11773
Atmore Police Department,2020-07-01,Alabama,8997,AL03001,0,0,0,0,0,0,0,0,0,10,80,10,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,941849882,2836,0,445024,0,27078184,3308,0,0,942,0,0,0,0,0,0,0,0,4,0,0,718160535,0,0,0,0,547,0,0,0,3531937,212,0,0,729933658,0,0,0,1295,0,0,132,0,0,423,0,0,0,0,124795109,2275745,0,4,0,0,718160535
Atmore Police Department,2020-08-01,Alabama,8997,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7063874,0,0,0
Atmore Police Department,2020-09-01,Alabama,8997,AL03001,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,71,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,3532,0,11773124,706387,0,0,35319382,235462,0,2237,117731,0,0,12,7064,0
Atmore Police Department,2020-10-01,Alabama,8997,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,674599978,0,0,0,0,0,0,0,0,31285,0,395577,30787,0,0,102426175,0,400286,0,509,0,0,0,0,121,943027194,0,0,0,29,235462470,0,0,0,0,0,0,0,0,0,0,337,0,415591260,0,30651327,0,0,32,0,0,0,0,0,0
Atmore Police Department,2020-11-01,Alabama,8997,AL03001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0
Atmore Police Department,2020-12-01,Alabama,8997,AL03001,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2021-01-01,Alabama,8837,AL03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3598,3373457,0,0,0,328,0,0,0,0,146183129,0,33734568,0,0,0,0,33735,0,0,0,0,0,0,0,3373,0,2,0
Atmore Police Department,2021-02-01,Alabama,8837,AL03001,0,0,0,0,0,0,0,1620300,0,0,0,0,3003000,0,1,0,0,3003001,200000,0,0,200000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2021-03-01,Alabama,8837,AL03001,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3000000,0,0,0,0,0,0,0,0,0,0,0,0,23839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,0,0,0,0,0,0,1,316767595,1012037045,0,1464,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,14618,0,0,0,0,0,0,112449,0,0,0,0
Atmore Police Department,2021-04-01,Alabama,8837,AL03001,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,217026,0,6,0,0,164174898,0,1124486,5787,0,0,55,0,0,0,0,595977371,0,0,0,585,0,0,1124,0,0,0,56,0,0,0,0,33734568,0
