agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,2021-07-01,New Hampshire,2818,NH00204,0,0,0,0,0,0,0,0,0,0,0,10,0,10,50,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,224897,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,10,2248971,0,899588484,0,0,6297119,0,112,0,0,0,0,112,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,6522017,0,8,0,0,899588484
Bartlett Police Department,2021-08-01,New Hampshire,2818,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,112,11245,0,0,0,112449,0,0,0,0,0,0,22490,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,48352881,0,11244856,0,0,0,48364126,0,11245,0
Bartlett Police Department,2021-09-01,New Hampshire,2818,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,416059674,484,112448561,0,0,0,0,0,0,67,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11245,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2021-10-01,New Hampshire,2818,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302000,0,0,302000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224897121,0,0,0,0,0,0,34,224897121,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,34,0,0,0,0,224897121,0,224897,0,0,39,0,0,0,0,0,0
Bartlett Police Department,2021-11-01,New Hampshire,2818,NH00204,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0
Bartlett Police Department,2021-12-01,New Hampshire,2818,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2022-01-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Bartlett Police Department,2022-02-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2022-03-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bartlett Police Department,2022-04-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2022-05-01,New Hampshire,3363,NH00204,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Bartlett Police Department,2022-06-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2022-07-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2022-08-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,533,83293071,531,0,1083,533158946,0,260291,0
Bartlett Police Department,2022-09-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,100,0,125772537,5331,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13431008,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,2,416,0,0,0,10,1041,0
Bartlett Police Department,2022-10-01,New Hampshire,3363,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319637159,0,0,0,0,26029085,0,0,0,2402,0,67676,2308,0,0,26029085,0,0,0,521,0,1855,0,0,178,0,0,0,0,0,728814369,0,0,0,0,0,0,93704705,0,0,0,0,0,319637159,0,520582,0,0,2,0,0,0,0,0,0
Bartlett Police Department,2022-11-01,New Hampshire,3363,NH00204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,1041163,0,0,0,0,0,0,0,10411636,0,10411634,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1041,0,0,17,3644072,520581692,16,520581692,0,0,0,0,520582,0,20823268,521,0,0,0,0,0
Bartlett Police Department,2022-12-01,New Hampshire,3363,NH00204,500000,0,0,0,0,10000,510000,0,0,0,0,5000000,15,0,0,0,0,5000015,300,0,0,300,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2023-01-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,27,0,0,0,0,0,0,790000000,0,0,0,0,27790,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2023-02-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,277900,0,0,0,0,0,0,0,0,0,0,2779000,0,0,2779000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2023-03-01,New Hampshire,3371,NH00204,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,885000000,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2023-04-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2023-05-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,0,0,1910000,0,0,0,1,0
Bartlett Police Department,2023-06-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,19100000,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,4,0,500,0,0,0
Bartlett Police Department,2023-07-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,30,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,115000000,1715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,715000000,0,0,10000,0,0,0,0,0,105000000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105000000,0,0,10000,0,1,600000,0,715000000
Bartlett Police Department,2023-08-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0
Bartlett Police Department,2023-09-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50000000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,10000,0,0,10,0,0
Bartlett Police Department,2023-10-01,New Hampshire,3371,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408000000,0,0,0,0,18000000,0,0,0,408,0,0,390,0,0,18000000,0,0,0,0,0,0,0,0,39,390000000,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,408000000,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2023-11-01,New Hampshire,3371,NH00204,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,157,0,10000000,157,0,0,0,0,0,0,0,157010000,0,0,0,0,0,0
Bartlett Police Department,2023-12-01,New Hampshire,3371,NH00204,0,0,1,0,5000000,0,5000001,0,15001,0,0,0,7,0,0,0,0,7,200,0,0,200,0,0,0,0,500000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,10000000,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-01-01,New Hampshire,2705,NH00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,71,301,3882,4254,4307,0,0,0,372,3316,0,0,0,566,1219,0,18,0,18,0,0,0,1504,0,1548,4307,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-02-01,New Hampshire,2705,NH00204,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,5361,697,0,6101,0,0,0,0,0,0,0,0,0,0,0,28,0,6540,6568,12669,0,0,0,0,6568,0,0,0,0,584,0,0,0,694,0,0,0,7258,0,4133,12669,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-03-01,New Hampshire,2705,NH00204,0,0,4,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,6122,2598,301,3742,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,23286,23286,36049,0,0,0,3627,4618,0,0,0,15040,3854,0,1274,0,389,19579,0,0,9785,0,1168,36049,0,0,0,0,0,3141,0,0,0,0,0,3141
Bartlett Police Department,2000-04-01,New Hampshire,2705,NH00204,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,53,0,363,956,0,1371,0,0,0,0,0,0,0,0,0,0,0,80,844,0,924,2295,0,0,0,632,292,0,0,0,0,230,0,292,0,0,0,0,0,1773,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-05-01,New Hampshire,2705,NH00204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2049,3633,0,0,0,633,1416,0,0,0,0,0,0,14,0,1584,0,0,0,1504,0,531,3633,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-06-01,New Hampshire,2705,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,619,956,956,0,0,0,0,336,0,0,0,619,0,0,0,0,336,0,0,0,619,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-07-01,New Hampshire,2705,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,1145,1145,0,0,0,1145,0,0,0,0,0,853,0,35,0,0,0,0,0,257,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-08-01,New Hampshire,2705,NH00204,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,784,3468,4252,4464,0,0,0,3164,248,0,0,0,840,0,0,549,0,0,513,0,0,3026,0,377,4464,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-09-01,New Hampshire,2705,NH00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,2053,0,0,0,0,0,0,0,0,221,0,18,177,0,593,0,0,0,646,0,619,2053,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-10-01,New Hampshire,2705,NH00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,495,0,531,531,0,0,0,0,0,0,0,0,531,0,0,88,0,0,0,0,0,442,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-11-01,New Hampshire,2705,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1575,1575,0,0,0,973,602,0,0,0,0,0,0,902,0,0,0,0,0,672,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-12-01,New Hampshire,2705,NH00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,0,2891,0,0,0,0,0,0,0,0,0,0,0,62,0,9214,9276,12167,0,0,0,9276,0,0,0,0,0,0,27,7,336,1752,62,0,0,9983,0,0,12167,0,0,0,0,230,0,0,0,619,0,0,849
Bartlett Police Department,2013-01-01,New Hampshire,2762,NH00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,26709,26709,27037,0,0,0,0,26709,0,0,0,0,0,0,876,0,0,26159,0,0,1,0,0,27037,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-02-01,New Hampshire,2762,NH00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,883,1014,1014,0,0,0,0,131,0,0,0,883,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-03-01,New Hampshire,2762,NH00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,1122,0,0,0,0,0,0,0,0,989,1,0,596,0,0,0,0,0,524,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-04-01,New Hampshire,2762,NH00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,1,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,4251,0,0,0,0,0,0,1,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-05-01,New Hampshire,2762,NH00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4970,4978,0,392,0,0,4578,0,0,0,0,0,0,0,0,0,3924,0,0,395,1,658,4978,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-06-01,New Hampshire,2762,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-07-01,New Hampshire,2762,NH00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,37,131,0,167,1802,0,0,0,33,131,0,0,0,4,4,0,158,0,98,0,0,0,1312,0,230,1802,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-08-01,New Hampshire,2762,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,131,6429,6613,6613,0,654,0,1903,2093,0,0,0,1963,132,0,50,0,1,0,0,0,2970,2544,916,6613,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-09-01,New Hampshire,2762,NH00204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,655,657,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-10-01,New Hampshire,2762,NH00204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2224,3537,0,0,0,0,5760,4578,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,11517,0,0,0,0,0,0,0,0,1178,654,0,1177,0,0,0,0,4578,5108,0,0,11517,0,0,0,0,0,0,0,4578,0,0,0,4578
Bartlett Police Department,2013-11-01,New Hampshire,2762,NH00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,4,0,1730,1734,2166,0,0,0,0,1733,0,0,0,1,0,3,1732,0,0,0,0,0,432,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-12-01,New Hampshire,2762,NH00204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,0,314,0,0,324,0,0,0,0,0,0,0,0,0,0,0,1,99,3270,3371,3695,0,0,0,0,3369,0,0,0,1,0,1,422,0,0,3270,0,0,1,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2017-01-01,New Hampshire,2755,NH00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,622,1865,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2017-02-01,New Hampshire,2755,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2017-03-01,New Hampshire,2755,NH00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,158,0,0,0,0,157,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2017-04-01,New Hampshire,2755,NH00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
