agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Malden Police Department,2018-11-01,Massachusetts,61469,MA00927,0,3,0,1,0,0,4,5,0,1,0,0,0,0,0,1,0,1,21,11,12,44,4,3,0,6,6,2,0,15,8,0,0,0,0,5460,0,0,0,0,0,5460,75234,0,0,0,0,0,0,0,7,0,7,199,1756,10431,12386,168322,2466,578,0,28,1529,19,0,3813,3953,4,3649,147,1,217,849,0,57033,29241,1946,0,93087,0,1574,0,0,0,0,0,0,0,0,0,1574
Malden Police Department,2018-12-01,Massachusetts,61469,MA00927,1,2,0,1,0,0,4,6,0,0,0,1,0,0,0,0,2,3,17,9,15,41,3,1,0,7,2,2,0,4,22,0,0,0,0,0,0,0,0,0,0,0,64484,0,0,0,438,0,0,0,0,971,1409,288,1318,19784,21389,151767,1216,121,0,1313,973,197,0,155,17414,3167,199,9608,0,17,121,0,58855,16051,4118,0,92137,0,0,0,0,0,0,0,0,0,0,0,0
Malden Police Department,2019-01-01,Massachusetts,60746,MA00927,3,6,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,17,6,22,45,2,1,0,14,3,1,0,6,18,0,7000,0,797600,0,0,0,0,0,0,238367,0,0,0,0,0,238,0,0,0,0,0,834,477926033,12,0,0,13,120375385,0,0,94067,0,0,0,910562,1085,703182941,0,0,298,59592,81998,846203200,0,11918,0,21464957,36,0,4,798529781,0,595917747,0,0,43391,0,532,0
Malden Police Department,2019-02-01,Massachusetts,60746,MA00927,0,0,0,7,0,6800000,6800007,9106600,100000,1,0,0,5000,3390000,0,0,569800,3964800,6648000,3,0,6648003,0,0,0,0,0,0,0,0,0,20,80,0,0,2926,1072651944,3014986,11918355,0,0,2383671,238,0,0,87957,0,0,0,0,0,0,0,0,1192,0,4,119184,154938615,1430,10726519,1668570,309877,0,119183561,0,119183549,143020259,92010,3576,0,0,0,0,0,0,0,0,0,0,11918,0,103928,0,11918,46,0,83428485,0,0,0
Malden Police Department,2019-03-01,Massachusetts,60746,MA00927,5,0,0,1400000,0,55,1400060,0,28,0,319100,0,0,0,2000,0,0,321100,3,355000,14,355017,0,6000000,8300000,0,18,3000,0,0,0,0,0,0,0,0,5805669,1,218105895,246,357550648,18116734,77588,0,0,0,0,0,0,1014252,0,62470,0,48,238367,0,0,0,2,53751781,119183549,0,28180,35755065,2,595917747,0,0,0,0,0,0,122759056,0,0,0,0,0,0,140637,12,18,0,0,0,0,119184,238367,11918355,0,35755072
Malden Police Department,2019-04-01,Massachusetts,60746,MA00927,10000,30000,0,80000,50000,10000,180000,0,50000,0,60000,130000,0,20000,0,160000,110000,480000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,160,0,7437,0,0,0,895068456,0,0,0,0,0,741322,561,0,179967,0,0,0,611411608,600685089,8,0,9225,809256,7545511,35,83,0,348015964,0,101306017,10135,0,11918,79,17067,0,0,0,488652552,0,0,0,2384,0,0,2877091,0,3971,0,5941,0,178775,716293132,1,227640579,0
Malden Police Department,2019-05-01,Massachusetts,60746,MA00927,0,5000000,0,0,0,0,5000000,0,0,7000,10206,0,0,0,15900,0,0,26106,0,100,0,100,0,0,400000,0,0,0,0,0,0,0,300200,0,0,0,2,0,47673,0,238367123,0,3575506,0,37,0,0,11918355,0,41833,0,23837,0,1549,143020263,953468,333714,0,0,10726519,0,119,0,3576,1549386,23836710,0,0,0,0,0,0,0,35779,0,0,0,0,0,0,0,42,11918355,0,83428485,86503420,0,132,30391805,14,0
Malden Police Department,2019-06-01,Massachusetts,60746,MA00927,0,0,0,0,0,364000,364000,0,432000,0,0,0,115790,4700,0,4584,12002,137076,26000,0,524200,550200,0,3,0,0,3720000,0,0,1000000,0,0,0,0,0,0,0,119,0,59591775,20,476734197,119183549,0,0,1430322,10,417261606,341103,0,0,1072651944,119184,561592884,1,0,4033,119,0,0,0,0,119184,0,357550648,0,0,0,119,1,119184,1,0,0,0,0,0,3579,0,23836712,2264487,0,0,5959,119184,131101921,358,5244,0,0,71510
Malden Police Department,2019-07-01,Massachusetts,60746,MA00927,0,0,0,2000000,0,0,2000000,0,0,30,190,50,40,100,30,0,0,410,0,0,0,0,100,0,2000000,0,10,0,0,0,3,0,0,0,84,810448136,38084,0,1649500,0,59591775,39793,0,0,2002,0,0,0,0,0,0,0,5,80,16691656,0,116799878,0,0,16090971,597109582,9754,1,0,0,255052796,1878,0,370660838,143020259,154939,0,0,16690,0,0,9926,0,3685155,0,0,0,253860960,0,619754457,31577681,0,63,0,0,110840701
Malden Police Department,2019-08-01,Massachusetts,60746,MA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,20,10,0,0,10,0,0,4000010,0,0,0,0,0,2264,429061,15493861,0,8343,1787753,11918359,0,1192,0,0,0,59592,4,358,1191835,119183561,178775326,9534684,0,238,0,0,0,0,0,0,0,0,1191835,477,0,30987723,13,4779,0,2383671,0,11918355,77,0,691264586,0,0,0,1309923,124654074,754,119183549,751,2,1740,1120158507,0,1954610,0
Malden Police Department,2019-09-01,Massachusetts,60746,MA00927,0,3020000,663000,0,0,0,3683000,0,0,0,25,818,0,0,505,0,7000000,7001348,0,0,0,0,2,6600000,8060000,5000000,74,50541,0,310,0,4000100,0,100,100,261727074,21938,953468395,3576,0,0,0,0,178775324,64,1072651944,0,0,595917747,119184,0,13,6,0,476973,0,0,0,1072651944,0,39688122,12,0,0,0,0,533,12,0,0,715,0,0,119183549,0,11918,119184,35755068,2264487,178775,0,107265223,0,59591775,6198,202612,3575506,0,83,23837,0
Malden Police Department,2019-10-01,Massachusetts,60746,MA00927,6000000,0,0,0,0,1000,6001000,3802,0,0,0,0,0,80000,0,0,0,80000,369000,0,86100,455100,0,0,0,0,0,0,0,0,0,3840,0,21,2000000,342,769925729,3254,0,0,1,349207800,261011973,48,836668516,41556,0,1017828,40342,0,0,195461021,125867363,0,0,4190,2,0,0,0,6177,129910069,0,0,0,30,715101296,3458707,0,113230,0,83428,0,495803565,0,0,201420198,0,0,45289749,45291,32880358,0,0,217,0,0,0,0,0,0
Malden Police Department,2019-11-01,Massachusetts,60746,MA00927,0,569000,3891600,0,100000,0,4560600,0,0,0,0,3,0,0,0,0,4600000,4600003,0,0,0,0,0,200000,0,300000,0,0,0,200000,700000,0,0,4000000,0,22644874,0,0,0,0,0,0,0,297958883,2622,11918356,8343,0,655510,14302026,119,3098772,0,0,0,0,0,0,0,238367,165665134,0,1,0,0,0,0,0,619754,0,10667,0,0,508,16006351,83428485,496,715101296,2338441,0,834284845,5,5339423,69,433351385,2980,0,0,0,0,17877532
Malden Police Department,2019-12-01,Massachusetts,60746,MA00927,9880000,15,0,0,1902000,20900,11802915,100,1,0,0,3800000,345,0,0,0,0,3800345,1865,0,1416050,1417915,0,0,0,0,403000,2000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,8,855976251,0,0,119,28622,715101296,0,0,1191835,0,0,0,0,1192,0,0,11918,0,0,119195468,0,0,1191835,2741222,11918,238367099,0,72,4767,0,71510150,10,5482,47673,0,0,0,262204,0,0,0,0,0,0,0,0,0
Malden Police Department,2020-01-01,Massachusetts,60231,MA00927,7,4,0,3,2,0,16,11,0,0,0,3,0,1,0,1,0,5,26,14,22,62,3,2,0,22,2,2,0,9,22,0,17200,0,404920,0,0,0,0,1721,0,3437752,0,0,0,0,0,824,0,0,0,0,892,7215,354371018,0,0,0,13,1038389494,0,0,45774,1177312,6419,0,1695330,1390,306101212,0,0,11,369805583,132153,188369976,0,306,0,121274945,118202,0,0,847664893,0,23546247,0,0,10628,0,93,0
Malden Police Department,2020-02-01,Massachusetts,60231,MA00927,0,0,25,36,5000000,5700000,10700061,8720500,4000000,1,0,0,209000,5630000,3,6000,252000,6097003,6134000,3,0,6134003,0,0,0,0,0,0,0,0,100000,70,180,20,0,141,353193706,177068,11773124,0,11773,0,589,35,0,0,0,0,0,0,0,0,0,0,0,0,11773126,58866,176596859,2708,9418499,1530506,506244,0,117731259,0,353193706,129504359,0,2355,0,11773124,0,0,0,0,0,0,0,0,154322103,0,3544,0,0,463,0,235462470,4,0,0
Malden Police Department,2020-03-01,Massachusetts,60231,MA00927,46,0,0,8400000,1,16,8400063,0,3,8490000,896770,0,0,3,3400000,0,0,4296773,9,1505000,43,1505052,54,1000000,5600000,0,33,30,0,0,1,0,0,0,0,0,3932341,0,608788217,3043,235462470,51625500,58866,1177312,0,0,0,0,0,991297,0,12213,0,74,353194,0,588656176,0,4,379212309,117731235,0,63292,5886562,31,588656176,1530506,0,0,0,0,0,473868222,35,0,0,0,0,0,489458,35,0,23546,0,249590219,0,117731,117731,0,118,82411868
Malden Police Department,2020-04-01,Massachusetts,60231,MA00927,0,160000,0,230000,40000,10000,440000,0,10000,0,50000,80000,0,0,40000,220000,180000,570000,130000,0,30000,160000,0,61,0,10,0,0,0,0,0,0,0,295,0,1177,0,0,0,0,20815,0,0,0,0,3022161,1,0,2947990,0,2,0,0,800572399,24,0,56672,623976,27607975,139,0,0,1045453369,0,87121114,57383,0,11773,471,85485,0,0,0,965396129,1,0,0,11797,0,0,6664765,0,34905,0,19450,0,0,0,2,1004247436,0
Malden Police Department,2020-05-01,Massachusetts,60231,MA00927,0,8000000,0,0,0,0,8000000,0,0,0,38017,0,0,0,273800,0,0,311817,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,190000,0,4350,0,6,118,23546,0,12,0,10595811,0,0,1177312,0,11773124,235462470,706,12,11773,2355,3296,247235606,470925,694614,235462470,0,12950436,0,0,0,5887,4120593,70638741,0,12,0,0,0,0,0,39864,0,0,600,0,0,0,0,2,0,0,11773124,2366398,0,444,0,0,176596853
Malden Police Department,2020-06-01,Massachusetts,60231,MA00927,200000,0,0,0,0,604000,804000,0,1052000,0,0,0,389420,17500,0,4654,2009,413583,103010,0,2476000,2579010,0,3,0,0,2750000,0,0,0,0,0,0,0,0,318,0,118,0,29432809,101,0,1059581117,0,0,236404,62,106075843,582063,1,0,0,412412517,1040979582,1,0,5243,118,118,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,23546247,26,0,11773125,2472356,0,0,2355,0,105958147,118,7064,0,0,70639
Malden Police Department,2020-07-01,Massachusetts,60231,MA00927,0,0,0,100000,0,0,100000,0,0,30,200,0,30,320,10,0,0,560,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,59,235462470,17770,0,841778,0,235462470,18848,36,0,235,0,0,0,0,0,0,0,0,108,44741401,0,254299468,0,0,1412775,941849882,9148,0,0,0,269604529,0,0,877097702,930076758,882984,1,0,35323,0,0,2896,0,1771855,589,0,0,293150776,0,235462470,19682308,0,64,97717,0,250767531
Malden Police Department,2020-08-01,Massachusetts,60231,MA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,10,10,0,0,0,1000000,0,2700010,0,0,0,0,0,1884,470925,14127748,0,3532,2236893,11773127,0,0,0,0,0,23546,1,0,588656,235462482,223689353,16482373,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,14,12,0,117731235,0,0,12,0,23546247,0,0,953623005,541670,143655653,454,977169252,445,1,7323,505114091,0,2119162,0
Malden Police Department,2020-09-01,Massachusetts,60231,MA00927,0,8600000,0,0,0,0,8600000,0,0,0,40,360,0,0,158,0,8000000,8000558,0,0,0,0,117,100000,8070000,1000000,44,4552,0,20,0,100,0,300,0,520960716,11407,588656176,3532,0,0,0,0,122322753,0,117731235,2236893,0,0,0,0,18,4,0,129504,0,0,0,0,0,0,18,0,0,0,0,151,12,0,0,353,0,0,235462470,0,5887,0,11773124,1412775,141277,0,117731260,0,82411865,5062,153051,2354625,0,94,15305,0
Malden Police Department,2020-10-01,Massachusetts,60231,MA00927,100000,0,0,0,0,0,100000,202,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,5800000,0,0,0,0,701,0,73,0,73,163646417,2,0,0,0,1174957727,766430341,0,920658259,10370,0,1084305,9216,0,0,69461429,30932705,0,0,591,4,0,0,0,51,771139591,0,0,0,4,470924941,0,0,29167,0,974815,0,10595811,0,0,105958112,0,0,1018375184,2084,9770515,0,129504359,41,0,0,0,0,0,0
Malden Police Department,2020-11-01,Massachusetts,60231,MA00927,0,0,188000,0,100000,0,288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,100000,100000,400000,900000,0,0,0,0,21191622,0,0,0,0,0,0,0,188369981,2119,23546247,3532,0,447379,9418499,118,1648237,0,0,0,0,0,0,0,2260440,755834530,11538,0,0,11,941849882,0,0,1236178,0,3673,0,0,686,30162742,459151817,682,259008717,130764,0,341420582,0,376740,197,1093899772,23558,0,0,0,0,0
Malden Police Department,2020-12-01,Massachusetts,60231,MA00927,6060000,26,3,0,1600000,120100,7780129,0,500,0,0,7700000,390,0,0,0,0,7700390,3000,0,111050,114050,3200000,0,0,0,57000,0,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,176714584,0,932313651,0,0,0,9630,941849882,0,0,0,0,0,0,0,177,0,0,0,1177,0,117743008,0,0,1177312,1648237,5887,117731235,0,47,8241,353194,35319380,23546248,2943,23546,0,0,0,117731,0,353193706,0,0,0,0,0,0,0
Malden Police Department,2021-01-01,Massachusetts,60433,MA00927,1,6,0,4,0,0,11,5,0,0,0,0,0,1,0,0,0,1,20,5,15,40,3,3,0,12,0,1,0,7,14,0,14700,0,220160,0,0,0,0,0,0,224897,0,0,0,0,0,225,0,0,0,0,0,900,756778812,4,0,0,35,756778812,0,0,23997,0,29462,0,594853,1078,955812764,0,0,4,236209446,30091,11244856,0,1124,0,22512202,0,0,34,1057016469,0,663446507,0,0,8695,0,153,0
