agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hominy Police Department,2017-11-01,Oklahoma,3485,OK05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6650,0,0,0,0,0,0,0,0,6215,0,0,0,435,0,0,0,0,6215,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hominy Police Department,2017-12-01,Oklahoma,3485,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hominy Police Department,2018-01-01,Oklahoma,3412,OK05703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,607,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-02-01,Oklahoma,3412,OK05703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,485,527,527,0,0,0,0,0,0,0,41,485,0,18,485,0,0,0,0,0,0,0,23,527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-03-01,Oklahoma,3412,OK05703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-04-01,Oklahoma,3412,OK05703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,200,790,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,36,121,8737,8894,9885,121,243,0,0,0,0,0,0,8530,6,6,0,0,12,30,0,0,9830,0,0,9885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-05-01,Oklahoma,3412,OK05703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,1456,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,12134,0,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-06-01,Oklahoma,3412,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2133,2424,2424,109,182,0,0,0,0,0,0,2133,0,0,1528,0,606,0,0,0,291,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-07-01,Oklahoma,3412,OK05703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,24,0,1335,1359,28055,0,0,0,607,0,0,0,24,728,0,0,0,607,0,0,0,13348,752,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-08-01,Oklahoma,3412,OK05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,535,0,0,0,0,0,0,0,535,0,511,0,0,0,0,0,0,0,24,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-09-01,Oklahoma,3412,OK05703,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,12741,267,0,0,728,0,13736,15775,0,0,0,0,0,0,0,0,0,0,0,279,0,279,45564,61,0,0,0,218,0,0,0,0,24,0,0,0,728,0,0,27909,886,243,0,29790,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Hominy Police Department,2018-10-01,Oklahoma,3412,OK05703,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,2513,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,36,0,243,279,2792,273,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1735,0,1056,2792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-11-01,Oklahoma,3412,OK05703,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1638,0,0,1759,2427,0,0,0,0,0,0,0,0,1456,1456,0,121,0,121,8191,0,121,0,0,0,0,0,0,0,0,121,0,971,0,0,0,2427,2245,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2018-12-01,Oklahoma,3412,OK05703,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,364,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hominy Police Department,2019-01-01,Oklahoma,3381,OK05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,71510130,0,0,0,0,0,0,202612,2,0,0,0,0,0,0,357550648,0,0,0,595918,0,0,0,715101296,0,715101296,0,0,0,0,0,0,1,1.19183549339627
Hominy Police Department,2019-02-01,Oklahoma,3381,OK05703,0,0,6,0,0,0,6,23000,0,0,0,0,0,0,0,0,0,0,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hominy Police Department,2019-03-01,Oklahoma,3381,OK05703,0,0,0,0,0,0,0,0,0,3680000,3680,0,0,0,0,0,0,3680,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43860,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,1831,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Hominy Police Department,2019-04-01,Oklahoma,3381,OK05703,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,0,20000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,2,0,0,362317990,0,4767342,2746,0,0,18,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hominy Police Department,2019-05-01,Oklahoma,3381,OK05703,0,4000000,0,0,0,0,4000000,0,0,0,2304,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,357551,71510,0,0,1191835,0,0,0,0,119184,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,52,0,1,893876620,1,1.19183549339627
Hominy Police Department,2019-06-01,Oklahoma,3381,OK05703,0,0,0,0,0,0,0,150,150000,0,0,0,46700,4500,0,477,0,51677,32200,0,0,32200,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568505530,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,2,119184,0,0,4767,0,11918356,238,358,0,0,0,1,1.19183549339627
Hominy Police Department,2019-07-01,Oklahoma,3381,OK05703,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,100,119183549,11918,0,119184,0,5959177,12043,0,119183549,1192,0,0,0,0,0,0,0,52,64,0,0,244326276,0,0,119184,0,0,0,0,0,0,0,0,0,59591775,48984439,0,0,0,0,0,0,0,893877,0,0,1,0,0,297958873,13235333,0,64,0,0,244326276,1,1.19183549339627
Hominy Police Department,2019-08-01,Oklahoma,3381,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,297959,0,11,309877228,10,0,715,606954143,0,0,0,1,1.19183549339627
Hominy Police Department,2019-09-01,Oklahoma,3381,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,100,0,100,0,67457889,3089,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,2,0,0,477,11918,0,0,0,3576,0,1,1.19183549339627
Hominy Police Department,2019-10-01,Oklahoma,3381,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,1,137061082,0,0,0,0,0,0,0,5959177,1323,0,0,1311,0,0,11918355,0,0,0,369,0,0,0,0,0,953468395,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,358,0,137061082,0,965387,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Hominy Police Department,2019-11-01,Oklahoma,3381,OK05703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,1549,0,0,49,0,953468395,48,297958873,119184,0,297958873,0,1549386,0,288185822,0,0,0,0,0,0,1,1.19183549339627
Hominy Police Department,2019-12-01,Oklahoma,3381,OK05703,0,0,0,0,0,0,0,0,1600,0,0,2500000,24,0,0,0,0,2500024,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,498187236,0,0,0,1690,0,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hominy Police Department,2020-01-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1600,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,188369976,0,0,0,0,19,0,0,0,1,1.17731235192711
Hominy Police Department,2020-02-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,1177312,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Hominy Police Department,2020-03-01,Oklahoma,3370,OK05703,0,0,0,100000,0,0,100000,0,0,0,10000,0,0,0,0,0,0,10000,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,118,58865618,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Hominy Police Department,2020-04-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,2,0,353,0,0,2,0,0,470924941,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hominy Police Department,2020-05-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,588656176,1,1.17731235192711
Hominy Police Department,2020-06-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,100000,0,0,0,12500,0,0,125,0,12625,1000,0,0,1000,0,1,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Hominy Police Department,2020-07-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546247,1,1.17731235192711
Hominy Police Department,2020-08-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,9642188,0,0,0,0,0,0,0,0,0,0,0,470924941,0,9642188,26,470924941,26,0,0,36013985,0,0,0,1,1.17731235192711
Hominy Police Department,2020-09-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,263717967,359,1059581117,0,0,0,0,0,0,0,0,0,0,0,96422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hominy Police Department,2020-10-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,353193706,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hominy Police Department,2020-11-01,Oklahoma,3370,OK05703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2,0,600429299,2,588656176,0,0,11773124,0,0,0,2955054,0,0,0,0,0,0,1,1.17731235192711
Hominy Police Department,2020-12-01,Oklahoma,3370,OK05703,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,29550540,0,0,0,29,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hominy Police Department,2021-01-01,Oklahoma,3332,OK05703,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,955812764,0,0,0,0,956,0,0,20,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hominy Police Department,2021-02-01,Oklahoma,3332,OK05703,0,0,0,0,0,0,0,185000,0,0,0,0,0,0,0,0,0,0,1850000,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5622,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hominy Police Department,2021-03-01,Oklahoma,3332,OK05703,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,5600000,0,0,5656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
