agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rice County Sheriff's Office,2018-05-01,Minnesota,17443,MN06600,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2665,1,0,2742,5408,10314,0,0,0,0,0,0,0,0,0,0,15,303,12299,12617,38654,0,0,0,0,0,0,0,0,12617,0,11681,3644,728,364,576,0,10314,547,485,0,28340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rice County Sheriff's Office,2018-06-01,Minnesota,17443,MN06600,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2912,2913,1820,0,1,0,0,0,0,0,0,0,0,18,0,3383,3401,9956,0,0,0,0,0,0,0,0,3401,0,18,2427,0,0,0,0,1820,3385,485,0,8136,0,0,18,121,0,0,0,0,364,0,0,504,1,1.21343405628813
Rice County Sheriff's Office,2018-07-01,Minnesota,17443,MN06600,1,2,1,0,1,5,10,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,2,0,2,0,244,3034,4933,30,0,12285,20525,9953,0,0,0,0,0,0,0,0,0,0,78,200,83852,84130,124560,0,0,0,0,0,0,0,0,84130,0,5261,391,1577,0,212,0,15777,87327,425,3637,114608,0,0,0,0,0,0,0,1821,13563,0,0,15384,1,1.21343405628813
Rice County Sheriff's Office,2018-08-01,Minnesota,17443,MN06600,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,29,4,9,42,0,0,0,0,0,0,0,0,42,1,0,1,0,517,0,0,0,0,0,517,17231,0,0,0,0,0,0,0,0,2,2,126,459,37614,38199,73180,0,0,0,0,0,0,0,0,38199,0,1882,3264,0,0,12205,0,17231,21125,0,243,55949,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Rice County Sheriff's Office,2018-09-01,Minnesota,17443,MN06600,0,1,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,0,14,0,0,0,0,1577,0,777,0,1,2028,4383,9586,0,0,0,0,0,0,0,0,0,0,129,243,8153,8524,32080,0,0,0,0,0,0,0,0,8524,0,1513,780,0,0,1614,0,9586,8818,0,182,22493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rice County Sheriff's Office,2018-10-01,Minnesota,17443,MN06600,0,1,1,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,1,0,1,0,4209,0,27527,1,0,0,31737,30944,0,1,0,0,0,0,0,0,0,0,12,61,5750,5823,99449,0,0,0,0,0,0,0,0,5823,0,12,0,667,0,0,0,30944,36822,0,61,68506,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Rice County Sheriff's Office,2018-11-01,Minnesota,17443,MN06600,0,0,4,1,0,7,12,2,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,8695,0,1,19513,28210,30338,0,2,0,0,0,0,0,0,0,0,33,334,4298,4664,93553,0,0,0,0,0,0,0,0,4664,0,5509,1274,0,0,4666,0,30338,20639,789,0,63215,0,0,0,0,0,0,0,2,1,0,0,4,1,1.21343405628813
Rice County Sheriff's Office,2018-12-01,Minnesota,17443,MN06600,1,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,6989,0,1189,0,2670,10848,0,0,1,0,0,0,0,0,0,0,0,35,241,2548,2825,13674,0,0,0,0,0,0,0,0,2825,0,3584,0,1820,49,303,0,2427,4623,564,303,13674,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Rice County Sheriff's Office,2019-01-01,Minnesota,17509,MN06600,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,655509521,0,1847345,2384,0,0,0,0,42,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,24,0,1,1.19183549339627
Rice County Sheriff's Office,2019-02-01,Minnesota,17509,MN06600,0,0,0,0,0,0,0,355200,0,0,0,0,0,0,0,0,0,0,1452000,0,0,1452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,1191835,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2019-03-01,Minnesota,17509,MN06600,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92367,0,297958873,397,119183549,297959,59592,0,0,119,0,0,0,0,0,20999,1191835,150,0,0,476734197,0,0,637751173,1072651944,0,2397,0,464,953468395,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2980,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2019-04-01,Minnesota,17509,MN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,0,0,2,0,0,603068760,0,0,2987,0,0,30,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2019-05-01,Minnesota,17509,MN06600,0,6000000,0,0,0,0,6000000,0,0,0,2056,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,1191835,0,0,0,0,11918355,0,0,0,0,0,119,47673423,357551,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72928,0,72928414,0,247,0,0,500570907,1,1.19183549339627
Rice County Sheriff's Office,2019-06-01,Minnesota,17509,MN06600,0,0,0,0,0,0,0,0,231000,0,0,0,209740,100,0,3009,1500,214349,0,0,0,0,0,20,0,0,9740000,0,0,0,0,0,0,0,0,0,0,202612,0,0,1082,238367099,357550648,0,0,178775,0,59591775,314883,0,0,0,0,377692668,1,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,834285,0,12,3576,0,1,119,953,0,1191835,0,1,1.19183549339627
Rice County Sheriff's Office,2019-07-01,Minnesota,17509,MN06600,0,0,1000000,0,0,0,1000000,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,536325972,20446,0,0,0,1191835,20447,0,0,2205,0,595917747,0,0,0,1311019,0,4,24,0,0,723444144,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,0,0,0,0,3397,0,0,0,0,1,119183549,0,119183549,18541385,0,24,0,1,723444144,1,1.19183549339627
Rice County Sheriff's Office,2019-08-01,Minnesota,17509,MN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,1191835,0,0,0,0,0,0,0,2384,0,0,0,0,357551,119183549,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,29808,0,0,0,536325972,1333426,40534325,70,1132243719,69,2,1788,395164976,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2019-09-01,Minnesota,17509,MN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,111,0,0,0,0,100,0,0,0,1060256855,14453,715101296,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,36,0,7151,119184,11918355,238367,0,0,35755066,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2019-10-01,Minnesota,17509,MN06600,0,0,0,0,0,525000,525000,2557,0,0,0,0,0,0,0,0,0,0,0,0,52500,52500,0,0,0,0,0,0,710,0,276000,0,0,0,0,75,637631989,0,0,0,0,0,0,11,1111982515,63259,0,274122,62984,0,0,1191835,0,0,0,0,0,0,0,0,6257,91771333,0,0,0,63,595917747,0,2,0,0,1072652,0,65550952,0,0,357550648,1776,0,637631989,0,7490686,0,0,75,0,0,0,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2019-11-01,Minnesota,17509,MN06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,0,0,100000,700000,0,0,0,0,17877532,0,0,0,0,0,0,0,131101905,358,0,0,0,178775,3575506,0,0,0,0,0,0,0,0,0,35755,59591775,0,0,0,0,0,5186,0,190694,0,763,0,298245,88,351055145,1120325364,88,166856969,66755,0,0,0,0,0,573880708,0,0,0,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2019-12-01,Minnesota,17509,MN06600,3500000,1,0,0,2850000,275000,6625001,0,0,0,200000,9400000,74,0,0,200000,0,9800074,0,0,156010,156010,0,0,0,0,1444000,0,18,1800000,0,1000000,0,4000000,0,0,0,0,0,0,0,0,23836710,1,802939572,0,0,0,5071,0,0,0,417262,0,0,0,0,441,0,0,0,0,0,119195468,0,0,0,1311019,0,238367111,0,0,9535,0,47673423,0,2145,11918,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rice County Sheriff's Office,2020-01-01,Minnesota,17522,MN06600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,100,0,89430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,10339,0,0,0,188370,105,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,506244311,0,0,0,0,0,0,105,0,1,1.17731235192711
Rice County Sheriff's Office,2020-02-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,894400,0,0,0,0,0,0,0,600,0,600,8884000,0,0,8884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,11773124,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,11773,35319372,118,2354625,235462,58866,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Rice County Sheriff's Office,2020-03-01,Minnesota,17522,MN06600,17,0,5000000,3500000,0,1,8500018,0,0,10000,20,0,0,0,0,0,0,20,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,118,0,0,0,0,0,2253,1177312,0,0,0,0,0,0,225573047,706387411,0,1873,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,5887,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rice County Sheriff's Office,2020-04-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,0,0,0,20000,10000,10000,0,0,0,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005424749,0,1005425,235,235462,0,1,0,0,299037337,0,0,471,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rice County Sheriff's Office,2020-05-01,Minnesota,17522,MN06600,0,4000000,0,0,0,0,4000000,0,0,0,1254,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731259,3532,0,0,0,0,0,11773124,0,0,0,0,0,0,47092499,824119,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,0,0,70638741,40759,0,58724340,0,474,4650384,12,1118446734,1,1.17731235192711
Rice County Sheriff's Office,2020-06-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,0,365000,0,0,0,407600,0,0,4574,0,412174,0,0,0,0,0,40,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,941849882,0,0,0,0,0,35319,0,0,0,0,621385459,5,0,5385,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,29432809,147,0,0,470925,0,117731235,3532,0,11773125,0,706,23546,0,23546,1,1.17731235192711
Rice County Sheriff's Office,2020-07-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,609847798,9307,0,117731,0,27078184,9451,0,0,0,0,0,0,0,4082919,0,1236,5,25,5297906,0,642812544,0,0,0,0,0,0,0,0,0,0,23546,0,329647460,0,0,118,5298,0,0,0,0,0,0,0,0,414413948,0,0,10824210,0,20,0,4,54156368,1,1.17731235192711
Rice County Sheriff's Office,2020-08-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,118,70639,2354625,0,0,0,0,0,0,0,1177,0,0,0,118,588656,117731259,58865618,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,13362495,12,0,0,2354625,0,23546247,0,11773,0,0,0,918303635,188370,39286913,25,1153766105,25,0,0,441904191,0,235462,0,1,1.17731235192711
Rice County Sheriff's Office,2020-09-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,16,20,0,0,0,100,0,200,0,584417851,2535,588656176,0,0,0,0,0,0,6,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,0,0,0,80,0,0,0,0,0,0,35,0,3532,0,0,941850,23546,0,35319371,0,0,1295,129504,0,0,0,0,0,1,1.17731235192711
Rice County Sheriff's Office,2020-10-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001000,0,0,0,0,39,639280607,0,0,0,0,0,0,2,1177312,13586,0,353194,13233,0,0,0,11773124,0,0,0,0,0,117731235,1177,141,635748670,0,0,0,13,0,0,0,11773,0,0,0,1177312,0,0,529790558,0,0,639280607,4709,14000598,0,0,27,0,1177,0,0,0,0,1,1.17731235192711
Rice County Sheriff's Office,2020-11-01,Minnesota,17522,MN06600,0,3575000,857500,0,100000,0,4532500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,94184988,0,0,0,0,94185,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44502,120,44502407,541563682,120,541563682,5898,0,0,0,0,0,176926500,0,0,0,0,0,0,1,1.17731235192711
Rice County Sheriff's Office,2020-12-01,Minnesota,17522,MN06600,0,0,0,0,0,0,0,0,0,0,0,4600000,102,0,0,0,0,4600102,0,0,5010,5010,0,0,0,0,0,0,5,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,52979056,1,415120335,0,0,0,1709,824118646,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,117731235,0,1295044,8241,117731235,2354625,0,4709,117731,11773126,2,1648,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rice County Sheriff's Office,2021-01-01,Minnesota,17907,MN06600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,1,0,2,2,0,4600,0,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,226021607,2,0,0,11,990671818,0,0,1529,0,0,0,0,362,798384780,0,0,3,112448561,394,978302477,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
