agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miles City Police Department,1994-02-01,Montana,8869,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1994-01-01,Montana,8869,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-12-01,Montana,8693,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,8,18,0,0,5,0,0,0,0,0,0,0,0,14132,0,0,0,0,0,0,0,0,0,0,12103,0,0,12103,26235,0,0,0,4486,7520,0,0,97,0,131,498,0,0,998,0,0,14132,5773,0,4704,26235,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-11-01,Montana,8693,MT00901,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,11,11,0,0,7,3,342,0,0,0,0,0,342,9492,0,0,0,0,0,0,0,0,0,0,11061,0,0,11061,20894,0,0,0,5467,4250,0,0,1259,84,1356,146,2109,1424,0,0,0,9492,3198,0,3170,20894,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-10-01,Montana,8693,MT00901,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,6,14,0,0,5,3,9015,0,0,2426,0,0,11441,31112,0,0,0,0,0,0,0,0,0,0,7629,0,0,7629,50182,0,0,0,1266,6134,0,0,165,65,0,95,3769,0,9148,1371,0,31112,1888,0,2799,50182,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-09-01,Montana,8693,MT00901,0,2,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,25,0,0,25,0,0,0,6,10,0,0,8,1,10357,0,0,105,0,0,10462,21093,0,0,0,0,0,11,0,0,0,11,22997,0,0,22997,54563,0,0,0,10694,11966,0,0,127,211,1476,23,5499,10177,211,5273,0,21093,9070,844,896,54563,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-08-01,Montana,8693,MT00901,0,1,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,26,0,0,26,0,0,0,8,17,0,0,1,0,2531,0,0,4486,0,0,7018,0,0,0,0,0,0,806,0,0,0,806,122452,0,0,122452,130275,0,0,0,1981,120467,0,0,4,0,0,240,4759,0,1782,633,0,0,120538,0,2322,130275,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-07-01,Montana,8693,MT00901,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,16,5,0,0,5,0,27526,0,0,7336,0,0,34862,0,0,0,0,0,0,0,0,0,0,0,10694,0,0,10694,45556,0,0,0,5104,4767,0,0,823,0,1097,363,934,633,27421,1181,0,0,10764,2531,633,45556,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-06-01,Montana,8693,MT00901,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,13,10,0,0,2,1,211,0,0,2993,0,0,3204,1055,0,0,0,0,0,0,0,0,0,0,19574,0,0,19574,23833,0,0,0,4396,5385,0,0,44,9749,124,34,717,527,0,0,0,1055,10994,0,10382,23833,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-05-01,Montana,8693,MT00901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,8,11,0,0,5,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,9880,0,0,9880,10934,0,0,0,2267,7011,0,0,179,422,0,0,1483,2426,1242,527,0,1055,2883,0,1318,10934,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-04-01,Montana,8693,MT00901,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,7,11,1,0,2,1,105,0,0,16748,0,0,16853,16874,0,0,0,0,0,0,0,0,0,0,27551,0,0,27551,61279,0,0,0,2301,24170,422,0,25,633,0,13,15822,4377,523,15820,0,16874,4560,1287,2004,61279,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-03-01,Montana,8693,MT00901,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,7,17,0,0,4,0,485,0,0,2109,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,28619,0,0,28619,31213,0,0,0,17340,10743,0,0,536,0,1002,0,1654,422,1213,0,0,0,22767,1002,3153,31213,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-02-01,Montana,8693,MT00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,6,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,0,0,8760,8760,0,0,0,4999,3691,53,0,17,0,559,0,200,0,2109,0,0,0,5121,105,664,8760,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1993-01-01,Montana,8693,MT00901,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,3,12,0,0,2,0,211,0,0,0,0,0,211,4219,0,0,0,0,0,0,0,0,0,0,21806,0,0,21806,26235,0,0,0,4514,17218,0,0,74,0,612,74,538,158,5788,2531,0,4219,1097,0,11219,26235,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-12-01,Montana,8724,MT00901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,8,15,1,0,0,2,11,0,0,2000,0,0,2011,2172,0,0,0,0,0,0,0,0,0,0,18158,0,0,18158,22341,0,0,0,6009,8158,217,0,0,3774,76,28,2701,0,714,1118,0,2172,13937,0,1594,22341,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-11-01,Montana,8724,MT00901,0,7,0,0,7,0,14,4,1,0,0,0,0,1,0,0,0,1,31,0,0,31,0,0,1,9,17,0,0,0,4,2367,0,0,2571,0,0,4938,18024,0,0,0,0,0,0,0,0,0,0,29654,0,0,29654,52616,0,0,1086,6580,20675,0,0,0,1314,0,96,21531,3909,43,0,0,18024,4636,1303,3075,52616,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-10-01,Montana,8724,MT00901,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,1,6,11,0,1,1,3,261,0,0,803,0,0,1064,9880,0,0,0,0,0,0,0,0,0,0,5657,0,0,5657,16601,0,0,217,684,3722,0,326,39,669,278,39,630,0,3290,39,0,9880,1831,126,489,16601,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-09-01,Montana,8724,MT00901,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,11,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20714,0,0,20714,20714,0,0,0,2908,17794,0,0,13,0,365,22,5474,0,4408,87,0,0,9153,0,1205,20714,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-08-01,Montana,8724,MT00901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,9,12,0,0,3,1,0,0,0,0,0,0,0,23127,0,0,0,0,0,0,0,0,0,0,21290,0,0,21290,44416,0,0,0,5492,15353,0,0,228,217,0,52,1689,326,1520,0,869,23127,16182,0,651,44416,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-07-01,Montana,8724,MT00901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,13,14,0,0,3,9,2106,0,0,0,0,0,2106,326,0,0,0,0,0,0,0,0,0,0,30986,0,0,30986,33418,0,0,0,5813,18278,0,0,22,6873,1281,380,3090,0,606,1553,0,326,23307,109,2767,33418,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-06-01,Montana,8724,MT00901,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,26,0,0,26,0,0,0,9,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,0,0,16871,16871,0,0,0,2080,8936,0,426,0,5429,756,9,426,0,1433,4169,0,0,9233,0,845,16871,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-05-01,Montana,8724,MT00901,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,9,14,1,0,2,2,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,28436,0,0,28436,29366,0,0,0,6215,9568,1086,0,59,11509,300,24,12873,1629,3257,423,760,0,9097,0,1003,29366,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-04-01,Montana,8724,MT00901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,10,8,0,0,4,2,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,10289,0,0,10289,14415,0,0,0,5692,4093,0,0,139,365,326,119,1314,966,0,0,0,4126,6282,0,1281,14415,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-03-01,Montana,8724,MT00901,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,1,5,3,0,0,0,14,1194,0,0,4760,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,13181,0,0,13181,19136,0,0,152,5407,4232,0,0,0,3390,0,52,1444,3366,0,858,0,0,12790,0,625,19136,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-02-01,Montana,8724,MT00901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,4,8,0,0,6,6,0,0,0,34744,0,0,34744,543,0,0,0,0,0,0,0,0,0,0,5259,0,0,5259,40547,0,0,0,949,2775,0,0,148,1388,651,565,315,528,326,0,0,543,36126,7,1487,40547,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1992-01-01,Montana,8724,MT00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,5,10,3,0,6,3,109,0,0,54,0,0,163,0,0,0,0,0,0,0,0,0,0,0,14758,0,0,14758,14921,0,0,0,2269,7609,3040,0,1692,148,22,72,2400,0,0,0,0,0,10376,0,2052,14921,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-12-01,Montana,8555,MT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,0,1,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,2257,2705,0,0,0,1866,280,0,0,0,112,0,103,0,0,320,0,0,0,1387,447,447,2705,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-11-01,Montana,8555,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,2,0,0,0,3,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,9580,0,0,9580,9954,0,0,1503,1734,2895,0,0,121,3327,114,0,4249,0,0,2573,224,0,2794,0,0,9954,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-10-01,Montana,8555,MT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1,0,0,3,7,179,0,0,11,0,0,190,0,0,0,0,0,0,0,0,0,0,0,8687,0,0,8687,8878,0,0,0,49,45,0,0,371,8222,78,835,5828,0,45,11,0,0,2081,0,0,8878,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-09-01,Montana,8555,MT00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,3,0,0,1,5,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,7081,0,0,7081,7674,0,0,0,356,1759,0,0,13,4953,148,89,45,895,0,895,0,0,4685,671,246,7674,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-08-01,Montana,8555,MT00901,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,9,0,0,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,92,4479,0,0,4479,4571,0,0,0,1260,881,0,0,11,2327,0,31,624,0,1295,588,0,0,1808,0,224,4571,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-07-01,Montana,8555,MT00901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,3,0,1,2,2,4475,0,0,0,0,0,4475,20136,0,0,0,0,0,0,0,0,0,0,25733,0,0,25733,50344,0,0,0,3351,6235,0,1895,336,13916,2304,22,1358,0,1107,1022,13424,20136,9784,1141,45,50344,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-06-01,Montana,8555,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,3,2,0,1,3,6,0,0,0,0,0,0,0,4642,0,0,0,0,0,0,0,0,0,0,28465,0,0,28465,33108,0,0,0,7072,13030,11,358,282,7712,2416,311,5045,0,1855,15046,0,4642,3443,0,349,33108,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-05-01,Montana,8555,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,4,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,0,0,10549,10549,0,0,22,4553,951,593,0,13,4416,22,980,1336,0,1689,459,0,0,2662,0,3401,10549,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-04-01,Montana,8555,MT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,1,8,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,0,0,14746,14746,0,0,0,638,2316,0,0,430,11363,586,20,622,0,716,3703,0,0,5877,1846,1376,14746,0,0,0,0,0,0,0,0,8972,0,0,8972
Miles City Police Department,1991-03-01,Montana,8555,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,4,1,0,0,4,0,0,0,22,0,0,22,5593,0,0,0,0,0,0,0,0,0,0,9045,0,0,9045,14661,0,0,0,593,3922,1175,0,119,3237,447,400,1902,0,0,447,0,5593,2197,421,3253,14661,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-02-01,Montana,8555,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,6,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,0,0,8204,8204,0,0,0,1342,5734,0,0,92,1036,67,861,358,179,1638,0,0,0,4967,0,134,8204,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1991-01-01,Montana,8555,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,4868,0,0,4868,6658,0,0,0,772,1342,0,783,861,1110,1331,183,559,0,0,0,0,1790,1844,224,727,6658,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1990-12-01,Montana,8461,MT00901,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,3,5,0,0,1,1,0,0,0,0,0,0,0,74626,0,0,0,0,0,0,0,0,0,0,308,1182,1621,3111,77737,0,431,0,1971,441,0,0,12,257,257,5,0,805,0,110,0,74626,1936,0,0,77737,0,5,0,0,0,0,0,57835,0,0,0,57839
Miles City Police Department,1990-11-01,Montana,8461,MT00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,2,2,0,5,4,0,0,3,4,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,96,2787,7689,10571,17567,541,1632,0,6420,1255,0,0,23,700,203,75,2099,1782,0,882,0,6996,5532,0,0,17567,0,0,0,0,0,0,0,6996,7,0,0,7003
Miles City Police Department,1990-10-01,Montana,8461,MT00901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,2,0,4,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1590,31716,33605,33605,816,641,0,1133,29983,0,0,16,1014,473,9379,13549,280,0,0,0,0,5165,0,4757,33605,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1990-09-01,Montana,8461,MT00901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,3,0,6,9,0,2,2,2,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,490,1852,17824,20165,28327,0,2029,0,10608,5823,0,972,114,618,3062,30,975,0,0,711,0,8162,12451,0,2936,28327,1411,0,0,0,0,0,0,8162,1936,0,0,11509
Miles City Police Department,1990-08-01,Montana,8461,MT00901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,4,0,0,1,3,0,0,7812,0,0,0,7812,4678,0,0,0,0,0,0,0,0,0,0,14,1021,14452,15487,27978,0,347,0,1103,4694,0,0,7,9335,0,7,1656,0,0,0,0,4678,20534,0,1103,27978,0,0,0,0,0,0,0,466,788,0,0,1255
Miles City Police Department,1990-07-01,Montana,8461,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,3,0,4,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2138,21142,23542,23542,222,1726,0,634,18092,0,23,0,2845,1283,0,0,0,233,1413,0,0,20613,0,0,23542,121,0,0,0,0,0,0,0,0,0,0,121
Miles City Police Department,1990-06-01,Montana,8461,MT00901,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,2,4,0,7,8,0,0,1,6,0,0,233,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,490,2157,22112,24759,24993,739,1283,0,4634,14044,0,0,16,4044,0,98,6996,408,126,2705,0,0,14170,0,490,24993,0,0,0,0,47,0,0,0,2733,0,0,2780
Miles City Police Department,1990-05-01,Montana,8461,MT00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,3,23,0,3,0,4,7,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2768,3307,6457,6457,0,933,0,1054,3514,0,0,89,868,23,26,2684,350,0,0,0,0,2311,0,1063,6457,0,14,0,0,0,0,0,0,252,0,70,336
Miles City Police Department,1990-04-01,Montana,8461,MT00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,2,3,0,3,4,0,0,1,9,0,0,0,0,0,1835,1835,0,0,0,0,0,0,0,0,0,0,0,445,2521,2493,5459,7295,525,840,0,1094,527,0,0,33,2442,2185,33,835,0,0,0,0,0,3519,117,606,7295,0,33,0,0,0,0,0,0,303,117,0,452
Miles City Police Department,1990-03-01,Montana,8461,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,2,24,3,5,0,4,6,0,0,1,5,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,637,3486,3074,7197,7663,466,1294,0,583,1702,0,0,2,3148,84,63,0,0,0,0,0,466,5744,0,1306,7663,84,2,0,0,0,0,0,466,536,0,816,1905
Miles City Police Department,1990-02-01,Montana,8461,MT00901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,4,6,3,0,0,2,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,191,1959,5644,7794,11292,0,0,0,2159,2367,2880,0,0,387,1527,23,1866,0,28,0,0,3498,233,0,4116,11292,0,0,0,0,0,0,0,2332,0,0,326,2659
Miles City Police Department,1990-01-01,Montana,8461,MT00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,4,0,1,2,0,0,0,5,0,0,0,0,0,0,0,16791,0,0,0,0,0,0,0,0,0,0,189,1390,13992,15571,32362,0,1026,0,19,14058,0,0,0,469,387,268,14011,0,0,0,0,16791,23,0,882,32362,0,0,0,0,0,0,0,16791,0,0,0,16791
Miles City Police Department,1989-12-01,Montana,9164,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1989-11-01,Montana,9164,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1989-10-01,Montana,9164,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1989-09-01,Montana,9164,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,1989-08-01,Montana,9164,MT00901,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,3,0,4,5,1,0,1,6,0,0,614,541,0,0,1155,4916,0,0,0,0,0,0,0,0,0,0,998,649,10151,11798,17869,246,492,0,1327,1902,12,0,74,7745,86,147,1991,0,651,0,0,11061,2893,0,1040,17869,0,0,0,0,0,0,0,11061,0,0,0,11061
Miles City Police Department,1989-07-01,Montana,9164,MT00901,4,0,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,10,10,25,1,6,0,9,3,0,0,0,6,0,1984,0,25,0,2212,4220,1290,0,0,0,0,0,0,0,0,0,0,570,3013,12550,16134,21645,406,3090,0,7165,1160,0,0,0,4314,1649,42,482,1229,0,52,0,1290,16436,0,465,21645,123,0,123,0,0,0,0,1290,1868,0,465,3869
Miles City Police Department,1989-06-01,Montana,9164,MT00901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,4,0,5,2,0,0,0,9,0,0,0,1057,467,0,1524,17193,0,0,0,0,0,0,0,0,0,0,420,3301,9542,13263,31980,0,968,0,8733,737,0,0,0,2824,12,261,1539,0,5530,1413,0,12032,3446,0,7747,31980,0,0,0,0,369,307,0,12032,61,0,0,12769
Miles City Police Department,1989-05-01,Montana,9164,MT00901,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,14,12,5,31,2,8,0,6,3,0,0,3,9,0,0,0,0,0,25,25,22736,0,0,0,0,0,0,0,0,0,0,2588,3276,13369,19233,41994,6341,2040,0,5272,2138,0,0,86,3355,61,143,54,1915,74,0,0,22121,6922,0,10704,41994,0,27,0,0,0,0,0,15977,880,0,0,16884
Miles City Police Department,1989-04-01,Montana,9164,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,5,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1455,10667,13125,13125,0,369,0,7157,3613,0,0,415,1571,111,2133,602,0,0,492,0,0,8994,0,794,13125,0,15,0,0,0,0,0,0,61,0,646,723
Miles City Police Department,1989-03-01,Montana,9164,MT00901,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,3,0,3,1,0,0,0,8,0,1499,0,0,0,0,1499,20892,0,0,0,0,0,0,0,0,0,0,415,897,5009,6322,28714,25,406,0,1315,1027,0,0,0,3549,0,1160,2384,0,0,1032,0,20892,3244,0,0,28714,0,0,0,0,0,0,0,20892,234,0,0,21126
