agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Hills Regional Police Department,2021-05-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2021-06-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2021-07-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2021-08-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2021-09-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2021-10-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2021-11-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2021-12-01,Pennsylvania,9665,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2022-01-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2022-02-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2022-03-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
West Hills Regional Police Department,2022-04-01,Pennsylvania,9943,PA01159,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,52058,0,0,0,0,364407184,0,0,364,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,312
West Hills Regional Police Department,2022-05-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,31235,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0,31,0,0,0
West Hills Regional Police Department,2022-06-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,310,0,30310,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,104,0,0,0
West Hills Regional Police Department,2022-07-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144
West Hills Regional Police Department,2022-08-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,104116,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,62469805,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,52058,0,14,489346790,12,0,1187,118140809,0,312349,0
West Hills Regional Police Department,2022-09-01,Pennsylvania,9943,PA01159,0,0,1203000,0,0,0,1203000,0,0,0,0,0,0,0,144,0,0,144,10,10,0,20,0,0,0,0,5,847,0,0,0,100,0,100,0,0,660,728814369,0,0,0,0,0,0,0,0,26029085,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411638,0,0,729,52058,0,0,0,2082,0
West Hills Regional Police Department,2022-10-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,690291323,0,0,0,0,0,0,0,0,7978,0,52058,7743,0,0,183244756,31234902,0,0,79,0,0,10,1041,777,611162906,0,0,0,7,312349015,0,0,31235,0,0,0,0,0,0,0,0,0,690291323,31235,208233,0,0,39,0,0,0,0,0,0
West Hills Regional Police Department,2022-11-01,Pennsylvania,9943,PA01159,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2022-12-01,Pennsylvania,9943,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2023-01-01,Pennsylvania,9868,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2023-02-01,Pennsylvania,9868,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,1100,0,100000,160000,0,100000000,0,10,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2023-03-01,Pennsylvania,9868,PA01159,25,0,1000000,0,0,1,1000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,101,0,0,0,0,0,0,20100,0,0,0,0,0,30000,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,100000000,0,175,5000000,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
West Hills Regional Police Department,2023-04-01,Pennsylvania,9868,PA01159,0,0,0,200000,0,0,200000,0,0,10000,40000,10000,0,0,0,100000,60000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,157000,0,2,0,0,207000000,0,50000000,2207,0,0,0,22070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,600
West Hills Regional Police Department,2023-05-01,Pennsylvania,9868,PA01159,0,7000000,0,0,0,0,7000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,1200,70000003,0,220000,0,0,1000000,0,400,0,2000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,260000000
West Hills Regional Police Department,2023-06-01,Pennsylvania,9868,PA01159,0,0,0,0,0,132000,132000,0,281000,0,0,0,29330,2600,0,3293,15000,50223,0,0,134500,134500,0,0,0,0,500000,0,140,6000000,10000,0,0,0,0,30,0,115600,0,0,11,100000000,300000000,1000000,0,1500000,0,25000000,91000,0,0,0,0,20600000,0,0,1793,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,0,100000,0,0,0,0,20000004,0,700,0,0,10000
West Hills Regional Police Department,2023-07-01,Pennsylvania,9868,PA01159,0,0,0,0,0,0,0,0,0,0,0,10,0,60,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,197000,0,9000000,506,0,0,0,0,0,0,0,0,0,0,0,14,7000000,0,506000000,0,0,0,0,497,0,0,0,0,9,0,0,0,0,0,0,7000,0,0,125,0,0,0,0,0,9000000,0,300000000,72000,0,7,0,0,506000000
West Hills Regional Police Department,2023-08-01,Pennsylvania,9868,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,7,400000000,7,0,0,487400000,0,400000,0
West Hills Regional Police Department,2023-09-01,Pennsylvania,9868,PA01159,0,0,40000,0,0,0,40000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,4000000,0,0,24,0,0,0,0,100,0,0,0,70000000,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,10000,0,20000000,0,10000002,400,0,0,0,0,1000,0
West Hills Regional Police Department,2023-10-01,Pennsylvania,9868,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,395000000,0,0,0,0,0,250000000,0,0,1395,0,145000,1250,0,0,0,5000000,0,0,1000,0,145,10,1000,7,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,395000000,5000,1325000,0,0,6,0,0,0,0,0,0
West Hills Regional Police Department,2023-11-01,Pennsylvania,9868,PA01159,0,1000000,600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,40000006,200,1,1000,0,120000,0,400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,5500,0,0,228,0,680000000,223,0,0,0,50000000,0,130000,0,228680000,0,0,0,0,0,3000000
West Hills Regional Police Department,2023-12-01,Pennsylvania,9868,PA01159,50000,22,0,0,0,0,50022,5,22050,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81300000,0,0,0,2286,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2000,0,0,10,0,0,50000004,20000002,900,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-01-01,Pennsylvania,8668,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,973,991,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-02-01,Pennsylvania,8668,PA01159,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,202,495,17562,18259,18348,0,0,0,1803,0,0,0,0,16456,177,0,69,0,0,15571,0,0,1053,0,1478,18348,0,0,0,0,0,0,0,0,88,0,0,88
West Hills Regional Police Department,2000-03-01,Pennsylvania,8668,PA01159,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10918,0,0,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,0,0,0,0,0,0,0,0,0,0,71,6724,540,0,44,0,0,0,531,3008,10918,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-04-01,Pennsylvania,8668,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,12684,12684,0,0,0,2660,0,0,0,0,10024,2654,5,9,0,0,0,7963,0,1637,0,416,12684,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-05-01,Pennsylvania,8668,PA01159,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,5574,16665,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,0,0,435,0,435,22674,0,0,152,177,0,0,0,0,106,150,0,106,0,0,16665,0,0,5275,0,478,22674,0,0,106,0,0,0,0,0,0,0,0,106
West Hills Regional Police Department,2000-06-01,Pennsylvania,8668,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,36035,36138,36138,0,0,0,5261,0,0,0,0,30877,88,0,7,0,0,30081,0,0,803,0,5158,36138,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-07-01,Pennsylvania,8668,PA01159,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,0,0,0,0,9,0,0,0,0,147,8600,0,0,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,88,796,3893,4778,13524,0,177,0,354,0,0,0,0,4247,0,0,182,1327,177,6848,0,0,832,0,4158,13524,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-08-01,Pennsylvania,8668,PA01159,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,0,3,0,0,0,0,5,0,0,0,0,0,361,9,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,35,933,3787,4755,5124,0,1097,0,835,0,0,0,0,2822,0,9,172,0,1097,1858,0,0,1009,0,980,5124,0,0,0,0,354,0,0,0,265,0,0,619
West Hills Regional Police Department,2000-09-01,Pennsylvania,8668,PA01159,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,681,1681,2362,2451,0,885,0,265,0,0,0,0,1212,0,0,1221,0,885,0,0,0,265,0,80,2451,0,0,0,0,885,0,0,0,265,0,0,1150
West Hills Regional Police Department,2000-10-01,Pennsylvania,8668,PA01159,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1106,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,221,1327,1548,2654,0,885,0,0,0,0,0,0,664,0,0,442,0,885,1106,0,0,221,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-11-01,Pennsylvania,8668,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2672,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,115,704,819,3491,0,0,0,0,0,0,0,0,819,0,0,2672,0,0,0,0,0,819,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2000-12-01,Pennsylvania,8668,PA01159,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,62,195,0,257,327,0,0,0,0,0,0,0,0,257,0,0,71,0,0,0,0,0,257,0,0,327,0,0,18,0,0,0,0,0,142,0,0,159
West Hills Regional Police Department,2013-01-01,Pennsylvania,10649,PA01159,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,288,5232,916,0,0,0,6435,0,0,0,0,0,0,78,0,0,0,78,0,162,922,1084,7598,0,0,0,0,1084,0,0,0,0,0,0,7520,0,0,0,0,0,78,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2013-02-01,Pennsylvania,10649,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,222,1962,2196,2196,0,0,0,0,2184,0,0,12,0,0,12,0,222,0,1962,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2013-03-01,Pennsylvania,10649,PA01159,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,55,0,8469,8524,8916,0,0,0,0,8524,0,0,0,0,235,0,1167,0,0,4120,0,0,0,0,3394,8916,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2013-04-01,Pennsylvania,10649,PA01159,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,1570,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,1570,8109,0,0,0,0,0,0,0,6540,0,0,1570,8109
West Hills Regional Police Department,2013-05-01,Pennsylvania,10649,PA01159,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,196,3205,3447,3447,196,0,0,33,2956,0,0,0,262,0,0,0,0,0,2616,0,0,504,0,327,3447,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2013-06-01,Pennsylvania,10649,PA01159,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2027,301,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,249,2354,2603,4931,0,0,0,0,2603,0,0,0,0,0,0,78,0,0,0,0,0,3152,0,1700,4931,0,0,0,0,0,0,0,0,0,0,654,654
West Hills Regional Police Department,2013-07-01,Pennsylvania,10649,PA01159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,327,68,196,1893,2157,2484,0,0,0,0,497,0,0,0,1660,0,92,327,0,0,0,0,0,2065,0,0,2484,0,0,0,0,0,0,0,0,29,0,0,29
West Hills Regional Police Department,2013-08-01,Pennsylvania,10649,PA01159,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,8,0,0,0,0,1,0,1,0,523,0,7920,0,0,0,8443,19620,0,0,0,0,0,0,0,0,0,0,208,84,327,619,28681,0,0,0,0,619,0,0,0,0,0,20,144,0,0,0,0,19620,4647,0,4251,28681,0,0,0,0,0,0,0,19620,20,0,0,19639
West Hills Regional Police Department,2013-09-01,Pennsylvania,10649,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,196,1550,1843,1843,0,0,0,0,347,0,0,0,1496,0,0,26,0,0,0,0,0,1817,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2013-10-01,Pennsylvania,10649,PA01159,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,52,404,2876,3333,5818,0,196,0,1373,1542,0,0,0,221,0,0,0,0,0,1962,0,0,1712,0,2144,5818,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2013-11-01,Pennsylvania,10649,PA01159,5,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5508,4513,0,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,47,65,589,701,10721,47,0,0,0,654,0,0,0,0,0,0,2670,1256,0,2014,0,0,3343,0,1439,10721,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2013-12-01,Pennsylvania,10649,PA01159,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,39,405,262,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,14,196,876,1087,1793,0,0,0,0,1073,0,0,14,0,0,14,523,0,0,0,0,0,850,0,405,1793,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-01-01,Pennsylvania,10167,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,1,0,2,0,0,0,0,3133,0,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,122,572,346,1039,4172,0,0,0,137,435,0,346,0,122,0,0,346,186,137,0,0,0,370,0,3133,4172,0,0,0,0,0,0,0,0,0,0,1566,1566
