agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goodland Police Department,2017-11-01,Kansas,4433,KS09101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,1,86,3172,3259,22437,1,0,0,0,0,0,0,607,2651,1,521,2650,0,0,0,0,9589,1,0,86,12848,0,0,0,0,0,0,0,9589,0,311,0,9900,1,1.24307319386626
Goodland Police Department,2017-12-01,Kansas,4433,KS09101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,715,6690,7419,7419,0,0,0,0,5936,0,0,231,1252,0,138,5155,0,0,0,0,0,93,1740,292,7419,0,124,0,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Goodland Police Department,2018-01-01,Kansas,4400,KS09101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,1,0,1,1,0,0,0,1,0,0,0,0,910,0,0,0,0,0,910,33976,0,0,0,0,0,0,0,0,0,0,96,0,3531,3627,72489,2,55,0,39,255,0,0,0,3276,73,5,3486,303,0,0,0,33976,63,0,607,38513,0,0,0,0,0,0,0,33976,2,0,0,33979,1,1.21343405628813
Goodland Police Department,2018-02-01,Kansas,4400,KS09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,79,0,0,49,0,0,0,0,0,30,0,0,79,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Goodland Police Department,2018-03-01,Kansas,4400,KS09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,267,284,284,0,0,0,0,267,0,0,17,0,0,0,267,0,0,0,0,0,0,0,17,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goodland Police Department,2018-04-01,Kansas,4400,KS09101,0,0,0,17,0,0,17,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,7884,0,7884,10423,0,0,0,0,0,0,0,0,0,0,44,0,2063,2107,30837,0,0,0,0,2069,0,0,38,0,297,29,607,2063,448,0,0,3034,13438,0,499,20414,8,0,0,0,0,0,0,3034,6,0,28,3076,1,1.21343405628813
Goodland Police Department,2018-05-01,Kansas,4400,KS09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,445,387,937,937,0,0,0,101,563,0,0,40,233,10,34,387,0,1,0,0,0,292,0,212,937,10,24,0,0,1,0,0,0,29,0,0,64,1,1.21343405628813
Goodland Police Department,2018-06-01,Kansas,4400,KS09101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,1,1,1,0,0,4,3,0,0,0,0,607,0,0,0,0,0,607,12134,0,0,0,0,0,0,0,0,0,0,95,808,7374,8277,33152,0,0,6067,1307,13,0,0,318,572,17,78,1292,0,183,0,0,12134,1182,6067,64,21018,0,39,0,0,0,0,0,12134,4,0,10,12187,1,1.21343405628813
Goodland Police Department,2018-07-01,Kansas,4400,KS09101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,5,0,0,4,1,0,0,0,0,212,0,0,0,364,0,576,15533,0,0,0,0,0,0,0,0,0,0,223,388,564,1176,32819,0,0,0,30,995,0,0,96,55,103,123,773,0,444,0,0,15168,280,0,394,17285,61,25,0,0,301,0,0,0,68,0,6,461,1,1.21343405628813
Goodland Police Department,2018-08-01,Kansas,4400,KS09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,120,6608,6775,6775,0,120,0,1,1,0,0,6322,330,4,2,0,0,0,0,0,0,459,0,6310,6775,4,0,0,0,0,0,0,0,7,0,0,11,1,1.21343405628813
Goodland Police Department,2018-09-01,Kansas,4400,KS09101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,777,0,777,0,0,0,0,0,0,0,0,0,0,0,121,0,4863,4985,5761,0,0,0,1683,0,0,0,2023,1279,49,1829,4,0,0,0,0,0,1092,777,2012,5761,0,45,0,0,0,0,0,0,0,0,0,45,1,1.21343405628813
Goodland Police Department,2018-10-01,Kansas,4400,KS09101,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1784,0,0,4603,0,6386,20446,0,0,0,0,0,0,0,0,0,0,39,0,513,552,47831,0,1,0,0,513,0,0,38,0,801,42,1395,0,42,1,0,14561,10338,0,203,27385,0,2,0,0,0,1,0,9707,428,0,28,10167,1,1.21343405628813
Goodland Police Department,2018-11-01,Kansas,4400,KS09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,120,62,409,591,1022,0,0,0,0,1,0,0,586,4,2,79,1,425,0,0,0,0,153,0,362,1022,2,63,0,0,0,0,0,0,547,0,29,642,1,1.21343405628813
Goodland Police Department,2018-12-01,Kansas,4400,KS09101,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,1711,0,3874,450,0,6036,12292,0,0,0,0,0,0,0,0,0,0,108,95,5823,6026,36646,0,0,0,1459,4507,0,0,18,42,152,167,4831,1699,25,0,0,12134,2128,2292,925,24354,0,0,0,0,0,0,0,12134,1554,0,18,13707,1,1.21343405628813
Goodland Police Department,2019-01-01,Kansas,4374,KS09101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,1,0,4800,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,1,303918051,0,0,0,0,66,0,179967,17,727019651,0,0,0,0,0,643591166,0,1073,0,0,0,0,0,572081037,0,0,0,0,107,0,0,0,1,1.19183549339627
Goodland Police Department,2019-02-01,Kansas,4374,KS09101,0,0,0,0,0,0,0,145400,0,0,0,0,0,0,0,11110,15000,26110,103000,0,0,103000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,238367,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goodland Police Department,2019-03-01,Kansas,4374,KS09101,0,0,0,2100000,0,0,2100000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7270197,119183549,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
Goodland Police Department,2019-04-01,Kansas,4374,KS09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,13110190,13,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,1.19183549339627
Goodland Police Department,2019-05-01,Kansas,4374,KS09101,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836716,0,95347,0,0,1191835,0,0,0,3576,0,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,583999392,1,1.19183549339627
Goodland Police Department,2019-06-01,Kansas,4374,KS09101,0,0,0,0,0,367000,367000,260,627000,0,0,0,13760,0,0,137,0,13897,7490,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,19,715101296,0,0,0,11,357550648,715101296,0,0,0,11,0,0,0,0,476734197,0,121924771,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,238367,0,0,0,0,23836716,0,1073,0,0,0,1,1.19183549339627
Goodland Police Department,2019-07-01,Kansas,4374,KS09101,0,0,0,0,0,0,0,0,0,70,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,839,0,231216,0,101306017,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171574290,0,0,0,0,0,0,0,0,932015356,1,0,3575506,0,0,0,0,0,0,0,601,0,0,0,0,0,16685697,0,187118172,280081,0,0,83428,0,1171574290,1,1.19183549339627
Goodland Police Department,2019-08-01,Kansas,4374,KS09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929631685,0,0,1788,2121467,0,333714,0,1,1.19183549339627
Goodland Police Department,2019-09-01,Kansas,4374,KS09101,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19784469,20,953468395,0,0,0,0,0,0,0,1072651944,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,47673427,119184,4,1549,23837,0,0,48,3576,0,1,1.19183549339627
Goodland Police Department,2019-10-01,Kansas,4374,KS09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3000000,4,1191835,0,0,0,0,204995705,0,0,0,3577,0,489844,3000,0,0,87003991,0,1192,0,39,0,2497,0,0,0,834284845,0,0,0,0,0,2384,0,0,0,943934,0,36946900,0,0,46481584,1430,0,1191835,0,922481,0,21453039,4,0,0,0,0,0,0,1,1.19183549339627
Goodland Police Department,2019-11-01,Kansas,4374,KS09101,0,1000,1900,0,100000,100000,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,29,0,0,1191835,0,0,0,0,0,0,0,23836710,596,0,3576,0,83428,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917,0,0,0,0,87,3456323,131101904,86,143020259,0,0,476734197,0,11560804,0,90591416,0,0,0,0,0,0,1,1.19183549339627
Goodland Police Department,2019-12-01,Kansas,4374,KS09101,2900000,0,0,0,0,0,2900000,3,1,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,1000,8000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,866702771,0,0,0,906,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,2384,0,4,2,715,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goodland Police Department,2020-01-01,Kansas,4397,KS09101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,0,3,1,0,9000,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,70638741,577,0,147164,8,506244311,0,0,0,0,1766,765253029,0,0,0,0,0,0,0,259008717,0,0,0,0,185,0,0,0,1,1.17731235192711
Goodland Police Department,2020-02-01,Kansas,4397,KS09101,0,0,0,5,0,3300000,3300005,76500,0,0,0,0,0,500000,0,0,0,500000,25000,0,0,25000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1177,11773124,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goodland Police Department,2020-03-01,Kansas,4397,KS09101,15,0,0,900000,0,0,900015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,4709,0,1,0,0,0,0,0,0,0,17659685,1059581117,0,18,0,0,1059581117,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,176596853,0,117731,0,0,0,1,1,1.17731235192711
Goodland Police Department,2020-04-01,Kansas,4397,KS09101,0,20000,0,0,30000,0,50000,0,0,0,10000,10000,0,0,0,10000,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,57688305,0,0,1073,70639,12597242,26,0,0,549804868,0,55333681,1199,0,0,4,0,0,0,0,0,0,0,0,4533,0,0,55334,0,12597,0,0,0,0,175419540,0,441492132,0,1,1.17731235192711
Goodland Police Department,2020-05-01,Kansas,4397,KS09101,0,7000000,0,0,0,0,7000000,0,0,60000,435,0,0,0,100,0,0,535,0,690000,0,690000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,35,0,0,11773124,0,860262,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goodland Police Department,2020-06-01,Kansas,4397,KS09101,0,0,0,0,0,39000,39000,0,0,0,0,0,440,4400,0,1804,9000,15644,0,0,0,0,0,0,0,0,50000,0,0,0,0,495,0,0,0,4,706387411,58277,0,0,0,353193706,1059581117,0,0,1059581,0,0,0,0,0,588656176,0,0,0,0,1122,0,0,0,4,0,0,0,0,0,706387411,0,0,4,117731,0,0,0,0,0,0,629,0,0,353194,0,0,0,0,23546258,0,1648,0,0,0,1,1.17731235192711
Goodland Police Department,2020-07-01,Kansas,4397,KS09101,0,0,0,0,0,0,0,0,0,50,60,10,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2209,0,162469,0,84766489,2456,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101248862,0,0,1177,0,59,0,0,0,80057240,2,0,435605570,765253029,0,0,0,0,0,0,1207,0,0,0,0,0,36496683,0,0,777026,0,2,0,0,101248862,1,1.17731235192711
Goodland Police Department,2020-08-01,Kansas,4397,KS09101,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,190,190,0,0,0,0,0,6000000,0,5600010,0,0,0,0,0,0,35319,2354625,0,2355,0,0,0,1177,0,0,0,0,1,0,0,0,23546248,0,0,118,0,0,0,0,2514,0,0,0,0,0,0,0,0,25136,0,0,0,0,0,0,0,0,0,1153766105,47528,0,18,576883052,16,0,600,138428386,0,0,0,1,1.17731235192711
Goodland Police Department,2020-09-01,Kansas,4397,KS09101,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,1720000,0,6,0,0,0,0,100,0,0,0,140806557,909,117731235,0,0,0,0,33,0,33,0,7887993,0,706387411,0,0,0,0,0,726637,0,0,706387411,0,0,23075322,0,0,0,0,7770262,791,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,11773127,0,0,471,0,0,0,47,0,0,1,1.17731235192711
Goodland Police Department,2020-10-01,Kansas,4397,KS09101,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,13600,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,4,8000000,2,1171425790,0,0,0,0,143632107,0,2,1027793683,144,0,76525,0,0,0,67106804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,67106804,0,0,1171425790,0,3383596,0,56510993,2,0,0,0,0,0,0,1,1.17731235192711
Goodland Police Department,2020-11-01,Kansas,4397,KS09101,0,1000,12200,0,100000,0,113200,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,1,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,585124,897112012,0,0,0,0,0,0,0,188370,0,0,0,0,9,14822363,447378694,9,259008717,0,0,11773124,0,176597,0,24688240,0,0,0,0,0,4673930,1,1.17731235192711
Goodland Police Department,2020-12-01,Kansas,4397,KS09101,4260000,0,0,0,0,100,4260100,0,0,0,0,2500000,4,0,0,0,0,2500004,0,0,0,0,1000000,0,0,0,25000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,181894758,0,0,0,246,824118646,117731235,0,0,0,588656176,1,0,1,0,0,0,0,0,706399184,0,0,0,353194,0,0,0,24,1177,117731,11773125,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goodland Police Department,2021-01-01,Kansas,4283,KS09101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,5400,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,607222227,0,0,0,140560701,0,607222227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goodland Police Department,2021-02-01,Kansas,4283,KS09101,0,0,0,0,1000000,2600000,3600000,1255400,0,0,0,0,2500000,0,1,0,0,2500001,27000,0,0,27000,0,0,140,0,0,0,0,0,0,10,0,0,0,2,449794242,1579790,11244856,0,0,0,0,0,0,2699,0,0,0,0,0,112448561,0,0,0,0,0,0,44979424,112,0,112449,56224,0,11,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goodland Police Department,2021-03-01,Kansas,4283,KS09101,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,1236934,0,732,0,0,0,0,0,0,0,151918005,337345682,0,197,224897,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
