agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Charleston Police Department,2017-11-01,West Virginia,12756,WV02006,0,2,0,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,16,15,18,49,0,0,0,6,0,0,0,32,11,0,0,0,0,9,0,0,677,0,0,686,35771,0,0,0,0,0,0,0,0,0,0,291,2170,58784,61245,133472,0,0,0,2093,0,0,0,5185,53967,170,40,106,397,137,31,0,35148,58763,2909,2,97702,0,0,0,0,0,30,0,32040,5476,1788,0,39333,1,1.24307319386626
South Charleston Police Department,2017-12-01,West Virginia,12756,WV02006,0,4,0,0,1,0,5,4,0,0,0,0,0,0,2,0,0,2,21,16,18,55,2,0,0,5,0,0,0,35,13,0,0,0,0,884,0,0,1,0,0,885,24866,0,0,0,0,0,0,108,0,0,108,346,2133,11217,13696,64422,1338,0,0,1391,0,0,0,5501,5467,175,4,2542,1742,2,0,0,24864,9307,920,0,39556,68,1,0,0,0,0,0,0,4781,0,0,4850,1,1.24307319386626
South Charleston Police Department,2018-01-01,West Virginia,12357,WV02006,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,17,10,15,42,1,0,0,5,0,0,0,27,9,0,0,0,0,0,0,0,8873,0,0,8873,41586,0,0,0,0,0,0,0,0,0,0,237,1255,29564,31055,123099,1,0,0,1053,0,0,0,6195,23806,718,512,642,0,0,21845,0,41586,14402,1499,309,81514,474,1,0,0,0,0,0,19379,4952,0,0,24806,1,1.21343405628813
South Charleston Police Department,2018-02-01,West Virginia,12357,WV02006,0,2,0,0,3,0,5,3,0,5,0,0,0,0,0,0,0,0,12,11,11,34,1,0,0,1,0,0,0,23,9,0,0,0,0,1153,0,0,1335,0,0,2488,7402,0,0,0,0,0,0,0,0,0,0,212,1349,27632,29194,46485,1,0,0,121,0,0,0,25935,3137,1,320,121,698,0,0,0,7402,30541,0,0,39083,0,93,0,0,0,0,0,1213,4406,0,0,5713,1,1.21343405628813
South Charleston Police Department,2018-03-01,West Virginia,12357,WV02006,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,12,13,13,38,0,0,0,0,0,0,0,26,12,0,0,0,0,2,0,0,911,0,0,914,21964,0,0,0,0,0,0,0,0,0,0,216,1363,107874,109453,154295,0,0,0,0,0,0,0,100716,8737,695,30,4563,0,518,98,0,21964,104098,303,61,132331,89,0,0,0,518,0,0,0,4184,0,0,4791,1,1.21343405628813
South Charleston Police Department,2018-04-01,West Virginia,12357,WV02006,0,3,0,0,3,0,6,3,0,0,0,0,1,0,0,0,0,1,13,10,14,37,0,0,0,3,0,0,0,24,10,0,0,0,0,0,0,0,4249,0,0,4249,3167,0,0,0,0,243,0,0,0,0,243,279,1343,9306,10928,21754,0,0,0,511,0,0,0,3302,7116,963,91,1700,364,0,0,0,3167,10677,1625,0,18587,210,4,0,0,0,0,0,1820,1929,0,0,3963,1,1.21343405628813
South Charleston Police Department,2018-05-01,West Virginia,12357,WV02006,0,4,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,21,16,14,51,0,0,0,3,0,0,0,31,17,0,0,0,0,608,0,0,2,0,0,610,60069,0,0,0,0,0,0,0,0,0,0,330,2025,44691,47046,167794,0,0,0,300,0,0,0,5642,41104,2378,5,939,0,772,303,0,60065,41012,1154,1097,107725,84,0,0,0,165,0,0,53391,4497,0,0,58137,1,1.21343405628813
South Charleston Police Department,2018-06-01,West Virginia,12357,WV02006,0,5,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,23,10,13,46,1,0,0,4,1,0,0,27,13,0,0,0,0,6931,0,0,1745,0,0,8676,15775,0,0,0,0,0,0,0,0,0,0,550,1297,7017,8864,49089,243,0,0,126,849,0,0,3785,3861,2215,95,1977,123,1275,2427,0,15775,7787,1500,143,33315,33,92,0,0,0,121,0,0,2803,530,1,3581,1,1.21343405628813
South Charleston Police Department,2018-07-01,West Virginia,12357,WV02006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,24,11,47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2943,142403,145822,145822,0,0,0,0,0,0,0,145822,0,0,414,0,0,0,0,0,0,144984,425,0,145822,0,260,0,0,0,0,0,0,4732,364,0,5356,1,1.21343405628813
South Charleston Police Department,2018-08-01,West Virginia,12357,WV02006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,0,0,0,0,0,0,25,1,0,0,0,0,1033,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,181,1080,69061,70322,71355,0,0,0,0,0,0,0,67512,2810,85,12,1,0,0,2791,0,0,67859,0,607,71355,85,0,0,0,0,0,0,0,4810,0,0,4895,1,1.21343405628813
South Charleston Police Department,2018-09-01,West Virginia,12357,WV02006,0,3,0,0,2,0,5,2,0,3,0,0,0,0,1,0,1,2,18,7,3,28,0,1,0,2,0,0,0,20,5,0,0,0,0,6067,0,0,0,0,0,6067,5798,0,0,0,0,0,0,307,0,121,428,239,690,1269,2199,20290,0,61,0,649,0,0,0,813,676,194,21,380,0,0,6503,0,5798,1476,121,0,14492,121,0,307,0,0,1577,0,0,579,0,0,2585,1,1.21343405628813
South Charleston Police Department,2018-10-01,West Virginia,12357,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,26,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1798,35697,37689,37689,0,0,0,0,0,0,0,37204,485,137,172,0,485,0,0,0,0,36654,0,240,37689,137,161,0,0,0,0,0,0,729,0,1,1029,1,1.21343405628813
South Charleston Police Department,2018-11-01,West Virginia,12357,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,14,49,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2421,48935,51922,51922,0,0,0,0,0,0,0,51922,0,0,257,0,0,0,17,0,0,51647,0,0,51922,0,246,0,0,0,1,0,0,5730,0,0,5977,1,1.21343405628813
South Charleston Police Department,2018-12-01,West Virginia,12357,WV02006,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,18,33,30,81,0,0,0,3,0,0,0,66,12,0,0,0,0,525,0,0,573,0,0,1098,26089,0,0,0,0,0,0,0,2,0,2,405,4252,110856,115513,168791,0,0,0,2070,0,0,0,91026,22417,131,536,3743,704,0,0,0,26089,170586,0,7,201797,126,0,0,0,0,0,0,0,9107,0,7,9240,1,1.21343405628813
South Charleston Police Department,2019-01-01,West Virginia,12094,WV02006,0,1,0,0,1,0,2,9,0,1,0,0,0,1,0,0,0,1,23,19,11,53,3,1,0,2,0,0,0,39,8,0,34700,0,108070,0,0,0,0,0,0,36947,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,10367,476734197,0,0,2100014,882,727019651,0,0,63,374224427,334,429060778,0,0,0,38508205,0,0,5,1036896879,0,0,0,0,599,0,20,0,1,1.19183549339627
South Charleston Police Department,2019-02-01,West Virginia,12094,WV02006,0,350,0,0,1000000,600000,1600350,4263700,5000000,0,0,0,1399000,70000,3,20,0,1469023,9419000,0,0,9419000,0,0,100,0,0,0,0,0,100000,430,50,10,0,477,119183549,1668808,11918355,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367120,2980,5959177,834285,750856,0,119183549,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,16959819,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Charleston Police Department,2019-03-01,West Virginia,12094,WV02006,181,0,1000000,0,4,28,1000213,0,0,500000,14730,0,0,0,0,0,0,14730,0,3200000,1,3200001,2323,4000000,200000,0,17,0,0,0,0,0,0,0,13,0,34444,0,53632597,145,1072651944,1573223,23837,1191835,0,0,0,0,0,0,0,3876,0,68,0,0,1072651944,0,2,820578737,238367099,0,5108,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666,0,4,0,0,1075035615,0,119184,0,1,0,6,1,1.19183549339627
South Charleston Police Department,2019-04-01,West Virginia,12094,WV02006,0,40000,0,40000,370000,0,450000,0,0,0,210000,50000,0,0,0,220000,130000,610000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,95883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,179967160,179967160,6,0,124267,2701891,19873857,173,0,0,429060778,0,389730206,127358,0,0,120,9916,0,0,0,524407617,0,0,0,0,0,0,1668570,0,19874,0,1440,0,0,1191835,0,1191835,2264,1,1.19183549339627
South Charleston Police Department,2019-05-01,West Virginia,12094,WV02006,0,5000000,0,0,0,0,5000000,0,0,0,107295,0,0,0,20500,0,0,127795,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,8342848,0,2750,0,119,11918355,476734197,2763151,0,0,0,1669,154938628,119184,464816,0,0,15493861,0,0,0,27412,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,893876620,1,1.19183549339627
South Charleston Police Department,2019-06-01,West Virginia,12094,WV02006,0,0,0,0,0,2680000,2680000,0,1122000,0,0,0,121060,20900,0,3611,12002,157573,10,0,50200,50210,0,8,0,0,9230000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,953468395,0,0,1430441,6,95466023,616894,0,0,357550648,104285606,619754457,0,0,2872,0,119184,0,0,0,5839994,0,0,0,0,0,119,0,119184,0,0,0,1,0,885533772,3328,0,11918357,1906937,0,0,4767,0,214530422,0,7389,0,2383671,23837,1,1.19183549339627
South Charleston Police Department,2019-07-01,West Virginia,12094,WV02006,0,0,0,0,3,0,3,0,0,440,150,0,0,30,0,0,0,180,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,728211486,17817,0,2313353,0,554203504,20684,0,119183549,0,0,609027937,2,0,0,0,0,2,91,33376161,0,326562925,0,0,0,0,4609,0,0,5,41714242,0,0,479117868,631672812,5887667,0,0,33373,0,0,430,0,0,897,0,0,119183549,0,2383671,16576048,0,57,0,0,556587175,1,1.19183549339627
South Charleston Police Department,2019-08-01,West Virginia,12094,WV02006,0,0,0,0,0,0,0,393,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6000000,39,4200010,10,0,0,0,0,2741,846203,5959177,0,56016,238367,0,0,0,0,0,0,0,1,358,357551,0,214530425,26220381,0,0,0,0,0,0,0,0,2383671,0,0,0,0,71510,0,24,0,0,0,0,0,0,0,0,0,727019651,393353,71510,137,548244327,94,0,38651,924411445,0,4076077,0,1,1.19183549339627
South Charleston Police Department,2019-09-01,West Virginia,12094,WV02006,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6365,0,1000000,1006368,0,0,0,0,1,4900000,30000,9000000,33,600,0,2,0,2000100,100,0,0,45528116,5310,953468395,0,0,3456323,13,0,15255494,0,476734197,238367,0,119183549,0,0,31,1,0,238,715101296,0,0,953468395,0,643233616,13,0,0,0,0,675,0,3575506,0,0,0,0,0,0,5959,0,2,2383671,35755,0,297958914,238367,0,9416,202612,0,0,679,3576,0,1,1.19183549339627
South Charleston Police Department,2019-10-01,West Virginia,12094,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,5100000,0,0,2,0,0,0,0,0,0,0,2,0,42,1045239728,0,0,0,14,721060474,0,0,302726215,23147,0,3177433,19322,0,0,647166673,9655059,2384,0,1479,0,0,0,0,225,682921738,0,0,0,6,953468395,642399,0,9655,0,76277,0,228832415,0,0,3575506,477,0,924864343,0,19735604,0,0,32,0,24,0,0,0,0,1,1.19183549339627
South Charleston Police Department,2019-11-01,West Virginia,12094,WV02006,0,4936000,502100,0,100000,0,5538100,0,0,0,0,0,4000000,0,6,0,100000,4100006,0,0,0,0,0,600000,0,0,0,0,0,100000,700000,0,425,2000000,0,16685697,0,0,0,0,0,0,0,107265222,3218,11918355,47673,0,703183,5959177,0,476734,0,0,0,0,0,0,0,716293,0,0,0,0,0,0,0,0,5673137,0,32215,0,0,114,57839776,655509521,76,905794975,688297,0,107265194,1,55491861,2,357669832,12,0,0,0,0,0,1,1.19183549339627
South Charleston Police Department,2019-12-01,West Virginia,12094,WV02006,1800000,0,0,0,41000,1600,1842600,0,0,0,0,8900000,47,0,0,0,0,8900047,2,0,570010,570012,0,0,0,0,0,1000000,0,200000,0,2000000,0,0,2000000,0,119184,0,0,0,0,0,406058353,1,597824683,1,0,0,8611,1072651944,357550648,4886526,0,0,0,0,0,412,0,0,11918,0,0,238379017,0,119183549,1191835,1906937,5959,0,0,632,4767,119184,357550681,0,8820,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Charleston Police Department,2020-01-01,West Virginia,11898,WV02006,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,28,30,26,84,1,0,0,3,0,0,0,58,22,0,36900,0,190700,0,0,0,0,0,0,42383,0,0,0,0,0,0,0,0,0,42383,0,0,0,0,0,0,0,0,0,0,18217,0,0,0,3800364,225,965396129,0,0,73,35319,24017,141277482,0,0,0,14127748,0,0,0,565109929,0,0,0,0,657,0,112,0,1,1.17731235192711
South Charleston Police Department,2020-02-01,West Virginia,11898,WV02006,0,3101,0,0,0,0,3101,1950400,0,0,0,0,3000,7390000,0,0,89900,7482900,3204000,1,0,3204001,0,59,0,0,1000000,0,0,0,100000,430,30,10,0,755,824118646,825178,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277501,3296,5886562,706387,659295,0,588656176,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,70650514,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Charleston Police Department,2020-03-01,West Virginia,11898,WV02006,214,0,0,1100000,6,9,1100229,0,0,0,60010,0,0,0,0,0,0,60010,0,8614000,0,8614000,371,3000000,5300000,0,7,0,0,0,0,0,650,0,502,0,29433,0,7652530,341,353193706,1602793,0,1177312,0,0,0,0,0,0,0,5849,0,0,0,0,0,0,0,845545731,0,0,2831,0,4,706387411,0,0,0,0,0,0,9418499,0,0,0,0,0,0,14622,0,4,0,0,1004247436,0,117731,0,0,0,7,1,1.17731235192711
South Charleston Police Department,2020-04-01,West Virginia,11898,WV02006,0,30000,0,30000,330000,0,390000,0,0,0,220000,60000,0,0,0,220000,70000,570000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,708742036,708742036,1,0,47890,2870288,5062443,62,0,0,791153900,0,417945885,51178,0,0,452,930,0,0,0,1106673611,0,0,0,0,0,0,56511,0,4709,0,3714,0,20409887,127149734,0,322583584,0,1,1.17731235192711
South Charleston Police Department,2020-05-01,West Virginia,11898,WV02006,0,2000000,0,0,0,0,2000000,0,0,0,24441,0,0,0,1000,0,0,25441,0,0,0,0,0,0,100000,0,0,108,0,0,0,0,0,0,0,0,0,589,0,0,353193706,0,1177312,0,326,0,0,11773124,824118646,346483,0,0,0,1060,141277489,941850,317874,0,0,9418499,0,0,0,16482,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,29303304,0,82,29209119,0,859438017,1,1.17731235192711
South Charleston Police Department,2020-06-01,West Virginia,11898,WV02006,0,0,0,0,0,3526000,3526000,0,756000,0,0,0,79180,8900,0,1040,1,89121,4010,0,101800,105810,0,2,0,0,9730000,0,0,0,0,0,0,0,0,0,117731235,11891,0,235462,0,117731235,941849882,0,0,118,11,117731235,27549,0,0,0,0,1056991030,0,0,1224,0,0,0,0,824118646,0,0,117731235,9,0,0,0,1,117731,0,0,0,2,0,35319371,3671,0,8,1059581,0,0,10596,0,129504372,0,3650,0,2354625,23546,1,1.17731235192711
South Charleston Police Department,2020-07-01,West Virginia,11898,WV02006,0,0,0,0,0,0,0,0,0,190,110,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,680486539,6376,0,1177312,0,277845715,7831,0,355548330,0,0,324938209,0,0,0,0,0,0,48,20016665,0,275491090,0,0,1177,0,0,0,0,2,675777290,0,0,57688305,906530511,0,0,0,20014,0,0,2137,0,0,907,0,0,175419540,0,140100170,5096585,0,28,1177,0,273136466,1,1.17731235192711
South Charleston Police Department,2020-08-01,West Virginia,11898,WV02006,1190000,0,0,0,0,0,1190000,210,0,0,0,0,24,0,0,0,200,224,0,0,1490,1490,0,0,0,0,0,0,43,9200010,0,0,0,0,0,1413,541564,1177312,0,31787,353194,2,0,1177,0,0,0,0,1,118,117731,0,200143120,16482373,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,859438017,31022,0,284,930076758,259,0,22004,364366400,0,2790230,0,1,1.17731235192711
South Charleston Police Department,2020-09-01,West Virginia,11898,WV02006,0,1680000,0,0,0,0,1680000,0,0,0,0,98,0,0,6588,0,6000000,6006686,0,0,0,0,7,4100000,6350000,0,2,5,0,0,0,6000100,0,100,0,331177965,3333,470924941,0,0,0,7,0,117731235,0,0,117731235,0,0,0,0,14,2,0,0,588656176,0,0,0,0,811285942,0,1,0,0,0,1996,12,0,0,0,0,0,0,0,4709,0,11773128,1412775,47092,0,141277496,235462,0,4238,70639,0,0,294,3532,0,1,1.17731235192711
South Charleston Police Department,2020-10-01,West Virginia,11898,WV02006,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,170720,0,100,170820,0,0,0,0,0,0,0,0,0,12003,0,59,0,67,1085481988,0,0,0,5,35319371,0,20,84766489,39735,0,1614095,37915,0,0,206029662,4178282,8241,0,7136,0,0,0,0,3120,768784966,0,0,0,27,0,5651099,0,4178,0,0,0,3531937,0,0,0,0,0,439137507,7277,8156420,0,176596853,64,0,0,0,0,0,0,1,1.17731235192711
South Charleston Police Department,2020-11-01,West Virginia,11898,WV02006,0,2934000,926800,0,100000,0,3960800,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,86,2000000,0,24723559,0,0,0,0,0,0,0,259008742,2355,23546247,38851,0,741707,3531937,0,824119,0,0,0,0,0,0,0,1058404,0,0,0,0,0,0,0,0,2707818,0,20991,0,0,234,20732471,777026152,211,623975547,82412,0,435605570,0,49753220,68,420618384,389,0,0,0,0,0,1,1.17731235192711
South Charleston Police Department,2020-12-01,West Virginia,11898,WV02006,1110000,5,0,0,5000,316800,1431805,77,0,0,0,7000000,98,0,0,0,0,7000098,1010,0,70000,71010,0,0,0,0,242000,8000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,396283338,1,166354235,0,0,589,3381,824118646,0,0,117731,0,824118646,9,0,524,0,1,0,0,0,941861655,0,0,1177312,2236893,0,0,0,247,5887,353194,141277493,0,4709,23546,0,0,0,188370,0,0,0,0,0,0,0,0,2,1,1.17731235192711
