agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Alger County,2021-08-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22489712,0,22490,8,33734568,8,0,0,7927624,0,11245,0
State Police: Alger County,2021-09-01,Michigan,0,MI02002,0,0,702000,0,0,0,702000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,78938889,79,562242803,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2021-10-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2021-11-01,Michigan,0,MI02002,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,11244856,0,0,0,0,0,0
State Police: Alger County,2021-12-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2022-01-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2022-02-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,1041163,208233,10412,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
State Police: Alger County,2022-03-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,310030,0,0,3,1002000,0,0,1312033,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,3956525,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156278624,312349015,0,4113,0,0,0,0,0,0,0,0,0,8330348,0,0,0,0,0,0,8330,0,0,0,0,0,0,104116,0,0,0,0
State Police: Alger County,2022-04-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2022-05-01,Michigan,0,MI02002,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2022-06-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411634,104,104,0,0,0
State Police: Alger County,2022-07-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,104116,0,0,104,0,0,115,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,0,0,0,218644311
State Police: Alger County,2022-08-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2022-09-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,10412,0,10411635,0,0,208,20823,0,0,0,0,0
State Police: Alger County,2022-10-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,600000,0,0,0,0,0,0,1,0,6,799613479,0,0,0,0,0,0,2,62469803,112,0,78087,0,0,0,34358392,2394676,0,0,0,0,0,0,0,5,112445645,0,0,0,0,0,2082327,0,2395,0,0,0,112445645,0,0,0,0,0,487264464,0,0,0,0,4,0,0,0,0,0,0
State Police: Alger County,2022-11-01,Michigan,0,MI02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,104116338,0,0,0,0,0,0
State Police: Alger County,2022-12-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,520582,0,0,0,0,521,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Alger County,2023-01-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2023-02-01,Michigan,0,MI02002,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2023-03-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Alger County,2023-04-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,0,0,3,0,0,765000000,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,37650,0,0,2502000,0,0,0,0,0,0,51000000,0,4000000,0
State Police: Alger County,2023-05-01,Michigan,0,MI02002,0,5000000,0,0,0,0,5000000,0,0,0,1192,0,0,0,1600,0,0,2792,0,0,0,0,0,0,60000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100000000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2023-06-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2023-07-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2023-08-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,10000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150510,0,0,0,0,0,0,301020000,0,0,0
State Police: Alger County,2023-09-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,15,50,0,0,0,1000100,0,0,0,0,1505,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500100,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
State Police: Alger County,2023-10-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000,0,0,0,0,0,0,0,0,0
State Police: Alger County,2023-11-01,Michigan,0,MI02002,0,4000,400,0,100000,0,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,40,10000,970000000,40,970000000,0,0,0,0,0,0,40980000,0,0,0,0,0,0
State Police: Alger County,2023-12-01,Michigan,0,MI02002,970000,4,0,0,0,0,970004,0,0,0,0,9700000,40,0,0,0,0,9700040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,100000,0,0,0,409,800000000,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2000-01-01,Michigan,0,MI02002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,11503,0,0,0,0,0,0,0,0,0,0,67,0,1292,1359,12862,0,0,0,53,0,0,0,14,1292,0,14,87,0,0,0,0,11503,462,796,0,12862,0,0,0,0,0,0,0,11503,0,0,0,11503
State Police: Alger County,2000-02-01,Michigan,0,MI02002,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3265,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,2203,5468,0,0,0,2203,0,0,0,0,0,354,0,0,0,0,0,0,0,5114,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2000-03-01,Michigan,0,MI02002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,159,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2000-04-01,Michigan,0,MI02002,2,0,1,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,849,0,0,495,0,1345,0,0,0,0,0,0,0,0,0,0,0,35,495,910,1440,2785,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,2785,0,0,2785,0,0,0,0,0,0,0,0,495,0,0,495
State Police: Alger County,2000-05-01,Michigan,0,MI02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,18,230,3795,4043,5887,0,0,0,3389,637,0,0,0,18,0,0,1768,0,0,0,0,0,4119,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2000-06-01,Michigan,0,MI02002,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1327,0,0,0,0,1327,5308,0,0,0,0,0,0,0,0,0,0,0,124,5662,5786,12422,0,0,0,0,124,0,0,0,5662,0,0,124,0,0,0,0,5308,6989,0,0,12422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2000-07-01,Michigan,0,MI02002,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,124,0,0,354,531,1009,0,0,0,0,0,0,0,0,0,0,0,0,203,8847,9051,10059,0,0,0,6370,1239,0,0,0,1442,0,0,1239,0,0,0,0,0,8821,0,0,10059,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2000-08-01,Michigan,0,MI02002,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,446,4070,4516,4604,0,708,0,1769,1062,0,0,0,977,0,0,1062,0,0,0,0,0,3542,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2000-09-01,Michigan,0,MI02002,1,1,0,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,5565,0,4542,0,2971,13078,0,0,0,0,0,0,0,0,0,0,0,0,602,2150,2752,15830,0,0,0,770,0,0,0,0,1982,0,349,2971,0,0,0,0,0,12386,0,124,15830,0,0,0,0,0,0,0,0,333,0,0,333
State Police: Alger County,2000-10-01,Michigan,0,MI02002,3,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,354,0,0,124,0,478,0,0,0,0,0,0,0,0,0,0,0,80,632,1946,2658,3135,0,0,0,1499,708,0,0,0,451,0,354,0,1416,0,0,0,0,1366,0,0,3135,0,0,0,0,0,0,0,0,814,0,0,814
State Police: Alger County,2000-11-01,Michigan,0,MI02002,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,570,0,0,570,1769,0,0,0,0,0,0,0,0,0,0,32,88,5131,5252,7591,0,0,0,0,0,0,0,0,5252,0,180,0,88,0,0,0,1769,5553,0,0,7591,0,145,0,0,0,0,0,1769,18,0,0,1932
State Police: Alger County,2000-12-01,Michigan,0,MI02002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,142,0,0,0,0,142,7078,0,0,0,0,0,0,0,0,0,0,69,0,0,69,7288,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,7078,211,0,0,7288,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Alger County,2013-01-01,Michigan,0,MI02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,29,1962,0,0,0,0,0,0,0,0,0,0,0,123,0,123,2114,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1962,152,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-02-01,Michigan,0,MI02002,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,65,0,0,39,1046,0,0,9,0,7,1167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-03-01,Michigan,0,MI02002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,16,16,1,0,0,1,56,0,0,0,0,0,0,0,0,1,0,1,0,0,39,14,0,0,0,0,1,56,0,65,0,0,78,1046,0,0,9,0,7,1206
State Police: Alger County,2013-04-01,Michigan,0,MI02002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,131,0,196,196,0,0,0,0,131,0,0,0,65,0,0,0,131,0,0,0,0,65,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-05-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,327,1504,1847,1847,0,0,0,1046,670,0,0,0,131,0,13,0,0,0,0,0,0,1376,0,458,1847,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-06-01,Michigan,0,MI02002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5232,5232,0,0,0,0,0,0,0,0,0,0,0,1,90,1105,1197,6429,0,0,0,0,1105,0,0,0,92,0,1,0,0,0,0,0,0,6427,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-07-01,Michigan,0,MI02002,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,97,131,589,816,1209,0,0,0,358,0,0,0,0,458,0,0,170,327,0,0,0,131,581,0,0,1209,0,0,0,0,0,0,0,0,262,0,0,262
State Police: Alger County,2013-08-01,Michigan,0,MI02002,0,2,0,1,2,1,6,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,0,0,0,52,73,262,387,749,0,0,0,0,0,0,0,0,387,0,262,413,0,0,0,0,0,75,0,0,749,0,0,27,0,0,0,0,0,1,0,0,29
State Police: Alger County,2013-09-01,Michigan,0,MI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-10-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-11-01,Michigan,0,MI02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1046,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2013-12-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,785,917,917,0,0,0,0,785,0,0,0,132,0,131,1,0,0,0,0,0,785,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-01-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-02-01,Michigan,0,MI02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,720,720,1963,0,0,0,0,720,0,0,0,0,0,0,0,720,0,0,0,1243,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-03-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-04-01,Michigan,0,MI02002,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-05-01,Michigan,0,MI02002,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,66,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,1,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-06-01,Michigan,0,MI02002,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1436,0,0,77,1513,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1566,0,0,0,0,0,0,0,53,0,0,53,0,25,44,0,0,0,1072,0,373,1566,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-07-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,6,0,0,0,0,39,0,1,0,0,0,0,0,0,44,0,0,45,0,0,0,0,0,0,0,0,37,0,0,37
