agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kermit Police Department,2004-09-01,Texas,5457,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,355,366,366,0,0,0,11,0,0,0,0,355,0,11,0,0,0,0,0,0,355,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2004-10-01,Texas,5457,TX24801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,0,0,0,0,0,0,0,0,0,0,411,411
Kermit Police Department,2004-11-01,Texas,5457,TX24801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,232,303,3339,0,186,387,0,0,1403,0,0,5851,0,0,0,0,0,0,0,0,1403,0,0,1403
Kermit Police Department,2004-12-01,Texas,5457,TX24801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5264,0,0,5264,323,0,0,0,0,0,0,0,0,0,0,0,0,645,645,6232,0,0,0,645,0,0,0,0,0,0,0,645,0,0,0,0,323,5264,0,0,6232,232,303,0,0,186,387,0,0,5264,0,0,6372
Kermit Police Department,2005-01-01,Texas,5395,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-02-01,Texas,5395,TX24801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,1092,234,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,234,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-03-01,Texas,5395,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-04-01,Texas,5395,TX24801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,11234,0,0,0,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,11312,0,0,0,0,0,0,0,0,78,0,6319,0,0,3433,0,0,0,1560,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-05-01,Texas,5395,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-06-01,Texas,5395,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-07-01,Texas,5395,TX24801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,26836,0,0,0,0,0,0,0,0,0,0,510,97,515,1122,27958,0,0,0,0,0,0,0,47,1075,0,451,0,0,0,0,0,24964,2262,0,281,27958,0,0,0,0,0,0,0,12482,0,0,0,12482
Kermit Police Department,2005-08-01,Texas,5395,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,117,0,220,220,0,0,0,0,0,0,0,117,103,0,220,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-09-01,Texas,5395,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,359,4525,5074,5074,0,0,0,156,0,0,0,0,4918,0,393,0,0,0,0,0,0,4681,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-10-01,Texas,5395,TX24801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,14198,14198,0,0,0,0,0,0,0,0,0,0,0,47,162,404,613,14811,0,0,0,404,0,0,0,0,209,0,209,0,0,0,0,0,0,4837,9361,404,14811,0,0,0,0,0,0,0,0,0,0,404,404
Kermit Police Department,2005-11-01,Texas,5395,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2005-12-01,Texas,5395,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,780,312,1156,1156,156,0,0,468,0,0,0,0,532,0,33,0,0,0,0,655,0,0,0,468,1156,0,0,0,0,0,0,31,0,0,0,0,31
Kermit Police Department,2006-01-01,Texas,5431,TX24801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,4122,0,0,4122,9069,0,0,0,0,0,0,0,0,0,0,15,0,797,812,14002,0,0,0,0,416,0,0,381,15,1209,1258,1663,0,0,0,0,9069,15,0,789,14002,0,8,0,0,0,0,0,9069,0,0,373,9450
Kermit Police Department,2006-02-01,Texas,5431,TX24801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,4,0,0,0,2,2570,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,112,385,0,497,3067,0,0,0,0,128,0,0,0,369,0,15,0,0,0,0,0,0,482,302,2267,3067,0,0,0,0,0,0,0,0,181,0,0,181
Kermit Police Department,2006-03-01,Texas,5431,TX24801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,9,151,0,160,1125,0,0,0,0,151,0,0,0,9,0,973,0,0,0,0,0,0,151,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2006-04-01,Texas,5431,TX24801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,1,0,0,1,7,0,2344,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,224,331,2681,3236,5580,756,0,0,0,151,0,0,15,2314,97,277,1058,378,0,0,0,0,2297,0,1474,5580,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2006-05-01,Texas,5431,TX24801,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,472,0,1436,59,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,106,139,0,245,2211,0,0,0,0,0,0,0,0,245,5,547,135,0,0,151,0,0,14,756,605,2211,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2006-06-01,Texas,5431,TX24801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,8147,8147,0,0,0,0,0,0,0,0,0,0,0,133,227,302,662,8809,0,227,0,0,0,0,0,0,435,0,4607,0,0,0,0,0,0,2690,0,1511,8809,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2006-07-01,Texas,5431,TX24801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,472,0,0,12167,12639,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,12669,0,0,0,0,0,0,0,30,0,0,30,109,0,453,0,0,0,3461,5630,2985,12669,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2006-08-01,Texas,5431,TX24801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2006-09-01,Texas,5431,TX24801,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,106,121,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,234,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2006-10-01,Texas,5431,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,5063,5063,12621,0,0,0,529,4534,0,0,0,0,0,0,0,0,0,0,0,7557,4761,0,302,12621,0,0,0,0,0,0,0,7557,0,0,0,7557
Kermit Police Department,2006-11-01,Texas,5431,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,0,196,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,45,0,0,45
Kermit Police Department,2006-12-01,Texas,5431,TX24801,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,45,0,2267,2313,2388,2267,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,76,0,2267,2388,0,8,0,0,0,0,0,0,0,0,0,8
Kermit Police Department,2007-01-01,Texas,5144,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,588,588,44,0,0,44,5041,44,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,4409,44,0,0,5041,0,0,0,0,0,0,0,4409,0,0,0,4409
Kermit Police Department,2007-02-01,Texas,5144,TX24801,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,9552,0,0,0,0,0,0,0,0,8083,0,0,2204,0,0,0,0,0,7348,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2007-03-01,Texas,5144,TX24801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,5143,0,0,0,5143,2939,0,0,0,0,0,0,0,0,0,0,0,112,0,112,8194,0,0,0,0,0,0,0,112,0,0,112,1323,0,0,2351,0,2939,1470,0,0,8194,0,0,0,0,0,0,0,2939,0,0,0,2939
Kermit Police Department,2007-04-01,Texas,5144,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7348,7362,7362,0,0,0,0,15,0,0,0,7348,0,7,7,0,0,0,0,0,7348,0,0,7362,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2007-05-01,Texas,5144,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2007-06-01,Texas,5144,TX24801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,73,0,73,4923,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4850,73,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2007-07-01,Texas,5144,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2007-08-01,Texas,5144,TX24801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1249,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1305,0,0,0,0,0,0,0,56,0,41,1249,0,0,0,0,0,0,15,0,0,1305,29,0,0,0,0,0,0,0,0,0,0,29
Kermit Police Department,2007-09-01,Texas,5144,TX24801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,735,1026,1026,0,0,0,0,0,0,0,291,735,217,73,0,0,0,0,0,0,735,0,0,1026,217,73,0,0,0,0,0,0,0,0,0,291
Kermit Police Department,2007-10-01,Texas,5144,TX24801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2007-11-01,Texas,5144,TX24801,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,309,0,0,0,309,31288,0,0,0,0,0,0,0,0,0,0,46,0,0,46,31643,0,0,0,0,0,0,0,46,0,0,38,0,0,0,309,0,31288,7,0,0,31643,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2007-12-01,Texas,5144,TX24801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-01-01,Texas,5078,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,709,992,992,142,0,0,142,0,0,0,0,709,0,0,709,0,0,0,0,0,142,0,142,992,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-02-01,Texas,5078,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,320,384,384,0,0,0,0,0,0,0,0,384,7,0,0,0,0,0,0,0,57,0,320,384,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-03-01,Texas,5078,TX24801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2659,2659,0,0,0,0,0,0,0,0,0,0,0,14,0,1698,1712,4372,0,0,0,14,0,0,0,0,1698,0,0,14,0,0,0,0,0,2659,1698,0,4372,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-04-01,Texas,5078,TX24801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0,21,0,0,50,28,0,0,0,0,0,0,0,21,0,0,50
Kermit Police Department,2008-05-01,Texas,5078,TX24801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,53726,53769,53769,0,0,0,0,0,0,0,0,53769,0,0,0,0,0,53726,0,0,42,0,0,53769,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-06-01,Texas,5078,TX24801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,156,0,0,0,0,0,156,14152,0,0,0,0,0,0,0,0,0,0,113,0,1296,1410,15717,0,0,0,1296,0,0,0,113,0,0,127,0,0,0,0,0,14152,23,849,566,15717,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-07-01,Texas,5078,TX24801,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1548,0,0,382,1930,0,0,0,0,0,0,0,0,0,0,0,57,71,0,127,2058,0,0,0,0,57,0,0,0,71,0,57,869,0,0,0,0,0,1132,0,0,2058,0,57,0,0,0,0,0,0,0,0,0,57
Kermit Police Department,2008-08-01,Texas,5078,TX24801,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,6114,6114,0,0,0,0,0,0,0,0,0,0,0,28,127,3718,3873,9987,0,0,0,410,0,0,0,28,3435,28,736,2429,0,0,0,0,0,1983,4529,283,9987,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-09-01,Texas,5078,TX24801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,47007,0,0,0,0,0,47007,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2242,49248,0,0,0,920,0,0,0,0,1322,0,0,39626,0,0,7946,0,0,1393,283,0,49248,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-10-01,Texas,5078,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2008-11-01,Texas,5078,TX24801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68
Kermit Police Department,2008-12-01,Texas,5078,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1639,1707,1707,1639,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1707,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2009-01-01,Texas,5189,TX24801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,71,0,568,639,2059,0,0,0,0,568,0,0,71,0,0,0,639,0,0,0,0,0,1420,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2009-02-01,Texas,5189,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2009-03-01,Texas,5189,TX24801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,675,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,9230,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2009-04-01,Texas,5189,TX24801,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,4701,0,0,852,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,70,0,994,1064,6617,0,0,0,0,0,0,0,0,1064,0,155,3551,0,71,710,0,0,1136,0,994,6617,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2009-05-01,Texas,5189,TX24801,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,9,0,0,0,2,1,7776,0,568,14203,0,0,22547,0,0,0,0,0,0,0,0,0,0,0,169,71,4886,5126,27673,298,0,0,4005,0,0,0,112,710,1335,71,14260,284,0,0,0,7101,3343,568,710,27673,28,0,0,0,0,0,0,0,0,568,0,597
Kermit Police Department,2009-06-01,Texas,5189,TX24801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,4836,4836,0,256,2414,2670,7648,0,0,0,0,0,0,0,0,2670,1378,668,412,0,2059,2798,0,0,78,0,256,7648,0,0,0,0,0,0,0,0,0,0,256,256
Kermit Police Department,2009-07-01,Texas,5189,TX24801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,3,1,0,0,6832,0,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,94,239,0,332,7164,0,71,0,0,0,0,0,165,97,0,0,0,0,0,0,0,0,4110,3054,0,7164,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2009-08-01,Texas,5189,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,923,1062,1062,0,0,0,0,923,0,0,70,70,0,70,0,0,568,0,0,0,355,70,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,2009-09-01,Texas,5189,TX24801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,682,0,0,263,0,0,944,0,0,0,0,0,0,0,0,0,0,0,57,0,1663,1720,2664,0,0,0,712,0,0,0,0,1008,57,312,923,0,712,0,0,0,92,568,0,2664,0,0,0,0,0,0,0,0,85,0,0,85
Kermit Police Department,2009-10-01,Texas,5189,TX24801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,1420,0,0,858,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,135,142,0,277,2555,0,0,0,0,0,0,0,43,234,0,330,195,0,0,0,0,0,611,0,1420,2555,0,43,0,0,0,0,0,0,0,0,0,43
