agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilbert Police Department,2017-03-01,Arizona,242090,AZ00711,20,9,0,4,2,0,35,14,0,2,0,0,0,0,0,0,0,0,52,49,91,192,8,10,0,43,6,0,0,59,66,0,0,7,0,4582,51898,0,777,5197,0,62454,183913,0,0,0,0,0,0,0,0,0,0,715,6808,138938,146461,392829,2837,5307,0,16871,4834,0,0,24317,92297,15860,861,15078,16502,3459,26154,0,182113,91228,34662,6911,392830,2671,327,62,854,0,113,0,139224,47794,1110,0,192155,1,1.24307319386626
Gilbert Police Department,2017-04-01,Arizona,242090,AZ00711,22,17,0,7,2,0,48,10,1,2,0,0,0,1,0,4,0,5,63,52,124,239,13,17,0,54,13,0,0,78,64,0,0,8,0,24343,13889,0,2,39166,0,77400,167656,0,0,0,0,0,162,0,1860,0,2021,860,7008,158785,166654,413731,2206,7458,0,50532,17456,0,0,23929,65071,13370,10765,17905,3338,3064,31441,0,166617,138476,15335,13420,413731,3160,1156,2,0,0,124,0,99492,18201,671,1152,123959,1,1.24307319386626
Gilbert Police Department,2017-05-01,Arizona,242090,AZ00711,12,6,0,5,4,0,27,9,0,3,0,0,0,0,1,1,0,2,50,53,129,232,14,22,0,49,6,1,1,67,72,0,0,5,0,14549,22079,0,21362,63110,0,121100,98393,0,0,0,0,0,0,1218,32,0,1251,819,7215,228850,236884,457627,6043,11477,0,58483,52532,62,298,32731,75667,38765,5614,17989,2985,2922,43780,0,147928,152331,17321,28403,458038,1960,203,1771,2113,0,351,0,64020,14073,405,460,85356,1,1.24307319386626
Gilbert Police Department,2017-06-01,Arizona,242090,AZ00711,14,12,0,8,4,0,38,18,0,6,0,1,0,0,1,0,1,3,61,57,114,232,11,7,0,57,8,0,1,90,58,0,0,10,0,60699,25207,0,1324,12780,0,100010,207331,0,0,0,0,0,0,1,0,175,177,1115,7470,360971,369556,677073,1764,3369,0,53016,5811,0,121,67325,238275,64790,1572,25594,5782,2147,152448,1,207782,147497,39364,30220,677198,2168,915,22,0,789,149,0,206525,18645,1958,0,231172,1,1.24307319386626
Gilbert Police Department,2017-07-01,Arizona,242090,AZ00711,13,9,0,5,7,0,34,14,0,3,0,2,0,0,0,1,0,3,81,60,97,238,26,7,0,52,9,0,1,94,49,0,0,9,0,15032,18465,0,5497,8117,0,47111,262199,0,75,0,168,0,0,0,535,0,702,1125,8106,173084,182315,492402,718,1560,0,54246,6452,0,199,65168,53972,20041,7095,30357,16037,6327,7200,0,205233,148404,38532,13177,492402,2722,506,174,622,0,4616,0,126484,63446,22299,162,221031,1,1.24307319386626
Gilbert Police Department,2017-08-01,Arizona,242090,AZ00711,11,13,0,1,0,0,25,11,0,4,0,1,0,0,1,0,0,2,66,59,114,239,19,9,0,58,8,0,1,79,65,0,0,6,0,57925,4039,0,0,870,0,62834,244967,0,0,0,37,0,0,1062,0,0,1099,997,8125,152240,161362,470262,11250,7986,0,26003,10429,0,817,49899,54979,26371,1397,49922,4055,1509,13804,0,245900,113229,12980,1095,470262,5262,281,0,0,109,7073,0,100690,30215,1057,249,144936,1,1.24307319386626
Gilbert Police Department,2017-09-01,Arizona,242090,AZ00711,19,20,0,4,4,0,47,22,1,1,0,1,0,0,0,3,2,6,66,52,134,252,22,5,0,70,13,1,0,72,69,0,0,8,0,74804,63199,0,5090,5305,0,148399,353086,0,0,0,2265,0,0,0,25175,88,27528,828,7124,214855,222807,751821,3919,3611,0,61346,4604,306,0,21981,127040,16586,3057,50256,26727,3116,64943,0,377085,186313,18544,5192,751821,2797,1257,684,5346,62,1796,0,90125,30737,3941,373,137118,1,1.24307319386626
Gilbert Police Department,2017-10-01,Arizona,242090,AZ00711,22,12,1,17,15,0,67,5,0,2,0,0,1,0,5,2,1,9,58,44,103,205,10,10,0,51,10,0,0,63,61,0,0,2,0,21368,30416,0,15886,15474,0,83144,138603,0,0,0,0,249,0,8832,1176,373,10630,850,5845,160001,166696,399072,351,7810,0,42190,2934,0,0,18120,95292,14717,1979,39977,16011,9120,37530,0,136739,105762,26839,10398,399072,1974,446,622,2735,45,30,0,17403,8624,1551,4969,38399,1,1.24307319386626
Gilbert Police Department,2017-11-01,Arizona,242090,AZ00711,20,9,0,8,9,0,46,9,2,3,0,2,0,1,5,1,0,9,69,64,132,265,16,17,0,82,3,0,0,75,72,0,0,5,0,13003,42696,0,15460,67867,0,139025,95718,0,0,0,0,0,572,875,124,0,1571,1213,7963,183611,192787,429101,4828,8061,0,52443,1840,0,0,17386,108229,17470,484,63842,9028,10091,33910,1,95718,155794,23328,19435,429101,2983,98,27371,1035,0,5902,0,42887,7381,16344,828,104831,1,1.24307319386626
Gilbert Police Department,2017-12-01,Arizona,242090,AZ00711,15,7,0,6,6,0,34,11,1,2,0,0,0,1,2,1,1,5,55,62,125,242,16,9,0,38,18,0,1,94,66,0,0,8,0,11288,42651,0,6279,10383,0,70602,127031,1,0,0,0,0,2,2706,1991,871,5571,948,7201,179962,188112,391317,8398,3551,0,23065,18916,0,1,90803,43377,15051,3469,20523,3854,19750,22282,75,126176,144532,16136,19469,391317,4617,2052,0,746,198,4639,0,89504,12875,93,3872,118595,1,1.24307319386626
Gilbert Police Department,2001-01-01,Arizona,113475,AZ00711,25,14,12,12,28,10,101,15,0,4,0,0,1,0,1,0,0,2,71,30,105,206,0,4,0,51,0,0,0,32,119,15,8,23,1,55421,193729,63703,56362,16424,17014,402654,281022,0,0,0,0,0,0,344,0,0,344,1318,5694,493630,500643,1184662,0,1272,0,55469,0,0,0,5990,437912,0,3364,48596,8303,1840,109298,0,476749,453986,13304,69222,1184662,0,855,0,0,0,0,0,127937,13037,0,1480,143309,1,1.7208297251506
Gilbert Police Department,2001-02-01,Arizona,113475,AZ00711,17,17,9,21,20,15,99,18,0,0,1,0,0,0,1,0,0,2,83,35,83,201,0,8,1,73,0,0,1,40,78,13,8,21,4,32594,102864,59527,20442,65218,50444,331089,178873,0,0,0,0,0,0,0,0,0,0,1698,6407,252024,260129,770092,0,7107,0,84584,0,0,26,4238,164174,0,1063,8172,20012,25124,103947,0,229233,340779,7123,34639,770092,0,256,447,0,0,0,0,140774,18924,0,1394,161796,1,1.7208297251506
Gilbert Police Department,2001-03-01,Arizona,113475,AZ00711,23,22,12,15,16,8,96,21,0,0,2,0,0,0,0,0,0,2,86,50,102,238,4,5,1,82,1,0,1,40,104,11,15,26,7,57975,62254,56994,23314,14310,42315,257163,422601,0,0,1772,0,0,0,0,0,0,1772,1440,9052,460396,470888,1152424,26,4627,430,116999,2091,0,26,4407,342282,0,687,10122,3270,7804,82068,0,680034,326335,4595,37511,1152424,0,382,26,0,0,989,0,279549,13061,0,1540,295547,1,1.7208297251506
Gilbert Police Department,2001-04-01,Arizona,113475,AZ00711,15,24,12,17,23,18,109,24,0,1,0,0,0,0,2,1,2,5,71,45,86,202,1,2,0,68,0,0,1,21,109,10,12,22,3,67350,30586,42711,76993,46402,126732,390775,332120,0,0,0,0,0,0,654,198,40,891,1280,7995,308485,317760,1041546,9,602,0,80748,0,0,129,3486,232785,0,1127,40166,4849,3340,33264,0,503878,421319,6648,26955,1041546,0,239,0,1478,0,0,0,180434,12008,189,0,194349,1,1.7208297251506
Gilbert Police Department,2001-05-01,Arizona,113475,AZ00711,24,22,16,32,31,18,143,24,0,3,2,0,0,0,0,2,0,4,77,41,85,203,4,1,0,48,0,0,1,26,123,6,11,17,3,75507,117968,61048,73066,87280,182504,597374,695110,0,0,0,0,0,0,0,5534,0,5534,1420,8031,177841,187292,1485310,77,222,0,55586,0,0,17,3438,127951,0,1377,21970,3163,4612,69150,0,922277,430944,4749,27069,1485310,0,134,0,0,0,516,0,385896,9172,172,1652,397543,1,1.7208297251506
Gilbert Police Department,2001-06-01,Arizona,113475,AZ00711,20,33,23,30,25,6,137,43,0,1,0,2,0,0,2,1,0,5,72,41,110,223,2,3,5,47,0,0,0,33,133,13,28,41,4,151101,164781,99430,41648,120109,16449,593518,721620,0,0,0,0,0,0,0,98,0,98,1301,7677,513511,522489,1837724,4818,977,2430,81810,0,0,0,3142,429311,0,1943,138651,6350,25518,80767,0,1138253,412738,4846,28659,1837724,0,485,95127,1032,0,19239,0,349747,22662,0,428,488721,1,1.7208297251506
Gilbert Police Department,2001-07-01,Arizona,113475,AZ00711,19,24,12,12,26,14,107,35,0,3,0,1,0,0,3,2,0,6,76,31,88,195,1,7,0,54,0,0,0,31,102,23,14,37,2,143175,172195,111587,270332,8053,219991,925333,577700,0,0,0,46,0,0,2963,72657,0,75667,1189,5889,408904,415981,1994681,946,2769,0,53323,0,0,0,1807,357136,0,4424,25962,5937,104096,91643,0,1075037,583348,64066,40168,1994681,0,77,2,0,11185,0,0,561541,62888,0,1772,637466,1,1.7208297251506
Gilbert Police Department,2001-08-01,Arizona,113475,AZ00711,15,21,16,12,34,18,116,37,0,2,2,0,0,0,2,3,1,8,72,36,82,190,0,4,0,48,0,0,0,37,101,19,15,34,5,91023,119186,74584,28296,26922,71253,411265,602001,0,0,0,0,0,0,807,26019,0,26826,1389,6997,270859,279244,1319336,0,2280,0,72750,0,0,0,3911,200303,0,1652,22280,3923,16346,89814,0,804199,347582,1824,31717,1319336,0,619,0,0,33,0,0,142313,51251,0,0,194216,1,1.7208297251506
Gilbert Police Department,2001-09-01,Arizona,113475,AZ00711,29,35,15,27,42,20,168,32,0,2,0,0,0,0,0,3,0,3,86,32,87,205,0,4,0,62,0,0,0,29,110,19,12,31,3,71779,67052,118684,92500,77460,49088,476563,381138,0,0,0,0,0,0,0,86,0,86,1938,5992,525331,533261,1391048,0,6401,0,73863,0,0,0,2746,450250,0,1032,25159,766,11662,72170,0,648477,587157,2165,42460,1391048,0,96,1501,0,0,0,0,120802,56397,0,559,179355,1,1.7208297251506
Gilbert Police Department,2001-10-01,Arizona,113475,AZ00711,24,28,15,16,32,14,129,44,0,2,0,0,0,0,1,4,0,5,74,49,138,261,1,5,0,111,0,0,1,27,116,25,14,39,2,92515,37574,33417,37049,39009,50059,289624,825007,0,0,0,0,0,0,0,18757,0,18757,1358,9542,448829,459728,1593117,17,3424,0,140377,0,0,43,5892,309975,0,568,27502,7410,12314,66044,0,887552,539157,6978,45592,1593117,0,0,0,286,750,25812,0,391974,3170,0,379,422371,1,1.7208297251506
Gilbert Police Department,2001-11-01,Arizona,113475,AZ00711,16,21,17,26,24,18,122,68,0,2,0,0,0,0,0,0,0,0,83,44,130,257,1,5,0,107,0,0,0,24,120,21,24,45,5,140676,187994,44187,122172,68988,46304,610322,671913,0,0,0,0,0,0,0,0,0,0,1349,8031,539133,548513,1830748,6195,3777,0,188300,0,0,0,3590,346651,0,902,17219,1205,26979,141667,0,1066216,524199,4586,47775,1830748,0,117,181,938,0,0,0,255027,30441,0,115,286819,1,1.7208297251506
Gilbert Police Department,2001-12-01,Arizona,113475,AZ00711,31,31,19,23,23,10,137,34,0,1,1,0,0,0,2,1,0,4,69,68,145,282,0,4,1,144,0,0,0,37,96,15,19,34,0,291741,320240,131205,172599,111314,55080,1082178,386263,0,0,2822,0,0,0,2237,163,0,5223,1459,12111,398716,412287,1885950,0,7141,2,196706,0,0,0,3576,204861,0,1390,31350,12053,22469,218812,0,948685,583296,4297,63598,1885950,0,220,55,0,12,0,0,278258,3977,0,95,282617,1,1.7208297251506
Gilbert Police Department,2002-01-01,Arizona,116663,AZ00711,40,41,11,35,30,14,171,47,0,3,0,1,0,0,4,0,0,5,83,54,135,272,0,6,0,110,0,0,0,29,127,23,26,49,3,231055,118965,49786,40472,38356,25089,503724,716529,0,0,0,51,0,0,2333,0,0,2383,1630,9864,326884,338378,1561014,0,1965,0,143075,0,0,0,3478,189859,0,554,61816,4836,10550,97198,0,961126,376309,6866,41760,1561014,0,117,0,508,0,2033,0,358942,4265,0,678,366543,1,1.69396293722493
Gilbert Police Department,2002-02-01,Arizona,116663,AZ00711,19,16,13,21,18,14,101,31,0,3,1,0,0,0,0,1,0,2,79,43,92,214,3,6,1,93,0,0,0,31,80,18,15,33,1,58443,41609,59919,27241,37963,45310,270485,364437,0,0,3688,0,0,0,0,508,0,4196,1367,7577,294348,303292,942411,1916,1685,17,169501,0,0,0,1989,128184,0,2592,11646,1577,2360,62182,0,471218,335337,4318,51181,942411,0,12,642,0,0,98,0,126031,14455,0,339,141576,1,1.69396293722493
Gilbert Police Department,2002-03-01,Arizona,116663,AZ00711,24,16,16,22,24,17,119,28,1,1,1,0,0,0,1,1,0,3,81,55,124,260,2,7,0,128,0,0,0,35,88,16,16,32,1,14331,130200,174409,20367,53599,42014,434918,418046,0,0,0,0,0,0,999,34,0,1033,1896,10731,374779,387406,1241404,212,1245,0,182899,0,0,0,3269,199781,0,733,134929,9828,4250,137106,0,506961,385568,3030,58997,1241404,0,152,6395,0,0,0,0,205650,9288,0,1016,222502,1,1.69396293722493
Gilbert Police Department,2002-04-01,Arizona,116663,AZ00711,30,14,14,29,31,18,136,23,0,2,1,0,0,0,4,2,1,8,82,61,121,264,0,9,0,133,0,0,0,43,79,11,16,27,1,39087,203735,34066,71187,90986,33319,472379,417138,0,0,1448,0,0,0,1669,10164,2287,15568,1269,11870,321628,334766,1239850,0,3752,0,124159,0,0,0,3600,203255,0,18039,89645,4828,21540,77351,0,489818,481113,1779,55738,1239850,0,290,19,169,19,2033,0,214410,10074,51,15,227079,1,1.69396293722493
Gilbert Police Department,2002-05-01,Arizona,116663,AZ00711,24,18,15,10,26,8,101,44,0,2,0,0,0,0,0,2,0,2,100,46,129,275,2,7,0,131,0,0,0,44,91,15,16,31,6,56119,85723,24510,58728,16516,22880,264477,844037,0,0,0,0,0,0,0,5556,0,5556,1770,8651,325236,335657,1449727,3396,4228,0,143538,0,0,0,11876,172618,0,1391,42010,847,7914,63068,0,591771,700745,5245,36737,1449727,0,75,34,2033,0,1540,0,205308,41328,142,1140,251599,1,1.69396293722493
Gilbert Police Department,2002-06-01,Arizona,116663,AZ00711,21,29,12,13,38,9,122,40,0,3,0,1,0,0,1,2,1,5,89,48,121,258,1,6,0,108,0,0,1,39,103,7,8,15,2,64925,132481,65306,56082,23533,12552,354878,592821,0,0,0,388,0,0,339,59467,0,60193,1689,8768,339826,350283,1358175,3896,4743,0,106626,0,0,68,4186,230763,0,993,19547,2202,16443,61542,0,815093,391641,8443,42273,1358175,0,193,0,1694,0,0,0,208442,26402,330,0,237062,1,1.69396293722493
Gilbert Police Department,2002-07-01,Arizona,116663,AZ00711,12,14,10,8,18,14,76,44,0,0,0,1,0,0,1,1,0,3,91,52,100,243,3,8,1,104,0,0,2,56,69,14,2,16,1,12723,55067,146311,65877,18556,105063,403597,448224,0,0,0,139,0,0,847,432,0,1418,1575,8849,302938,313363,1166602,9285,3007,725,116458,0,0,905,4806,178178,0,2245,73386,2800,3866,45093,0,500647,492909,740,44915,1166602,0,313,583,0,0,22,0,171937,16348,0,1440,190644,1,1.69396293722493
Gilbert Police Department,2002-08-01,Arizona,116663,AZ00711,16,22,10,17,17,21,103,35,2,3,0,0,0,0,2,0,0,2,74,37,136,247,4,6,13,117,0,0,0,47,60,19,10,29,1,51271,39969,52584,63293,32028,134719,373864,405281,0,0,0,0,0,0,266,0,0,266,1587,7492,275814,284894,1064305,3893,3981,5746,121984,0,0,0,5754,143536,0,1765,81278,1748,3357,16042,11011,484631,392750,8555,63168,1064305,0,0,0,847,0,0,0,228854,9393,0,1355,240450,1,1.69396293722493
Gilbert Police Department,2002-09-01,Arizona,116663,AZ00711,24,21,16,20,21,15,117,38,1,3,0,1,0,0,0,2,0,3,99,57,138,294,3,4,4,153,0,0,1,49,80,14,4,18,0,65143,99468,61901,52028,45456,35790,359786,596485,0,0,0,0,0,0,0,34,0,34,2546,10313,371596,384455,1340760,1186,1255,2117,192587,0,0,1143,6418,179748,0,4425,34989,9832,17051,62685,0,666886,490958,2473,51461,1340760,0,102,169,0,0,4006,0,146357,3120,254,390,154398,1,1.69396293722493
Gilbert Police Department,2002-10-01,Arizona,116663,AZ00711,1,54,41,2,37,48,183,44,1,1,0,2,2,0,1,3,0,8,75,55,142,272,1,9,10,134,0,0,0,43,75,14,6,20,0,152614,3983,196002,74101,4062,206528,548793,607116,0,0,0,169,0,0,403,4785,0,5358,1711,9822,370009,381541,1542809,95,7298,2466,187373,0,0,0,4326,179984,0,1535,49930,12493,73974,55689,0,715449,584009,6325,43406,1542809,0,98,41,0,0,0,0,206663,9351,0,0,216153,1,1.69396293722493
Gilbert Police Department,2002-11-01,Arizona,116663,AZ00711,35,-8,29,17,-5,26,94,57,0,2,0,0,0,0,0,0,1,1,95,72,136,303,2,10,2,171,0,0,0,38,80,15,3,18,0,269,67098,90397,6903,82039,44016,187567,1136038,0,0,0,0,0,0,0,0,6437,6437,1716,14375,341195,357286,1687328,4391,4191,330,187645,0,0,0,8417,152311,0,1035,21363,10138,2444,67416,407,1214053,288184,4252,78036,1687328,0,86,254,847,0,686,0,41460,3313,220,0,46867,1,1.69396293722493
Gilbert Police Department,2002-12-01,Arizona,116663,AZ00711,47,2,33,11,3,29,125,42,0,0,1,0,0,0,0,1,0,2,80,74,193,347,4,7,0,203,0,0,0,36,97,16,4,20,1,13006,137867,118798,3091,15478,88156,233318,852060,0,0,0,0,0,0,0,678,0,678,2041,13384,539495,554920,1640976,9181,7330,0,246041,0,0,0,7431,284936,0,3058,27280,9569,45788,35035,0,948741,501361,5604,64542,1640976,0,315,136,0,0,0,0,37267,4909,0,169,42796,1,1.69396293722493
Gilbert Police Department,2003-01-01,Arizona,138082,AZ00711,25,11,23,11,10,26,106,44,0,3,0,0,0,0,0,1,0,1,79,64,130,273,2,6,4,135,0,0,0,30,96,26,1,27,1,26757,110521,95643,27938,23363,64575,348797,523294,0,0,0,0,0,0,0,497,0,497,1327,12040,305375,318742,1191330,6294,1839,1159,151613,0,0,0,7265,150572,0,3304,23317,2837,11149,15388,0,713080,362059,11437,48758,1191330,0,30,674,0,0,0,0,312554,9342,166,547,323312,1,1.65636194790487
Gilbert Police Department,2003-02-01,Arizona,138082,AZ00711,19,8,21,21,8,41,118,39,0,4,0,0,0,0,0,2,2,4,64,38,82,184,7,4,0,98,0,0,0,24,51,10,5,15,1,15051,33083,82565,4635,29010,164018,328361,532093,0,199,0,0,0,0,0,903,18220,19123,1090,6450,310949,318489,1198264,8252,1332,0,145902,0,0,0,1113,161890,0,1477,67455,4721,13993,75431,0,606500,385427,1814,41445,1198264,0,40,851,0,0,0,0,126215,35107,0,0,162212,1,1.65636194790487
Gilbert Police Department,2003-03-01,Arizona,138082,AZ00711,33,13,46,32,11,29,164,63,0,5,1,0,0,0,3,0,2,6,75,54,121,250,4,6,0,111,1,0,0,39,89,20,13,33,0,8340,148539,124722,1095,82913,232964,586516,1199711,0,0,331,0,0,0,3891,0,21533,25755,1646,9718,387059,398423,2210405,3843,2745,0,101371,298,0,0,5703,284464,0,1461,20133,3064,25892,83953,828,1496637,517124,961,60351,2210405,0,33,66,0,0,0,0,382535,5386,0,1615,389636,1,1.65636194790487
Gilbert Police Department,2003-04-01,Arizona,138082,AZ00711,41,11,53,19,8,31,163,46,0,1,0,0,0,0,1,1,0,2,76,50,165,291,4,9,1,161,0,0,0,31,85,15,7,22,2,35393,88882,137755,17591,23259,44715,347594,893826,0,0,0,0,0,0,2523,248,0,2771,1964,9645,383859,395468,1639659,4174,5864,17,209955,0,0,0,7714,167745,0,1017,12083,5416,38628,118529,0,886593,530963,3520,42910,1639659,0,136,12,2070,0,2153,0,213177,30202,0,298,248048,1,1.65636194790487
Gilbert Police Department,2003-05-01,Arizona,138082,AZ00711,40,10,44,14,6,27,141,46,0,5,0,0,0,0,0,2,2,4,73,54,134,261,1,3,0,132,0,0,0,42,83,16,23,39,1,42678,98163,132148,18960,32576,85753,410278,754398,0,0,0,0,0,0,0,0,11055,11055,1530,10430,638796,650756,1826487,83,1540,0,367032,0,0,0,3989,278113,0,2649,28677,3180,14114,81259,0,974930,646619,50,75010,1826487,0,8,7654,0,83,1176,0,628217,56295,0,331,693764,1,1.65636194790487
Gilbert Police Department,2003-06-01,Arizona,138082,AZ00711,24,1,49,13,16,34,137,36,0,1,0,1,0,0,0,0,0,1,67,51,101,219,3,6,0,82,0,0,0,43,85,46,102,148,1,639,113136,269049,5938,111644,115409,543446,885860,0,0,0,159,0,0,0,0,0,159,1678,10210,366848,378735,1808201,455,5714,0,166262,0,0,0,6481,199822,0,1333,49331,15441,33722,220617,0,896286,482593,19220,89657,1808201,0,36,217,1242,8,323,0,1720004,97517,0,1656,1821004,1,1.65636194790487
Gilbert Police Department,2003-07-01,Arizona,138082,AZ00711,30,9,44,9,10,16,118,43,0,0,0,1,0,0,2,1,0,4,77,42,126,245,1,12,0,116,0,0,0,35,81,46,85,131,1,16739,135803,176504,37257,101061,92362,559726,757020,0,0,0,129,0,0,13251,199708,0,213088,1323,8605,326905,336833,1866667,497,7598,0,187643,0,0,0,2236,138859,0,739,25763,8547,20380,300709,0,832428,583984,212,93906,1866667,0,0,4058,1159,8,12837,0,1205542,40071,133,1789,1265596,1,1.65636194790487
Gilbert Police Department,2003-08-01,Arizona,138082,AZ00711,43,3,41,15,7,19,128,55,1,0,0,2,0,0,0,0,2,4,92,46,132,270,2,14,0,127,0,0,0,52,75,17,35,52,0,2846,158130,121854,3394,47499,48717,382439,823046,0,0,0,113,0,0,0,0,41,154,1887,8366,539540,549793,1755432,853,15949,0,130223,0,0,0,3071,399697,0,1537,22649,6427,34073,75212,0,764867,801866,1527,47274,1755432,0,58,5882,1159,27164,2683,0,431325,119132,0,1491,588895,1,1.65636194790487
Gilbert Police Department,2003-09-01,Arizona,138082,AZ00711,42,6,47,8,6,23,132,44,0,0,1,1,2,0,1,0,0,5,75,56,159,290,6,14,0,161,0,0,0,34,75,23,29,52,0,24509,189236,205859,15025,6538,93560,534727,747978,0,0,2650,0,151,0,0,0,0,2801,1383,11008,486353,498744,1784250,7727,5121,0,230718,0,0,0,5570,249607,0,2117,42979,6284,28937,110728,0,874264,598454,663,119825,1784250,0,248,2,2816,737,0,0,283072,40919,0,315,328109,1,1.65636194790487
Gilbert Police Department,2003-10-01,Arizona,138082,AZ00711,37,13,35,11,3,20,119,63,0,1,0,0,0,0,0,1,1,2,98,60,165,323,8,12,0,169,0,0,0,43,91,21,30,51,0,10114,175422,227957,27057,49803,63174,553526,1081301,0,0,0,0,0,0,0,891,0,891,2229,11747,394058,408035,2043754,28817,7974,0,249422,0,0,0,9726,112096,0,3271,22581,6675,23878,77349,0,1128544,689815,513,91126,2043754,0,5,3116,1077,1656,19678,0,313715,49878,0,9441,398565,1,1.65636194790487
Gilbert Police Department,2003-11-01,Arizona,138082,AZ00711,35,5,48,28,7,21,144,48,0,0,0,0,0,0,0,4,0,4,78,51,153,282,3,9,0,144,0,0,1,42,83,15,13,28,1,15520,140807,130808,3379,51182,32503,374199,616137,0,0,0,0,0,0,0,606,0,606,1355,9925,654236,665516,1656458,3672,3901,0,288611,0,0,727,7729,360877,0,1019,175834,7238,25742,66097,0,760421,507094,1151,111862,1656458,0,217,0,116,0,0,0,157437,7364,0,364,165499,1,1.65636194790487
Gilbert Police Department,2003-12-01,Arizona,138082,AZ00711,44,6,31,16,14,28,139,53,0,1,2,0,0,0,0,1,0,3,90,81,110,281,6,9,0,106,0,0,0,45,115,16,7,23,0,8895,135891,79277,7843,7757,72759,312421,1022958,0,0,0,0,0,0,0,414,0,414,1782,13299,257269,272351,1608144,2554,1847,0,147299,0,0,0,8905,111746,0,2137,18627,8746,12075,66708,0,1026896,388788,3394,80772,1608144,0,512,0,1325,0,706,0,14907,6034,248,0,23732,1,1.65636194790487
Gilbert Police Department,2004-01-01,Arizona,149493,AZ00711,58,16,61,32,11,34,212,62,0,2,0,0,1,0,0,3,0,4,88,56,175,319,4,7,0,187,1,0,1,40,79,38,58,96,0,16432,257116,190472,12734,143395,161269,781418,1201182,0,0,0,0,0,0,0,24598,0,24598,1815,10087,408659,420561,2427758,3920,3162,0,231139,0,0,569,7803,173968,0,1253,21026,19915,29366,89480,161,1375972,732582,63123,94879,2427758,0,110,69,5461,0,81,0,622524,36309,0,7019,671572,1,1.61317347569046
Gilbert Police Department,2004-02-01,Arizona,149493,AZ00711,45,4,32,20,11,34,146,57,0,2,0,0,0,0,0,0,0,0,88,54,135,277,2,15,0,121,0,0,0,51,88,23,25,48,2,12241,155432,86369,4380,17814,223094,499330,929122,0,0,0,0,0,0,0,0,0,0,2104,10319,301284,313707,1742160,4356,8960,0,210537,0,0,0,6083,83772,0,2854,19486,2339,14181,92430,0,1006228,500947,2628,101067,1742160,0,382,0,1049,48,4033,0,323119,13989,0,587,343207,1,1.61317347569046
Gilbert Police Department,2004-03-01,Arizona,149493,AZ00711,52,9,42,23,9,34,169,56,1,3,1,0,0,0,1,1,1,4,99,80,166,345,11,6,0,178,0,0,0,48,102,20,17,37,1,16385,166428,123743,9965,48394,65467,430382,1076227,0,0,2352,0,0,0,7929,31,1315,11626,2105,12555,415560,430220,1948455,10908,1642,0,183518,0,0,0,3451,230702,0,1449,31352,18116,19240,47116,0,1276306,458733,5291,90852,1948455,0,147,90,774,0,366,0,205680,8429,0,807,216293,1,1.61317347569046
Gilbert Police Department,2004-04-01,Arizona,149493,AZ00711,26,11,36,24,5,18,120,41,0,2,0,1,0,0,0,1,0,2,84,67,166,317,4,11,0,162,0,0,0,47,93,16,5,21,0,11244,50915,112801,5275,25038,32707,237980,710059,0,0,0,81,0,0,0,16,0,97,2055,12415,260668,275138,1223274,5928,3620,0,135702,0,0,0,3786,126102,0,1215,32162,3741,34535,54324,0,683818,343866,2984,66631,1223274,0,311,6,0,22843,0,0,70980,11460,0,16196,121796,1,1.61317347569046
